75.225,161.285,12.293,-268.053,-433.244,-589.954,-780.081,-618.714,-911.862,-1276.336,-1514.457,-1645.540,-1164.373,-1068.837,-965.869,-1066.022,-704.563,-184.980,413.919,305.258,488.271,553.649,859.091,1020.997,1575.224,2035.654,2757.455,2816.114,3291.182,3676.956,3885.148,4249.751,3814.081,3792.320,3976.389,3753.491,3474.346,2986.508,2946.240,2953.377,2896.179,2802.508,2788.450,2576.433,1964.998,1411.583,1254.548,1182.940,573.894,394.948,118.983,-53.249,319.695,351.967,-16.224,-120.693,-241.622,-187.263,-29.588,-165.037,-476.241,-533.324,-550.139,339.056,479.894,501.489,513.100,382.866,571.211,286.063,160.312,144.145,49.746,-132.875,-192.953,200.983,284.298,547.978,398.670,985.124,705.494,915.319,533.509,-151.529,-865.054,-759.535,-517.059,-245.852,-270.932
-312.861,-76.091,-166.325,-355.047,-642.879,-733.709,-850.266,-789.911,-992.641,-1466.254,-1496.859,-1609.383,-1093.583,-1246.598,-980.043,-1086.664,-731.351,-323.062,406.750,225.509,442.937,509.900,729.412,822.789,1671.891,1947.158,2534.085,2551.116,3143.089,3467.876,3601.819,3833.712,3285.478,3283.234,3470.439,3421.983,3232.255,2877.221,2717.342,2659.426,2600.337,2627.898,2515.519,2405.691,1942.537,1577.912,1368.561,1399.940,852.633,719.642,331.545,183.528,701.910,841.552,498.378,366.936,155.674,43.308,355.870,279.876,0.682,-212.853,-110.261,506.850,666.656,529.941,626.022,478.549,723.541,405.005,382.780,458.942,407.555,18.838,69.546,224.760,392.177,549.955,293.105,474.142,310.550,338.326,133.348,-521.518,-1032.471,-1068.029,-708.803,-715.480,-759.890
-861.547,-541.184,-560.454,-634.998,-1030.698,-1015.868,-1009.178,-1081.165,-1111.499,-1589.449,-1379.075,-1426.944,-1009.156,-1424.814,-1080.314,-1252.580,-1033.555,-883.196,-152.151,-385.935,-174.624,-119.271,-53.508,-93.422,807.078,845.529,1153.115,1054.960,1524.317,1693.003,1699.766,1783.011,1233.407,1329.201,1583.285,1735.395,1657.996,1546.356,1424.534,1407.334,1424.094,1583.885,1444.865,1542.429,1316.720,1184.495,1014.856,1243.063,957.325,931.009,539.531,542.990,1140.576,1306.046,1011.677,922.277,764.860,477.809,771.807,721.680,535.597,220.116,431.102,698.610,840.674,587.962,729.988,512.677,808.122,562.661,649.254,809.132,879.320,407.809,627.930,415.645,654.264,663.725,363.651,111.023,82.081,-85.991,-59.863,-573.256,-771.196,-902.534,-453.064,-802.160,-774.129
-1401.962,-1090.537,-1030.462,-1015.143,-1459.730,-1323.985,-1162.907,-1349.492,-1184.360,-1563.341,-1162.907,-1141.857,-924.965,-1492.212,-1184.249,-1420.410,-1410.840,-1555.311,-937.302,-1185.890,-1033.139,-971.319,-1048.581,-1227.769,-510.945,-655.727,-653.507,-879.409,-698.932,-709.430,-823.152,-836.138,-1283.568,-1096.509,-750.526,-429.079,-451.215,-307.917,-260.137,-138.812,-18.345,192.796,107.436,415.938,416.742,463.618,380.497,808.494,886.127,963.907,653.119,844.704,1429.589,1528.059,1270.160,1261.738,1297.219,888.793,1013.685,945.221,891.854,549.074,839.914,780.886,873.469,584.418,716.957,401.528,719.274,613.412,761.555,965.544,1186.358,770.130,1166.656,614.003,882.416,753.737,478.425,-97.337,-28.425,-325.172,-99.868,-416.807,-298.125,-416.984,31.401,-601.729,-448.297
-1701.666,-1496.162,-1361.363,-1316.074,-1729.905,-1491.037,-1173.427,-1415.394,-1096.210,-1313.068,-837.751,-780.231,-791.946,-1311.126,-1120.686,-1353.045,-1538.088,-1884.080,-1440.934,-1664.497,-1600.357,-1486.295,-1616.867,-1872.759,-1467.569,-1669.246,-1867.443,-2166.200,-2297.826,-2425.065,-2587.995,-2613.716,-2898.570,-2722.316,-2325.575,-1923.845,-1992.770,-1696.201,-1437.506,-1132.924,-946.316,-819.712,-806.771,-398.749,-270.329,-164.613,-186.135,334.693,730.796,844.137,639.688,950.756,1429.722,1405.906,1156.575,1215.483,1513.032,1085.398,967.742,840.892,916.185,611.515,947.356,671.252,696.288,449.999,524.523,129.163,431.648,452.713,593.431,789.212,1127.204,858.171,1368.340,658.137,904.377,695.604,496.017,-201.376,-96.339,-416.129,-107.289,-238.558,93.946,112.493,435.170,-315.540,-48.566
-1571.199,-1549.475,-1366.673,-1360.965,-1676.333,-1382.610,-941.248,-1164.550,-776.384,-828.330,-408.098,-358.847,-543.106,-812.488,-748.660,-884.404,-1174.534,-1542.859,-1278.919,-1460.481,-1474.494,-1260.745,-1320.704,-1547.739,-1436.602,-1563.549,-1778.429,-2060.564,-2387.305,-2519.696,-2632.689,-2604.235,-2722.717,-2701.438,-2346.559,-1984.799,-2188.204,-1906.691,-1497.890,-1033.864,-861.830,-933.883,-832.599,-501.974,-382.045,-338.345,-377.146,64.410,609.832,659.812,535.769,831.004,1137.028,1000.620,743.782,814.502,1339.167,1006.301,667.545,463.076,613.035,380.906,730.048,385.318,346.040,189.308,184.804,-224.885,31.157,86.571,171.005,319.862,695.341,583.042,1087.861,481.784,667.268,462.003,359.511,-245.342,-145.237,-397.621,-162.797,-171.561,211.875,448.802,539.638,-116.316,192.811
-962.048,-1161.636,-981.253,-1066.045,-1253.847,-969.809,-470.767,-620.344,-255.134,-193.938,82.230,95.264,-155.864,-67.893,-74.114,-58.854,-340.809,-554.087,-439.856,-604.750,-655.870,-328.181,-227.221,-326.232,-382.072,-366.032,-426.968,-622.315,-958.722,-1002.957,-998.743,-898.999,-892.193,-1123.339,-903.751,-688.476,-1047.163,-930.380,-492.527,58.151,141.691,-145.311,-5.101,96.492,99.306,26.850,-107.994,105.281,590.901,504.109,423.922,572.520,686.366,503.127,252.530,277.059,902.735,743.346,277.797,10.267,144.751,-17.828,319.076,35.028,-43.160,-105.880,-174.682,-510.355,-314.099,-356.730,-328.306,-231.631,91.250,68.993,434.548,154.880,272.557,150.051,136.439,-224.491,-116.099,-262.030,-237.100,-210.382,72.141,517.305,337.950,-47.544,205.323
-5.300,-410.386,-295.220,-484.402,-563.464,-348.460,120.453,55.302,335.066,430.504,550.454,533.119,311.348,712.634,713.660,848.667,651.884,683.087,677.929,463.273,415.392,815.449,1080.485,1154.234,1083.020,1212.225,1377.952,1276.300,1082.894,1141.297,1250.444,1385.549,1458.773,997.425,1044.691,1063.037,612.575,512.420,866.080,1421.826,1399.871,1009.941,1137.100,968.596,820.635,674.763,424.702,367.449,648.081,421.920,385.295,327.606,285.445,137.433,-64.712,-100.801,462.627,484.979,12.534,-266.468,-244.120,-368.437,-66.266,-222.467,-301.521,-293.618,-383.246,-574.718,-431.778,-681.789,-660.847,-586.115,-379.122,-410.024,-281.483,-154.667,-77.119,-68.402,-19.911,-91.560,92.532,37.737,-204.996,-221.557,-117.477,424.849,28.215,-14.064,100.687
1031.446,489.553,487.774,219.290,192.948,305.232,655.483,636.384,818.361,877.261,904.890,892.211,735.270,1267.377,1318.919,1458.183,1352.867,1590.284,1477.552,1133.294,1096.865,1478.196,1816.213,2031.991,2037.535,2169.853,2503.612,2431.623,2424.548,2503.753,2622.072,2728.954,2818.101,2278.990,2201.232,2045.618,1622.964,1379.178,1597.552,2103.896,2036.332,1744.903,1837.777,1500.506,1251.003,1145.084,848.189,614.656,678.928,389.183,451.642,227.258,110.326,47.949,-54.558,-96.968,273.015,409.926,27.385,-184.845,-343.518,-470.822,-227.253,-261.464,-308.860,-253.439,-309.734,-342.189,-233.952,-721.524,-642.462,-541.453,-465.459,-576.930,-709.580,-275.535,-189.524,-46.649,34.058,193.171,537.473,530.448,63.728,-41.753,-92.676,370.492,-114.126,135.117,81.131
1850.787,1277.319,1145.055,848.236,805.825,817.908,985.750,944.122,1063.679,1050.077,1088.940,1121.645,990.157,1412.977,1494.174,1493.533,1426.830,1731.890,1511.609,989.435,931.318,1190.382,1463.467,1732.936,1810.886,1818.305,2165.833,2023.515,2124.887,2085.740,2082.295,2107.503,2182.526,1782.513,1689.725,1437.995,1158.238,928.714,1034.379,1475.464,1473.252,1475.633,1551.044,1244.812,992.045,1039.179,826.795,601.686,571.280,334.489,581.965,305.975,214.332,227.375,258.108,318.905,448.377,586.982,338.753,275.133,-80.189,-243.334,-83.556,-52.697,-60.492,43.248,64.414,137.584,229.457,-424.152,-248.545,-83.140,-107.117,-301.473,-639.550,-129.889,9.496,244.362,336.181,604.060,1154.271,1159.722,594.311,398.316,295.653,506.699,91.515,486.928,296.081
2245.883,1753.205,1532.622,1263.821,1150.335,1096.169,1063.791,935.181,1052.499,972.182,1111.496,1207.157,1019.045,1145.618,1185.520,954.981,865.693,1079.112,766.080,89.529,-43.040,29.573,132.407,357.327,433.535,245.030,442.271,153.197,220.967,-55.737,-268.799,-339.916,-293.388,-385.643,-383.111,-644.362,-732.565,-795.604,-739.740,-357.543,-194.219,184.715,273.878,195.268,30.078,265.863,264.037,221.202,279.922,188.716,677.431,478.769,497.394,521.420,682.162,961.673,899.664,933.304,809.997,951.466,443.786,231.260,287.791,315.887,321.439,502.216,619.879,698.540,782.254,113.658,365.570,599.669,532.084,327.334,-107.733,221.879,432.172,686.169,779.959,1027.788,1746.894,1761.018,1251.344,1003.047,974.368,836.578,615.620,984.837,736.328
2177.832,1851.524,1636.660,1439.051,1231.138,1157.325,960.164,718.301,886.175,772.712,1041.840,1177.277,868.492,651.083,579.239,146.959,24.196,54.575,-296.413,-1020.383,-1258.805,-1357.976,-1429.573,-1305.624,-1305.721,-1656.408,-1693.857,-2131.835,-2211.717,-2751.020,-3153.483,-3292.098,-3286.124,-3050.084,-2909.784,-3134.243,-3078.905,-2919.970,-2863.707,-2541.279,-2188.781,-1523.954,-1413.780,-1179.568,-1222.119,-878.086,-624.299,-424.448,-133.730,-66.891,629.177,584.377,753.572,708.281,956.870,1514.721,1375.340,1253.153,1212.281,1565.946,995.716,740.570,691.196,674.437,640.031,935.312,1138.720,1124.194,1196.264,685.749,936.295,1202.972,1147.078,1044.468,625.976,613.028,873.281,1066.499,1159.688,1299.290,2062.552,2111.357,1781.024,1542.441,1670.836,1208.764,1228.288,1442.939,1230.367
1775.163,1647.636,1555.785,1449.184,1158.954,1100.268,815.058,489.509,726.245,614.928,967.737,1083.427,661.776,209.634,12.341,-470.264,-559.262,-686.189,-979.337,-1590.520,-1910.788,-2085.050,-2217.041,-2181.701,-2266.607,-2647.762,-2880.856,-3383.896,-3623.513,-4327.463,-4780.208,-4933.876,-4987.030,-4579.404,-4359.454,-4564.695,-4491.116,-4191.720,-4133.773,-3898.544,-3441.216,-2732.341,-2642.764,-2177.772,-2132.343,-1849.490,-1414.695,-1070.283,-525.169,-382.038,376.705,473.738,775.249,613.473,884.249,1681.619,1587.570,1337.440,1331.489,1846.705,1320.030,1043.022,909.839,847.482,716.036,1139.807,1394.031,1241.163,1294.098,1069.105,1219.407,1456.350,1448.105,1543.215,1214.740,860.211,1118.508,1189.963,1277.499,1282.253,1918.640,2035.153,1936.327,1771.665,2056.223,1411.719,1629.074,1649.145,1545.143
1259.327,1301.783,1428.515,1408.898,1075.117,1036.224,752.284,420.859,699.711,603.457,939.044,964.599,523.109,42.407,-211.556,-533.601,-469.374,-628.017,-758.863,-1108.209,-1428.680,-1539.552,-1549.330,-1534.763,-1626.371,-1869.641,-2162.533,-2597.614,-2894.659,-3578.341,-3880.895,-4004.769,-4137.534,-3826.929,-3659.407,-3909.335,-3958.349,-3700.675,-3682.948,-3581.460,-3185.697,-2723.976,-2734.842,-2257.604,-2200.536,-2153.164,-1706.143,-1431.280,-742.760,-658.565,-51.871,98.139,463.122,203.027,431.164,1331.442,1360.122,1073.177,1070.170,1651.297,1258.262,985.863,813.557,735.787,476.149,992.176,1250.428,996.282,1030.919,1124.446,1107.826,1254.100,1306.948,1627.519,1399.927,860.221,1057.137,985.481,1053.641,949.975,1312.815,1509.903,1617.225,1572.294,1929.670,1308.865,1621.602,1496.902,1529.748
835.779,972.871,1348.766,1394.403,1067.212,1020.481,804.946,563.630,822.784,722.185,931.047,819.645,497.713,184.300,0.519,5.169,323.060,283.693,375.299,354.478,136.461,201.497,469.531,540.249,566.392,579.259,376.346,123.894,-71.741,-548.655,-541.386,-621.943,-840.390,-874.295,-889.395,-1242.875,-1496.540,-1466.541,-1528.936,-1594.378,-1432.362,-1422.629,-1605.237,-1364.132,-1359.270,-1626.927,-1348.843,-1361.024,-713.011,-798.846,-538.725,-449.860,-113.357,-391.206,-248.850,566.690,723.038,506.816,495.792,1033.005,824.146,582.747,424.211,364.671,-6.977,510.630,728.480,480.314,515.035,855.416,678.900,701.383,815.508,1301.375,1131.764,639.819,737.395,549.736,577.045,416.859,449.566,706.848,943.045,1031.227,1338.078,930.705,1230.284,1063.753,1213.383
604.904,746.968,1316.195,1395.733,1121.870,1023.767,895.764,819.460,987.906,840.059,853.206,608.088,518.877,459.617,466.457,828.651,1402.989,1569.148,1855.104,2104.796,2055.040,2320.271,2901.531,3061.884,3298.114,3567.698,3526.104,3490.960,3515.655,3342.702,3684.059,3626.392,3346.739,2876.218,2634.629,2180.383,1747.605,1466.432,1340.771,1125.774,966.283,508.298,149.794,6.301,-43.530,-550.691,-538.346,-934.512,-483.977,-753.515,-917.361,-966.596,-737.153,-927.159,-883.914,-319.297,-94.222,-171.090,-187.751,219.081,197.640,11.420,-93.780,-125.250,-544.687,-146.154,1.355,-113.400,-43.247,398.462,147.782,52.726,227.250,750.318,574.953,331.898,334.665,99.853,64.711,-104.757,-341.430,-67.802,207.848,405.976,560.362,465.029,688.710,582.904,794.578
533.932,613.476,1246.626,1325.841,1138.839,957.903,884.028,995.629,1024.038,785.240,603.614,283.597,447.764,582.547,825.088,1415.021,2112.880,2451.632,2811.188,3161.329,3263.847,3642.612,4413.216,4626.728,5064.068,5462.478,5527.454,5644.296,5888.821,5980.550,6512.345,6442.518,6157.948,5377.059,4994.517,4530.468,4047.957,3530.367,3439.344,3157.364,2728.860,1991.855,1553.592,1061.170,1028.742,495.064,286.946,-403.650,-197.863,-541.723,-1039.058,-1226.747,-1138.982,-1162.903,-1208.344,-974.813,-768.522,-712.780,-731.897,-489.445,-359.793,-469.480,-513.380,-541.937,-919.822,-746.419,-677.128,-575.992,-430.079,-49.284,-247.203,-423.043,-184.684,229.595,2.648,93.195,50.857,-141.605,-251.231,-406.217,-760.445,-511.256,-265.268,-10.334,-39.279,147.150,303.140,316.065,523.106
497.974,494.485,1033.362,1079.913,996.072,738.597,652.973,914.168,798.305,448.993,141.103,-157.757,167.914,332.917,748.985,1335.728,1921.836,2295.169,2562.478,2799.934,2956.128,3284.472,4003.174,4181.761,4694.724,5021.949,5040.932,5180.546,5511.138,5715.982,6181.969,6079.563,5857.251,5062.671,4725.154,4404.808,4047.863,3496.959,3588.031,3361.840,2843.982,2136.278,1793.905,1162.975,1260.132,955.191,696.199,-46.463,-5.224,-234.102,-836.086,-1089.995,-1122.854,-969.854,-1083.677,-1148.752,-1035.693,-928.961,-955.214,-850.339,-628.644,-645.625,-656.466,-731.269,-990.492,-1088.541,-1081.633,-774.813,-526.430,-326.238,-366.158,-579.303,-274.689,-76.394,-357.964,11.511,1.006,-67.968,-248.749,-391.142,-687.768,-474.470,-295.375,-51.386,-209.780,113.393,268.188,396.657,541.860
363.162,305.159,622.163,609.579,627.915,347.075,187.601,514.394,302.011,-138.603,-467.238,-645.679,-320.301,-291.015,157.010,527.440,762.435,1005.039,1052.228,1018.591,1098.627,1213.858,1630.722,1691.256,2091.541,2174.725,1990.537,2035.593,2250.725,2389.867,2544.418,2425.018,2306.598,1823.822,1725.136,1692.461,1596.307,1238.524,1629.008,1562.907,1180.417,782.954,716.506,229.271,540.545,631.827,526.198,4.654,30.056,88.964,-354.308,-573.451,-662.571,-396.318,-560.238,-801.465,-815.245,-776.707,-823.123,-784.259,-534.907,-453.703,-482.467,-649.877,-759.617,-1091.285,-1112.150,-707.261,-359.352,-378.407,-232.797,-458.176,-97.671,-145.513,-441.904,55.828,149.789,250.273,15.314,-131.424,-247.750,-43.780,54.448,225.103,47.424,306.430,542.452,735.842,784.228
65.737,9.580,56.392,-31.608,72.372,-146.461,-402.543,-108.169,-329.398,-806.300,-1055.629,-1046.315,-866.429,-1036.569,-701.402,-624.670,-865.689,-846.631,-1031.383,-1359.138,-1436.239,-1609.008,-1628.464,-1700.094,-1566.633,-1779.758,-2220.687,-2300.658,-2356.822,-2388.461,-2648.796,-2733.475,-2764.487,-2747.839,-2515.914,-2211.101,-2023.108,-2064.533,-1374.853,-1258.425,-1348.982,-1320.034,-1022.905,-1158.195,-641.426,-173.065,-2.831,-147.838,-24.307,376.475,258.725,145.703,76.877,346.999,146.540,-117.697,-247.028,-377.551,-459.275,-403.328,-184.359,-16.765,-110.526,-386.508,-375.442,-827.584,-834.185,-492.942,-82.753,-273.463,-11.106,-254.336,130.199,-112.165,-362.843,97.714,332.786,599.050,332.325,163.695,251.645,495.115,505.552,564.772,478.397,494.512,860.946,1053.884,995.117
-353.276,-357.011,-533.093,-698.509,-538.377,-611.840,-930.648,-748.335,-877.184,-1318.876,-1428.599,-1218.608,-1228.574,-1512.133,-1355.350,-1462.021,-2112.742,-2272.872,-2557.550,-3046.629,-3249.582,-3648.493,-4047.596,-4164.317,-4331.215,-4734.588,-5322.434,-5440.655,-5778.572,-5951.899,-6519.022,-6503.610,-6528.268,-6067.286,-5580.488,-5033.121,-4668.968,-4452.127,-3622.448,-3413.101,-3208.740,-2859.343,-2269.883,-2030.346,-1434.136,-805.969,-397.429,-222.102,-8.463,618.454,805.081,799.783,804.008,971.788,750.492,580.771,376.194,41.434,-84.851,47.299,188.784,410.878,236.162,-120.847,-61.413,-485.355,-444.089,-310.217,101.107,-154.060,90.852,-198.791,159.305,-172.018,-326.159,-8.506,350.418,732.715,452.446,253.884,476.657,798.670,713.085,659.299,720.088,402.020,884.634,1030.697,874.374
-772.024,-707.484,-987.074,-1215.937,-1038.174,-923.847,-1225.353,-1197.538,-1150.332,-1495.462,-1457.231,-1091.022,-1202.117,-1404.235,-1373.515,-1414.381,-2229.562,-2399.489,-2556.069,-2975.574,-3157.192,-3603.532,-4151.119,-4150.736,-4507.340,-4879.943,-5372.401,-5362.190,-5820.661,-5990.164,-6581.687,-6420.758,-6552.968,-5928.073,-5407.368,-4838.849,-4490.303,-4235.489,-3542.764,-3413.541,-3072.647,-2675.201,-2015.743,-1577.857,-1107.149,-642.783,-184.355,61.834,219.688,823.324,1106.176,1140.957,1222.650,1228.592,1014.291,978.787,745.524,253.541,84.444,305.917,334.415,564.469,337.422,-38.385,-8.587,-274.561,-176.267,-309.339,39.682,-158.489,-64.029,-427.592,-148.652,-454.721,-493.172,-333.121,82.609,505.108,220.505,-3.981,242.475,642.636,458.954,328.770,510.865,-117.465,407.933,499.553,268.540
