813.619,657.235,465.809,316.544,169.006,426.067,668.643,811.798,624.704,814.608,740.151,811.974,437.345,476.785,294.234,1.104,264.102,128.873,392.492,167.160,119.408,468.315,829.846,1609.408,1759.583,1835.306,1706.781,1678.778,1611.332,1133.309,2022.841,1564.680,1803.981,2050.808,2440.771,2241.715,2191.598,1913.952,1872.162,2196.484,2522.578,2398.754,1640.127,1398.627,1075.690,1038.060,644.425,949.861,752.561,653.083,553.909,548.760,245.285,-216.154,-182.837,-159.859,-386.281,-166.918,-735.135,-914.472,-1076.726,-1136.709,-914.317,-1019.462,-634.584,-768.541,-1014.398,-1079.336,-866.225,-998.187,-839.739,-957.517,-669.692,-843.500,-664.029,-616.977,-423.570,-105.083,-234.014,-2.245,-181.174,7.250,-16.062,-87.617,-70.947,-110.924,131.514,-10.365,-59.175
890.111,651.475,490.497,539.813,340.330,787.996,1002.686,1191.038,901.378,1148.791,1071.683,1200.360,877.469,952.839,792.254,703.151,1119.594,924.598,1214.487,1127.888,1236.980,1641.839,2037.191,2765.556,3015.521,3240.373,3124.988,3245.053,3268.466,2955.068,3879.713,3483.936,3771.816,3716.651,4058.083,3807.374,3809.066,3399.240,3118.673,3377.929,3596.912,3400.577,2685.913,2075.502,1659.433,1282.164,857.181,912.535,870.194,589.402,303.994,354.951,-76.626,-368.359,-380.522,-488.022,-813.718,-393.420,-824.829,-922.759,-1253.948,-1144.265,-1104.199,-902.835,-561.072,-440.097,-692.315,-678.396,-618.757,-556.673,-590.043,-435.064,-341.030,-309.998,-437.971,-256.215,-236.902,355.855,91.193,420.346,26.689,490.914,365.935,310.142,141.402,239.041,246.490,207.079,-2.726
782.421,530.355,425.764,657.291,461.726,1001.905,1140.434,1353.553,1021.802,1273.907,1282.080,1480.956,1269.205,1300.815,1240.986,1366.746,1850.041,1596.319,1839.469,1817.698,2021.416,2345.791,2725.087,3248.429,3515.019,3819.166,3839.433,4067.052,4163.169,4069.088,4759.667,4488.968,4807.573,4411.791,4609.663,4388.243,4436.854,4023.496,3527.688,3669.505,3839.759,3587.686,2993.452,2188.473,1777.407,1172.251,723.872,529.889,749.381,421.924,25.072,144.313,-225.878,-267.249,-305.483,-529.346,-878.146,-386.554,-619.798,-629.193,-1106.770,-912.820,-991.366,-574.142,-388.482,-91.472,-306.933,-209.854,-411.824,-199.667,-412.977,-94.079,-203.325,-8.656,-478.811,-207.222,-342.448,435.224,77.963,392.161,-98.959,535.324,366.580,399.844,56.887,335.285,33.049,105.124,-213.071
567.213,359.503,323.633,672.864,535.955,1051.996,1093.677,1305.319,988.917,1154.116,1279.460,1528.524,1425.506,1336.409,1432.729,1687.642,2106.610,1791.107,1904.646,1845.634,2034.943,2183.303,2491.674,2734.026,2919.369,3192.143,3412.988,3679.600,3798.330,3882.346,4128.852,4035.417,4372.445,3747.019,3736.691,3604.345,3689.175,3439.976,2814.432,2832.775,3033.210,2792.222,2363.483,1610.591,1327.765,664.702,230.954,-124.677,380.500,184.647,-212.712,-45.271,-203.427,4.387,-14.709,-284.556,-558.109,-116.749,-143.765,-82.722,-662.848,-509.729,-607.606,-119.620,-163.138,177.814,24.050,159.094,-316.840,-45.596,-390.294,-72.009,-300.756,-22.179,-765.742,-473.045,-724.353,111.758,-252.442,-35.253,-469.462,169.035,14.184,170.559,-269.925,174.361,-379.655,-216.902,-557.570
335.313,196.649,214.941,593.128,546.285,929.914,886.813,1070.562,809.933,801.227,1012.316,1261.092,1230.683,1004.013,1266.718,1529.214,1764.704,1400.019,1345.160,1195.216,1284.928,1267.019,1487.078,1485.714,1527.375,1690.587,2097.529,2340.642,2428.058,2586.830,2331.792,2439.317,2760.626,2107.526,1867.793,1826.940,1925.538,1956.460,1304.846,1223.148,1484.361,1321.647,1050.785,553.868,478.833,-88.892,-465.609,-855.511,-160.599,-83.589,-392.169,-218.596,-112.568,259.615,314.567,96.184,-17.299,301.869,440.898,533.862,-81.883,-63.656,-93.464,326.100,60.509,318.851,219.973,326.547,-329.027,-93.737,-506.425,-335.974,-545.543,-269.241,-1124.926,-880.090,-1201.970,-422.720,-688.815,-595.753,-858.648,-384.715,-496.997,-244.401,-674.376,-130.793,-770.569,-562.433,-845.994
155.298,70.856,99.258,419.569,457.014,635.929,546.321,686.445,499.703,284.414,510.705,694.831,706.537,414.945,802.960,986.500,988.573,619.750,438.063,240.737,227.422,166.139,340.194,233.882,144.000,204.099,717.615,909.741,940.161,1066.967,436.932,726.841,965.095,476.357,33.081,23.837,100.486,403.976,-200.216,-355.669,-89.129,-152.650,-328.064,-499.965,-382.533,-781.120,-1084.422,-1407.002,-723.974,-339.710,-535.958,-399.154,-91.675,306.983,473.820,388.397,467.715,656.891,894.843,973.381,407.409,281.336,355.247,624.896,232.248,340.317,258.511,289.511,-380.850,-234.406,-659.239,-705.346,-765.901,-555.055,-1320.419,-1162.740,-1508.305,-855.046,-937.029,-947.732,-1023.019,-824.742,-907.255,-638.695,-967.779,-414.958,-939.834,-736.520,-925.661
58.063,-14.819,-37.904,159.594,237.694,198.008,110.393,212.633,97.598,-274.521,-101.426,-37.488,16.754,-197.963,233.899,329.289,143.751,-154.091,-346.779,-461.348,-489.778,-415.571,-202.364,-230.287,-361.026,-314.546,199.300,356.371,349.662,387.121,-355.729,53.484,126.303,-106.514,-685.003,-753.250,-738.666,-303.380,-841.936,-1060.572,-909.547,-914.541,-1088.826,-1024.522,-827.459,-1080.561,-1333.829,-1561.505,-1129.132,-533.280,-667.020,-590.526,-225.848,59.339,334.552,410.649,639.612,739.646,1008.951,1033.436,605.554,418.854,566.281,684.876,315.552,285.533,168.594,126.475,-391.260,-319.791,-719.939,-950.852,-800.022,-679.382,-1182.580,-1100.124,-1422.547,-910.926,-779.193,-856.060,-833.286,-924.539,-1023.005,-838.179,-1033.068,-547.610,-810.480,-642.857,-756.337
41.642,-65.720,-196.285,-155.041,-104.714,-308.576,-354.691,-259.648,-320.169,-727.918,-638.048,-721.544,-597.151,-589.193,-211.692,-143.809,-396.282,-544.759,-608.987,-492.508,-404.786,-55.762,273.540,472.789,432.140,581.261,1003.426,1168.075,1181.169,1142.221,575.675,1010.050,862.123,841.850,227.449,32.075,-41.146,314.788,-183.516,-469.831,-548.634,-572.119,-830.114,-719.745,-602.772,-796.711,-1049.414,-1233.327,-1229.924,-610.377,-772.609,-752.492,-489.341,-409.289,-78.365,121.131,385.908,451.852,704.142,651.812,428.444,317.167,459.654,493.472,292.204,195.379,2.387,-57.775,-322.382,-256.626,-610.801,-918.254,-586.953,-545.114,-705.923,-634.888,-889.323,-500.155,-199.380,-319.653,-345.809,-640.954,-810.120,-783.772,-878.761,-495.391,-464.853,-329.244,-426.049
85.095,-79.574,-343.222,-460.415,-508.134,-762.663,-751.343,-616.560,-649.669,-947.628,-919.557,-1140.198,-919.513,-617.306,-380.455,-259.456,-443.233,-400.865,-244.818,179.178,476.248,1115.209,1572.115,2046.507,2202.894,2519.000,2797.203,3006.293,3102.557,3052.389,2858.475,3219.671,2865.639,2915.995,2377.797,2056.118,1903.581,2003.893,1516.032,1160.245,827.411,722.492,347.137,317.003,225.931,8.440,-285.507,-514.650,-975.766,-529.940,-798.835,-811.731,-753.597,-893.116,-592.619,-358.797,-205.332,-138.565,73.279,-59.248,-59.008,25.478,76.478,119.822,162.894,80.664,-195.800,-192.355,-209.766,-67.742,-357.121,-610.647,-204.996,-209.847,-62.688,88.815,-60.792,230.771,594.189,424.372,225.468,-123.959,-400.758,-548.973,-623.255,-327.740,-96.122,41.773,-99.983
159.570,-44.832,-421.721,-674.676,-866.896,-1029.779,-972.318,-754.362,-792.778,-872.701,-848.639,-1161.658,-853.289,-308.070,-260.630,-46.657,-79.689,127.340,494.463,1170.947,1663.399,2455.779,2959.264,3634.013,4012.963,4455.066,4580.560,4835.925,5049.456,5062.340,5269.713,5486.519,5026.121,4990.775,4628.963,4263.165,4081.646,3876.606,3404.501,3001.049,2524.344,2333.384,1878.705,1621.839,1291.198,1029.518,692.292,353.566,-439.965,-287.111,-682.222,-704.221,-858.267,-1157.751,-972.601,-806.921,-887.209,-822.126,-656.397,-857.014,-675.068,-350.284,-442.515,-313.650,-53.984,-78.649,-405.898,-272.073,-146.331,114.863,-81.646,-185.034,164.940,146.839,477.728,789.737,764.049,968.078,1266.052,1023.160,621.771,373.564,-12.605,-285.851,-420.081,-165.791,99.292,281.385,69.911
232.076,46.095,-381.138,-730.635,-1070.189,-1015.596,-941.519,-623.599,-700.376,-536.855,-456.074,-794.967,-455.945,169.812,32.695,304.479,410.185,688.204,1153.122,1904.635,2457.159,3163.555,3565.991,4278.221,4805.581,5234.542,5230.513,5491.334,5807.274,5924.926,6399.485,6451.080,6039.847,5832.438,5706.402,5427.440,5294.831,4887.772,4483.074,4084.165,3679.764,3465.559,3027.134,2594.524,2104.125,1855.150,1520.192,1079.253,203.118,70.755,-399.705,-424.433,-705.916,-1063.088,-1038.207,-1014.772,-1371.156,-1341.267,-1222.009,-1469.181,-1200.597,-688.716,-916.323,-677.165,-323.732,-306.767,-626.222,-345.264,-226.540,125.107,59.465,135.209,333.480,322.576,683.161,1184.575,1275.213,1386.884,1520.734,1192.338,675.810,633.915,173.448,-132.523,-367.218,-105.990,30.539,275.674,26.261
266.438,180.097,-211.490,-609.254,-1048.813,-713.683,-653.052,-260.393,-400.879,-59.045,108.975,-184.701,98.309,602.619,341.868,575.457,724.001,949.354,1348.975,1955.360,2366.659,2750.015,2909.879,3485.594,4021.715,4269.390,4176.002,4379.879,4743.524,4958.793,5484.468,5405.182,5187.729,4831.172,4933.631,4856.562,4843.723,4434.752,4166.411,3837.967,3732.671,3590.204,3275.853,2813.774,2310.608,2170.629,1905.916,1444.362,747.095,449.453,-4.476,-48.964,-326.213,-639.588,-755.626,-893.075,-1460.351,-1506.171,-1436.740,-1703.741,-1466.409,-892.656,-1193.059,-877.214,-597.439,-595.185,-852.028,-468.036,-481.321,-133.568,-33.247,184.757,205.291,204.467,477.188,1124.912,1295.558,1312.794,1252.864,864.171,397.859,584.945,109.841,-135.001,-451.546,-162.637,-236.319,46.724,-164.352
229.178,317.969,41.408,-353.481,-805.911,-219.471,-184.796,216.917,4.952,402.937,642.760,453.662,608.252,848.277,568.075,662.827,730.364,809.049,1017.404,1327.830,1431.604,1369.088,1234.917,1572.543,1983.865,1948.659,1813.578,1916.771,2267.666,2540.974,2934.761,2797.262,2833.540,2435.710,2680.977,2840.147,2970.979,2745.690,2644.814,2431.880,2745.455,2740.081,2614.308,2268.192,1886.346,1920.648,1771.082,1398.635,1039.468,738.140,379.012,285.123,128.806,-75.682,-252.300,-512.454,-1134.122,-1276.167,-1261.609,-1517.850,-1409.460,-912.935,-1200.068,-881.041,-817.017,-880.811,-1054.886,-654.415,-841.936,-614.445,-335.765,-49.862,-164.918,-165.871,-20.334,666.560,860.854,805.219,601.131,221.627,-34.204,325.274,-98.351,-226.146,-558.916,-261.146,-512.226,-257.533,-348.456
103.381,407.844,291.953,-51.908,-415.559,301.945,325.157,650.322,384.139,716.657,975.303,926.500,938.935,905.635,726.661,643.780,549.581,468.271,470.685,488.092,247.592,-206.400,-548.282,-428.666,-197.945,-483.086,-608.410,-593.909,-282.289,13.297,215.611,99.052,323.036,6.419,243.625,562.995,791.316,814.448,827.223,720.260,1387.889,1502.704,1549.827,1369.128,1157.410,1339.906,1289.543,1074.104,1043.400,852.920,604.446,441.069,458.732,378.124,250.898,-59.652,-545.209,-768.706,-806.425,-1018.188,-1077.831,-751.730,-957.280,-715.306,-925.268,-1057.312,-1178.873,-853.463,-1157.096,-1128.617,-696.927,-418.344,-593.762,-609.117,-551.946,37.580,197.352,121.130,-121.908,-398.062,-373.606,55.745,-259.128,-270.944,-542.903,-283.960,-586.132,-438.592,-367.938
-95.528,411.525,454.769,200.776,9.498,681.967,730.523,906.172,627.576,826.789,1040.055,1137.687,1069.796,896.535,920.399,720.098,472.686,310.973,223.003,111.690,-345.339,-978.211,-1325.343,-1292.934,-1189.379,-1558.672,-1623.644,-1619.766,-1319.290,-1002.631,-908.567,-951.853,-713.533,-885.555,-830.585,-512.193,-291.654,-117.749,-134.163,-210.013,571.503,697.891,825.777,725.536,623.126,825.684,794.858,709.441,843.625,772.295,574.162,351.852,519.218,537.583,552.875,264.515,63.167,-195.355,-265.330,-399.421,-590.931,-450.628,-554.303,-444.060,-880.495,-1019.054,-1159.200,-968.089,-1259.022,-1426.537,-905.090,-683.572,-857.878,-897.505,-849.608,-475.788,-389.165,-418.320,-586.158,-677.123,-436.441,-39.882,-205.262,-149.800,-312.388,-141.305,-338.919,-348.270,-142.868
-314.351,327.416,486.121,345.288,363.363,816.940,932.211,928.967,692.946,768.584,890.344,1111.388,1075.363,971.064,1245.483,1070.026,761.684,653.808,669.329,675.328,244.669,-290.503,-413.308,-294.367,-184.574,-415.797,-382.783,-272.957,85.656,459.931,610.783,646.080,695.106,637.666,374.448,517.907,612.351,726.435,501.505,340.852,920.763,903.922,990.099,794.186,668.572,713.447,599.276,519.740,592.442,545.107,292.837,59.837,299.882,376.802,569.995,348.703,474.416,239.884,176.525,144.598,-81.046,-72.934,-106.925,-138.926,-671.479,-716.823,-954.700,-905.417,-1046.347,-1321.164,-793.988,-646.390,-803.924,-868.639,-763.657,-664.404,-654.546,-585.519,-603.495,-475.219,-193.871,103.852,111.093,168.663,111.769,174.026,190.284,36.009,288.153
-476.935,193.671,401.960,377.926,582.166,704.443,909.311,756.601,611.747,635.950,655.562,954.398,1054.813,1192.641,1689.906,1697.668,1450.022,1512.042,1802.754,2124.067,1963.975,1742.210,1984.423,2314.533,2566.542,2638.618,2775.663,3090.336,3574.072,4051.369,4397.805,4471.407,4199.444,4156.440,3536.686,3404.188,3302.932,3150.160,2590.757,2240.630,2374.566,2094.455,2052.834,1597.844,1324.435,1076.824,818.623,578.999,424.130,265.670,-126.721,-297.803,-67.840,35.259,367.312,220.501,590.576,428.364,418.167,493.789,353.874,312.057,285.632,145.026,-326.187,-194.738,-575.900,-629.854,-540.329,-788.728,-333.292,-251.191,-422.518,-503.684,-327.500,-483.461,-516.751,-345.713,-207.679,110.405,224.186,406.365,592.416,605.980,602.320,578.021,819.578,597.708,788.384
-517.973,66.412,260.996,338.117,652.916,429.434,711.178,488.767,457.684,520.951,461.776,782.143,1055.460,1474.719,2095.087,2379.634,2272.229,2532.498,3149.941,3824.060,4058.440,4210.376,4786.979,5334.745,5783.547,6178.499,6379.393,6922.677,7546.356,8137.225,8696.393,8744.051,8167.611,8032.679,7145.427,6763.815,6491.118,5988.567,5103.421,4525.983,4161.019,3605.945,3438.190,2680.694,2218.882,1670.229,1301.867,780.915,385.094,29.312,-511.607,-553.429,-378.411,-262.580,109.971,17.830,457.435,390.009,466.927,629.182,668.089,640.369,566.238,379.779,91.632,415.098,-91.246,-187.960,117.093,8.005,345.335,384.087,151.801,69.840,272.826,-50.823,-69.502,150.038,383.467,809.948,612.358,698.306,1050.265,1013.575,989.191,935.854,1311.551,1132.744,1188.895
-421.075,-16.211,122.238,271.402,596.190,109.056,417.726,226.081,295.838,457.570,360.381,650.705,1037.955,1614.385,2219.378,2758.860,2784.609,3158.282,3992.656,4864.364,5432.851,5846.468,6556.166,7202.300,7779.924,8360.341,8542.594,9236.733,9937.656,10589.276,11229.236,11193.895,10484.620,10207.918,9249.232,8765.305,8438.859,7683.548,6639.554,5891.784,5196.568,4485.577,4285.274,3349.093,2769.579,2061.664,1713.885,905.910,420.528,-106.872,-707.106,-590.713,-459.438,-329.805,-34.659,-97.835,218.445,241.740,407.916,610.984,857.442,862.075,722.950,561.283,499.384,942.480,394.708,309.836,725.070,789.832,1003.680,1028.870,712.774,649.130,804.021,435.374,489.393,666.881,897.717,1330.829,810.051,826.589,1306.962,1249.034,1144.281,1126.775,1484.695,1437.123,1361.888
-239.360,-62.545,2.761,191.041,437.870,-172.666,92.556,14.360,143.257,401.405,303.871,532.199,905.625,1412.723,1881.787,2550.284,2628.178,2956.487,3780.414,4573.865,5264.383,5725.777,6290.526,6852.807,7400.187,7950.464,8020.133,8710.583,9368.492,9976.316,10477.579,10335.668,9745.966,9354.007,8555.102,8162.738,7939.098,7162.823,6226.043,5439.933,4723.397,4057.317,3957.540,3086.864,2530.655,1898.259,1737.836,765.396,427.576,-136.120,-644.676,-400.699,-260.379,-114.276,12.319,-35.119,29.275,124.220,343.213,527.962,935.693,949.793,775.558,698.760,821.208,1251.579,781.779,740.981,1115.315,1291.300,1408.249,1457.880,1086.652,1060.041,1106.599,809.405,969.496,1021.037,1155.835,1508.189,789.148,744.185,1286.333,1244.793,1040.118,1096.799,1290.671,1386.761,1263.122
-82.404,-128.965,-137.158,63.154,190.019,-403.900,-243.425,-173.856,-35.007,258.202,181.972,345.467,581.291,817.796,1109.425,1749.310,1791.898,1932.731,2514.540,2979.084,3546.183,3863.680,4077.029,4416.250,4778.338,5136.425,5039.327,5565.599,6064.818,6527.380,6706.849,6478.492,6215.048,5771.774,5298.697,5132.581,5118.679,4560.238,3972.057,3290.532,2844.597,2403.156,2488.574,1922.920,1510.717,1163.628,1291.997,347.315,345.481,-81.733,-364.624,-81.925,125.249,281.733,207.865,179.838,-18.712,128.503,337.095,448.909,916.341,906.138,756.924,803.866,1012.277,1300.120,1012.945,1027.037,1226.598,1384.909,1441.295,1561.874,1212.152,1236.784,1166.391,1017.382,1276.328,1170.818,1156.038,1375.601,660.037,532.723,1043.878,1031.894,751.608,872.245,820.507,974.611,926.886
-70.013,-289.398,-369.541,-173.211,-146.777,-636.701,-603.524,-409.469,-291.625,-52.791,-102.108,22.500,84.387,4.875,196.186,715.887,714.581,640.068,872.296,929.632,1240.423,1360.900,1218.595,1334.971,1472.572,1644.356,1415.303,1697.163,2002.118,2294.378,2128.550,1868.758,1973.267,1503.869,1369.979,1417.817,1591.190,1352.112,1196.609,693.742,636.881,471.285,699.019,531.128,272.039,273.148,635.636,-123.266,227.232,39.780,16.289,215.418,515.442,667.627,426.541,427.175,71.675,259.615,394.847,399.736,809.948,765.802,698.947,884.391,1071.211,1154.055,1091.089,1162.814,1123.748,1135.119,1154.164,1391.954,1154.548,1235.874,1100.591,1122.254,1432.332,1215.619,1052.541,1122.624,594.708,346.704,722.931,709.440,403.952,531.795,243.185,296.082,426.480
-272.499,-587.161,-746.394,-560.758,-562.715,-937.484,-999.473,-745.887,-645.295,-535.203,-558.288,-429.402,-442.465,-664.950,-382.973,60.787,135.986,-17.348,-41.609,-227.552,-97.705,-40.041,-298.014,-230.962,-175.652,13.466,-205.381,-109.838,92.492,315.706,-5.736,-229.041,70.100,-503.765,-469.747,-389.136,-206.019,-241.956,-110.419,-483.487,-280.996,-302.132,-126.475,-33.427,-279.767,-74.774,285.780,-258.505,241.568,244.211,371.482,370.607,741.266,876.417,546.267,571.706,228.623,450.594,480.080,371.362,633.813,587.390,626.819,942.917,1034.450,948.408,1064.928,1202.396,951.580,754.025,734.773,1115.524,1049.433,1180.809,1070.584,1237.335,1526.569,1309.029,1045.219,969.364,713.556,314.349,465.925,382.363,100.590,159.039,-283.685,-499.429,-167.712
