-375.720,-402.119,-625.962,-441.609,-721.067,-401.157,101.544,252.692,110.929,340.929,766.444,928.520,740.671,595.870,34.309,-201.049,-547.876,-688.044,-1310.648,-948.756,-1103.997,-1188.113,-1652.463,-1407.169,-1620.170,-2152.069,-2198.782,-2312.676,-2463.632,-2720.186,-2960.211,-2985.164,-2806.105,-2745.435,-2520.214,-2049.562,-1326.994,-1419.744,-1410.917,-1504.992,-859.472,-792.006,-633.007,-777.499,-885.665,-442.728,-433.154,-627.294,-222.189,-46.217,372.085,535.813,51.643,226.019,237.591,-279.892,262.339,682.483,937.389,1107.714,778.989,655.655,425.098,696.868,258.999,480.382,505.380,539.216,-247.231,-187.998,-379.583,254.121,-139.566,504.473,574.428,1066.944,416.121,687.434,222.544,554.145,34.912,630.073,731.448,1121.501,579.594,573.161,161.839,645.243,669.022
-82.547,-182.071,-270.883,-123.634,-503.519,-359.787,106.753,323.096,194.358,242.848,519.295,566.166,254.724,60.535,-624.786,-900.692,-1187.382,-1404.406,-2387.257,-1987.166,-2174.464,-2359.068,-2983.745,-2956.748,-3108.847,-3795.780,-4005.774,-4122.511,-4363.371,-4447.243,-4545.414,-4792.056,-4505.389,-4267.783,-3802.289,-3367.805,-2612.354,-2509.773,-2136.506,-2098.718,-1517.939,-1271.015,-1001.500,-1213.449,-1311.032,-708.629,-552.334,-754.457,-415.054,-373.373,34.509,337.822,-84.294,-113.541,-195.559,-608.215,-194.751,-3.104,-8.247,119.641,-139.201,-356.258,-361.197,-45.064,-265.119,2.802,309.245,305.841,-187.033,-60.794,-342.917,214.386,-125.248,460.780,642.613,1044.884,420.125,858.641,411.959,748.615,510.367,1048.484,993.225,1406.020,959.721,872.562,389.328,944.173,774.747
429.275,241.240,279.019,361.508,23.439,-8.421,254.135,479.098,410.924,313.093,323.584,223.524,-195.262,-416.693,-1096.965,-1358.638,-1507.776,-1755.200,-2807.749,-2390.877,-2483.757,-2659.063,-3358.575,-3540.112,-3606.420,-4331.482,-4625.997,-4719.858,-4999.264,-4862.905,-4833.514,-5186.550,-4894.717,-4569.183,-3991.744,-3652.714,-3020.723,-2785.909,-2203.480,-2111.382,-1781.197,-1435.535,-1091.887,-1355.294,-1430.578,-808.315,-532.350,-698.000,-529.932,-683.463,-383.895,-13.388,-304.705,-481.389,-699.455,-1033.454,-829.734,-853.890,-1120.151,-1020.918,-1136.602,-1431.316,-1250.782,-910.128,-840.049,-581.537,-70.887,-116.630,-235.448,-45.132,-370.388,9.527,-188.380,213.423,583.215,805.970,310.741,837.620,459.118,704.698,749.352,1169.738,972.176,1278.061,991.156,945.171,432.023,955.197,696.833
931.836,664.963,774.393,750.108,570.413,421.456,393.627,589.823,616.101,454.905,167.012,-58.296,-498.723,-711.639,-1248.318,-1461.746,-1418.253,-1629.609,-2438.577,-2043.252,-1936.931,-2018.448,-2651.560,-2971.898,-2972.233,-3591.488,-3898.823,-3969.024,-4198.454,-3884.460,-3768.705,-4060.353,-3863.791,-3565.280,-3036.805,-2822.192,-2439.483,-2184.867,-1550.307,-1509.075,-1535.951,-1198.301,-833.986,-1102.793,-1151.761,-665.271,-316.058,-410.659,-460.433,-798.074,-675.774,-350.663,-486.502,-695.783,-1050.267,-1369.980,-1386.426,-1555.264,-1999.913,-1922.020,-1861.378,-2194.018,-1939.385,-1612.698,-1280.790,-1110.923,-565.148,-638.110,-424.826,-231.458,-563.538,-412.342,-444.973,-304.772,258.314,263.095,-53.138,455.822,187.316,271.569,515.514,799.734,522.848,647.034,571.879,684.239,193.606,597.388,389.159
1182.034,869.680,971.102,800.246,827.420,652.790,368.251,532.850,662.489,534.963,19.985,-276.653,-624.274,-811.226,-1113.675,-1288.586,-1064.960,-1199.814,-1576.184,-1252.697,-929.212,-894.062,-1328.746,-1702.537,-1700.898,-2089.551,-2388.564,-2469.130,-2571.561,-2199.847,-2055.906,-2142.537,-2074.974,-1876.595,-1522.407,-1411.216,-1318.774,-1141.900,-538.602,-619.207,-981.333,-735.215,-389.576,-592.586,-603.264,-359.672,31.617,38.823,-184.297,-621.007,-677.124,-509.485,-511.141,-639.598,-1072.859,-1437.436,-1601.828,-1820.990,-2317.789,-2264.095,-2034.308,-2347.098,-2156.115,-1887.534,-1413.559,-1404.106,-1010.558,-1085.921,-684.794,-567.661,-888.504,-955.241,-868.086,-993.245,-319.574,-508.139,-662.298,-266.377,-392.561,-499.206,-195.895,-24.853,-306.476,-360.285,-204.741,114.823,-319.769,-70.434,-125.621
1024.922,712.935,736.174,402.796,604.804,495.663,91.821,252.497,467.609,449.340,-142.320,-455.265,-624.175,-809.273,-872.272,-1057.332,-747.012,-821.590,-781.767,-577.748,-129.274,-22.628,-196.256,-564.701,-649.236,-745.256,-1076.860,-1225.330,-1178.448,-895.804,-779.559,-604.123,-605.578,-497.100,-363.345,-292.274,-424.324,-355.873,228.421,31.009,-519.920,-389.568,-64.856,-123.657,-66.712,-76.062,361.283,496.559,222.309,-183.424,-341.624,-400.176,-319.715,-308.770,-717.217,-1136.802,-1320.623,-1514.784,-1947.214,-1925.881,-1562.159,-1795.994,-1777.914,-1601.097,-1153.918,-1334.094,-1213.728,-1272.190,-874.075,-880.255,-1185.283,-1408.032,-1292.309,-1611.702,-970.961,-1277.394,-1340.507,-1110.958,-1074.633,-1362.083,-1143.591,-1036.717,-1274.292,-1432.882,-1078.488,-605.523,-984.316,-859.001,-743.429
459.945,190.630,105.675,-366.119,-81.910,-62.399,-408.927,-213.503,51.236,173.042,-323.917,-620.056,-596.042,-841.382,-742.386,-994.050,-741.387,-824.493,-566.497,-506.592,-100.479,-8.616,46.540,-303.908,-552.026,-377.556,-817.608,-1086.806,-937.513,-851.000,-793.545,-405.801,-350.887,-247.979,-300.193,-195.646,-404.723,-397.264,238.058,3.107,-523.503,-469.372,-129.230,15.311,179.597,12.777,528.185,802.604,622.153,372.121,238.810,-43.769,61.137,193.163,-80.760,-496.537,-568.771,-710.867,-1015.170,-1028.877,-578.278,-695.405,-888.568,-812.997,-552.130,-886.520,-1039.034,-1078.144,-851.899,-963.206,-1250.688,-1545.012,-1498.680,-1888.290,-1423.745,-1753.514,-1820.792,-1759.173,-1558.225,-1989.356,-1951.054,-1855.797,-2046.515,-2203.882,-1735.882,-1250.790,-1600.913,-1521.358,-1306.538
-357.316,-559.114,-729.758,-1274.086,-1019.998,-850.659,-1006.077,-749.889,-473.576,-229.480,-504.781,-776.630,-623.263,-996.066,-853.695,-1196.183,-1134.881,-1309.644,-1099.760,-1168.777,-968.468,-971.447,-793.822,-1149.608,-1590.218,-1240.971,-1849.460,-2256.853,-2098.832,-2224.096,-2216.555,-1744.221,-1512.028,-1311.429,-1469.895,-1286.493,-1407.723,-1370.672,-627.851,-791.909,-1102.793,-1050.482,-642.963,-280.945,17.782,-143.833,479.774,874.177,885.139,858.101,874.263,441.336,531.322,706.208,631.374,329.428,446.598,332.440,151.463,115.841,606.385,603.927,245.494,240.950,217.680,-174.538,-480.207,-516.100,-553.109,-688.690,-951.496,-1243.960,-1334.890,-1655.038,-1443.293,-1720.744,-1876.489,-1944.978,-1602.312,-2128.819,-2285.340,-2165.685,-2348.043,-2413.438,-1952.628,-1623.301,-1975.722,-1855.099,-1661.472
-1176.883,-1310.050,-1503.461,-2028.430,-1893.460,-1594.553,-1527.894,-1213.056,-949.755,-635.861,-650.349,-902.032,-727.049,-1254.121,-1170.371,-1570.892,-1761.220,-2073.375,-2104.648,-2244.501,-2325.598,-2453.223,-2278.443,-2668.068,-3257.298,-2865.219,-3640.315,-4152.254,-4078.140,-4328.861,-4324.119,-3911.466,-3458.520,-3107.195,-3295.605,-3038.378,-2964.533,-2824.637,-1992.268,-2011.732,-2016.311,-1902.768,-1397.845,-862.891,-441.995,-438.017,288.100,745.157,949.514,1123.912,1356.471,891.564,957.836,1081.717,1188.336,1110.820,1411.717,1273.490,1157.952,1132.471,1620.556,1686.942,1273.829,1237.502,922.017,598.739,321.140,261.871,-29.031,-82.497,-307.731,-560.126,-805.789,-941.096,-952.673,-1148.694,-1438.775,-1585.891,-1152.049,-1725.912,-2012.900,-1859.562,-2088.818,-2025.594,-1693.037,-1635.154,-1999.842,-1784.461,-1719.361
-1751.868,-1835.913,-1979.426,-2395.366,-2417.213,-2040.036,-1832.381,-1489.215,-1241.574,-922.074,-727.517,-955.482,-856.361,-1493.354,-1510.704,-1887.004,-2285.189,-2707.816,-3005.118,-3131.402,-3437.663,-3651.754,-3564.127,-3989.809,-4614.599,-4301.376,-5165.135,-5706.634,-5760.399,-5987.012,-5921.066,-5665.691,-5059.620,-4596.462,-4776.313,-4492.090,-4223.103,-3975.013,-3158.849,-3041.604,-2782.653,-2593.912,-2015.986,-1404.399,-925.547,-667.133,104.599,537.941,842.625,1113.208,1540.198,1162.937,1222.983,1233.846,1421.075,1618.348,2023.763,1818.136,1693.991,1722.178,2168.949,2229.441,1893.307,1888.047,1358.351,1215.156,1122.144,1015.741,566.432,674.937,498.762,284.149,-84.546,25.857,-81.198,-218.446,-638.912,-824.243,-370.775,-948.274,-1255.441,-1083.392,-1400.965,-1240.612,-1116.589,-1335.398,-1689.307,-1382.702,-1488.463
-1930.285,-1995.204,-2040.636,-2289.665,-2450.060,-2062.675,-1861.851,-1534.589,-1285.908,-1015.106,-718.501,-902.030,-920.746,-1558.779,-1654.633,-1914.461,-2392.883,-2830.125,-3250.526,-3285.568,-3651.368,-3865.047,-3873.604,-4299.093,-4813.507,-4655.546,-5481.519,-5969.205,-6124.887,-6187.313,-6013.001,-5930.244,-5321.831,-4864.689,-5038.932,-4779.836,-4420.636,-4137.123,-3486.868,-3324.465,-2947.433,-2726.552,-2162.082,-1593.288,-1158.185,-664.674,60.917,382.612,651.239,872.258,1391.468,1180.178,1259.985,1154.878,1279.116,1700.607,2102.440,1825.517,1642.608,1763.454,2132.470,2112.464,1956.735,2041.620,1431.208,1521.348,1671.554,1508.854,1038.782,1323.001,1196.794,991.870,563.244,913.587,884.639,751.184,247.418,41.264,438.442,-102.061,-321.856,-157.686,-569.659,-396.706,-490.146,-872.938,-1167.405,-825.758,-1062.489
-1704.392,-1778.275,-1723.090,-1797.670,-2038.228,-1711.149,-1655.084,-1381.122,-1107.865,-917.430,-626.144,-735.674,-847.033,-1359.732,-1479.275,-1572.613,-1983.587,-2315.245,-2640.957,-2550.856,-2782.866,-2909.081,-2955.244,-3321.473,-3605.847,-3623.791,-4294.054,-4677.070,-4856.285,-4697.816,-4415.814,-4444.929,-3990.108,-3671.615,-3860.259,-3639.149,-3344.158,-3137.849,-2768.938,-2689.974,-2362.488,-2182.824,-1753.650,-1328.363,-1036.203,-421.720,174.139,330.453,460.858,511.901,986.468,953.097,1065.602,896.045,836.959,1333.588,1650.763,1347.623,1104.730,1334.877,1595.087,1451.015,1514.967,1727.181,1180.955,1479.292,1807.775,1599.303,1233.371,1634.440,1544.494,1322.017,904.342,1430.102,1624.697,1442.746,925.605,697.296,979.687,515.096,444.570,579.118,105.265,189.332,-52.828,-417.873,-600.829,-302.987,-571.419
-1200.515,-1299.707,-1185.309,-1127.867,-1375.920,-1168.857,-1315.889,-1109.038,-797.577,-694.452,-469.739,-488.576,-627.325,-937.329,-1043.700,-999.227,-1251.384,-1397.247,-1468.844,-1287.247,-1265.937,-1271.679,-1272.354,-1532.957,-1552.427,-1724.574,-2186.902,-2474.706,-2594.340,-2280.940,-1951.870,-1997.054,-1769.574,-1655.672,-1862.305,-1626.848,-1516.507,-1472.739,-1396.971,-1494.848,-1314.826,-1233.643,-1043.716,-805.215,-704.534,-121.341,317.058,315.096,301.846,148.894,468.911,560.254,691.843,532.563,253.812,627.107,843.555,592.342,337.235,659.693,792.775,530.660,779.471,1122.400,754.763,1167.737,1518.911,1291.926,1097.323,1513.395,1436.624,1195.424,848.136,1449.476,1923.281,1677.175,1214.171,958.519,1103.118,749.104,824.230,925.011,445.908,363.494,96.252,-83.253,-123.687,68.514,-121.037
-617.932,-742.645,-631.678,-515.494,-707.859,-657.540,-958.087,-803.492,-463.426,-435.396,-275.739,-220.713,-330.461,-459.700,-570.060,-493.051,-600.500,-570.360,-386.580,-211.170,40.529,102.852,201.996,46.109,212.085,-74.873,-369.085,-629.853,-654.155,-357.619,-86.336,-69.580,-13.095,-50.962,-243.465,112.255,21.581,-96.499,-201.673,-475.346,-413.541,-433.091,-512.134,-428.436,-486.412,-53.006,280.484,189.920,136.532,-140.215,-9.348,113.677,226.739,135.422,-290.762,-211.689,-46.595,-167.626,-361.263,3.995,12.162,-315.102,27.319,469.098,336.145,737.845,939.938,729.786,696.730,1032.920,949.743,725.806,487.146,1059.262,1756.021,1483.042,1118.428,841.122,866.338,646.565,807.307,891.029,463.764,189.979,31.405,114.374,212.686,283.552,247.327
-145.617,-281.482,-226.368,-126.036,-222.856,-333.328,-656.234,-518.619,-186.454,-210.570,-69.947,4.748,-69.558,-141.956,-325.712,-353.520,-429.712,-329.996,-58.503,-17.171,302.452,305.877,496.987,386.459,563.435,199.255,-38.169,-365.214,-332.756,-261.522,-157.350,-56.447,-5.997,-34.944,-154.144,432.382,248.016,70.329,-23.232,-364.644,-272.459,-332.812,-606.032,-583.879,-693.068,-442.447,-98.273,-173.251,-102.870,-330.943,-336.903,-277.141,-225.870,-237.439,-656.518,-943.329,-751.468,-697.724,-764.672,-424.666,-515.911,-831.379,-506.777,-23.532,67.262,346.471,291.352,131.315,185.121,397.847,305.949,163.200,49.035,509.768,1286.793,1067.257,812.422,535.465,491.348,411.142,572.015,668.090,329.037,-101.792,-57.799,240.577,442.157,426.200,557.377
107.644,-16.593,-35.345,0.615,13.156,-225.701,-425.207,-265.927,3.020,-47.322,124.441,147.066,56.792,-131.525,-468.918,-703.008,-898.847,-888.010,-779.575,-977.601,-814.196,-1018.476,-800.728,-960.431,-974.467,-1384.325,-1688.523,-2148.592,-2156.934,-2463.442,-2592.425,-2447.043,-2213.289,-2039.032,-2031.309,-1164.001,-1255.511,-1329.305,-1226.914,-1465.136,-1147.283,-1157.960,-1461.929,-1389.824,-1414.306,-1287.194,-809.757,-777.848,-447.405,-429.369,-463.896,-529.121,-563.387,-534.060,-776.154,-1367.194,-1095.057,-874.779,-788.164,-538.434,-686.027,-920.754,-706.050,-246.582,-1.158,98.057,-210.902,-297.526,-259.119,-145.610,-224.833,-220.622,-213.649,93.537,780.944,705.953,543.098,298.491,244.926,288.419,375.670,509.566,264.545,-245.814,19.540,389.252,643.073,602.411,861.816
142.755,52.654,-18.021,-54.884,59.316,-245.042,-234.267,-29.187,119.472,65.613,283.602,200.804,16.716,-422.552,-946.143,-1394.380,-1810.039,-2021.990,-2273.217,-2743.839,-2905.928,-3415.959,-3255.218,-3544.299,-3888.503,-4309.651,-4747.802,-5336.191,-5489.807,-6196.147,-6547.020,-6432.818,-5907.055,-5403.828,-5258.153,-4169.157,-3992.055,-3815.318,-3430.123,-3411.862,-2730.446,-2625.190,-2768.873,-2571.655,-2412.831,-2297.101,-1626.572,-1453.862,-838.142,-438.332,-395.614,-594.634,-700.351,-700.470,-656.967,-1376.793,-1035.698,-707.356,-491.470,-373.501,-529.924,-649.036,-589.305,-207.310,86.483,18.221,-434.483,-438.270,-497.727,-409.686,-436.860,-249.370,-140.099,15.099,480.648,612.346,508.383,325.224,307.502,442.310,421.004,596.027,424.255,-74.789,349.652,623.248,881.382,868.590,1193.284
51.465,8.707,-66.114,-148.441,44.710,-248.573,-42.535,206.809,195.946,152.722,379.909,189.660,-139.513,-851.155,-1505.576,-2066.760,-2683.501,-3157.184,-3796.205,-4478.567,-4984.713,-5789.912,-5738.517,-6172.359,-6850.681,-7236.352,-7777.688,-8404.888,-8753.103,-9730.837,-10212.137,-10198.338,-9421.652,-8607.684,-8373.020,-7233.538,-6715.132,-6233.575,-5619.300,-5284.390,-4242.687,-4026.036,-3872.315,-3551.191,-3199.891,-2993.052,-2179.333,-1907.134,-1125.770,-338.503,-171.553,-461.361,-586.631,-686.508,-359.275,-984.134,-654.056,-305.669,-27.409,-47.763,-176.167,-187.205,-273.820,2.845,228.595,64.325,-367.856,-293.240,-474.765,-330.852,-264.982,90.865,271.765,311.532,502.891,846.136,770.155,664.269,696.670,884.953,766.379,952.469,820.396,406.038,872.393,942.683,1170.819,1196.913,1532.656
-38.152,-36.824,-66.702,-150.468,89.425,-126.116,167.042,433.015,255.992,224.171,384.953,145.938,-310.896,-1181.034,-1829.811,-2333.945,-3005.913,-3659.270,-4518.826,-5277.458,-5973.270,-6942.669,-6992.693,-7500.564,-8366.198,-8661.421,-9187.591,-9709.618,-10209.441,-11226.627,-11699.519,-11811.677,-10966.756,-10008.364,-9776.763,-8818.077,-8035.546,-7317.965,-6640.781,-6051.463,-4812.140,-4567.424,-4096.491,-3731.675,-3276.367,-2935.786,-2133.242,-1856.367,-1134.734,-100.262,154.119,-150.521,-226.890,-468.516,32.607,-308.897,-101.850,176.354,432.595,300.598,216.057,274.960,90.003,263.701,322.372,160.554,-106.308,31.178,-224.569,21.542,203.619,660.329,875.830,855.224,804.658,1303.883,1240.743,1214.025,1278.020,1488.931,1318.816,1455.269,1332.975,1038.708,1422.741,1295.182,1470.880,1495.742,1814.339
-25.587,-2.916,41.633,-7.214,242.571,139.647,374.533,613.045,300.394,264.643,281.006,88.526,-407.733,-1238.248,-1722.692,-2013.408,-2531.485,-3197.925,-3995.585,-4677.440,-5305.159,-6233.891,-6329.484,-6781.077,-7593.822,-7759.178,-8126.357,-8410.879,-8939.142,-9757.731,-10093.230,-10298.041,-9620.667,-8755.141,-8614.381,-8037.021,-7190.680,-6394.131,-5843.895,-5149.140,-3971.406,-3818.454,-3138.907,-2847.553,-2428.621,-1980.962,-1384.957,-1196.473,-765.676,279.429,521.697,283.346,306.583,-76.841,433.559,461.432,460.647,598.035,761.014,564.311,517.405,601.698,378.653,475.633,309.054,236.295,199.937,378.032,150.468,488.684,779.452,1238.034,1453.859,1428.290,1223.690,1786.626,1741.474,1791.524,1847.985,2065.424,1901.727,1915.763,1789.053,1607.697,1827.922,1616.529,1719.791,1671.106,1965.763
116.596,121.559,243.864,240.433,465.017,467.069,535.913,701.785,314.112,245.384,76.505,12.834,-409.730,-1022.640,-1248.663,-1271.622,-1474.447,-1988.751,-2477.407,-2983.943,-3315.380,-4014.133,-4102.421,-4376.969,-4915.232,-4961.767,-5087.498,-5089.195,-5503.636,-5986.680,-6124.178,-6340.735,-5990.781,-5401.313,-5378.775,-5259.636,-4579.884,-3862.671,-3545.776,-2895.851,-2015.843,-2034.460,-1330.847,-1194.939,-923.114,-427.436,-176.274,-102.924,-82.351,740.010,866.590,754.470,879.149,392.255,770.186,1126.973,911.909,867.087,902.844,690.684,661.077,742.788,526.771,583.546,189.480,250.194,409.091,603.908,518.432,891.406,1253.039,1618.208,1814.492,1825.388,1566.352,2103.134,2095.816,2229.273,2237.505,2459.491,2351.345,2187.607,2062.188,1954.055,2002.829,1872.746,1878.894,1691.170,1957.028
