-1297.642,-1552.218,-1334.188,-1447.573,-1408.092,-965.535,-833.489,-840.594,-470.668,-648.822,-720.071,-663.735,-743.763,-1048.325,-1212.365,-1291.477,-1747.448,-1686.382,-1603.327,-1995.424,-2159.301,-2281.363,-2556.191,-2587.394,-3163.506,-3196.426,-3460.857,-3686.051,-3547.171,-3784.371,-4104.726,-4167.967,-4123.805,-4106.050,-3819.211,-3441.913,-3163.112,-2961.898,-2960.121,-2179.911,-2021.475,-1437.013,-1468.810,-1140.456,-720.899,-334.953,-207.463,-277.253,-232.939,-153.983,479.025,954.226,879.991,857.619,580.292,781.270,415.288,152.658,39.632,126.595,-97.086,-143.176,271.920,-343.628,-542.219,-483.797,-437.264,155.412,-122.437,337.666,-196.929,589.323,83.998,1023.946,592.162,1490.149,1502.047,1894.238,1386.232,1755.886,1408.372,1412.183,1202.845,1610.688,1356.179,1455.920,980.948,1374.292,949.053
-1373.937,-1602.111,-1500.638,-1662.647,-1659.172,-1279.248,-1206.416,-1210.045,-770.770,-774.914,-900.887,-921.120,-1045.753,-1191.324,-1145.402,-1194.891,-1761.033,-1563.023,-1612.325,-2043.201,-2116.623,-2112.453,-2193.651,-2239.123,-2675.419,-2554.800,-2783.063,-2927.334,-2764.561,-2954.629,-3232.410,-3170.576,-3250.801,-3250.889,-3062.912,-2630.970,-2239.168,-1944.365,-1626.059,-1027.906,-920.883,-573.757,-592.764,-363.172,-2.489,198.158,301.752,-47.967,135.234,122.923,842.099,1191.270,991.972,995.582,790.549,915.370,456.679,109.295,-92.177,-18.042,-40.926,-62.175,230.342,-132.981,-363.197,-435.049,-325.266,167.813,-6.559,463.296,-1.583,623.737,-37.661,654.135,249.561,783.591,594.917,1026.782,333.286,627.711,124.343,193.656,-187.416,264.078,7.661,211.797,-313.524,367.313,-147.493
-1133.723,-1398.466,-1466.315,-1569.733,-1578.431,-1344.400,-1348.778,-1341.966,-909.100,-776.916,-924.971,-955.337,-1020.260,-939.640,-663.628,-578.553,-1110.648,-791.315,-894.451,-1252.437,-1198.557,-1047.231,-836.535,-821.777,-987.083,-710.512,-824.816,-802.436,-590.311,-661.503,-887.407,-754.550,-963.018,-1056.908,-1018.293,-719.459,-316.274,-84.636,413.732,713.204,785.041,781.340,694.470,703.422,876.033,866.951,811.183,274.101,512.047,404.897,1078.778,1225.126,908.618,976.060,866.209,862.508,404.575,72.353,-243.005,-122.328,58.226,81.242,272.002,235.854,9.105,-201.215,-67.215,239.251,214.496,573.243,304.175,615.225,-37.858,221.281,-34.410,83.736,-277.770,81.917,-640.079,-532.753,-1126.324,-1035.121,-1564.957,-1205.876,-1429.629,-1114.330,-1622.122,-820.576,-1358.120
-776.461,-1106.463,-1303.867,-1258.184,-1266.109,-1203.962,-1266.995,-1234.667,-868.687,-682.579,-825.276,-795.316,-731.280,-455.725,-10.602,275.110,-122.897,238.756,149.464,-46.200,122.645,407.477,843.278,969.439,1094.630,1443.947,1468.794,1655.795,1898.364,1948.242,1705.738,1792.980,1513.769,1336.675,1235.185,1274.812,1619.531,1699.804,2213.308,2201.513,2267.489,1909.428,1726.464,1480.187,1427.100,1291.395,1043.818,489.055,722.109,580.277,1170.227,1106.668,702.729,857.423,860.269,704.949,298.412,57.681,-347.015,-121.900,192.306,276.449,438.837,675.648,476.625,148.972,258.059,319.579,444.791,619.574,584.245,548.683,61.324,-164.797,-217.691,-414.067,-848.727,-646.516,-1248.720,-1389.338,-1971.630,-1894.110,-2520.174,-2328.918,-2446.832,-2085.010,-2501.498,-1784.242,-2266.585
-507.068,-874.430,-1099.410,-874.773,-884.167,-949.886,-1025.228,-955.438,-684.403,-533.492,-662.137,-533.491,-341.841,20.615,502.361,978.301,734.347,1016.802,971.533,962.196,1181.641,1562.377,2007.610,2247.192,2555.263,2840.244,2971.393,3217.118,3431.282,3538.569,3187.328,3096.137,2841.066,2673.962,2500.468,2270.880,2536.607,2484.395,2874.987,2642.239,2723.552,2118.728,1877.530,1458.098,1243.505,1132.612,788.638,401.202,610.196,526.649,1084.006,880.078,449.201,681.653,820.501,538.037,206.181,83.761,-326.530,33.554,373.435,531.194,749.297,1109.371,953.155,549.762,588.323,394.236,622.772,612.853,746.142,452.341,216.566,-400.335,-296.308,-613.940,-999.919,-987.268,-1384.536,-1757.357,-2230.532,-2184.135,-2836.751,-2800.614,-2730.411,-2426.612,-2692.282,-2225.135,-2578.967
-428.906,-758.850,-904.419,-547.375,-569.773,-666.317,-702.302,-596.859,-413.114,-359.929,-485.622,-270.424,-19.569,305.061,664.051,1240.266,1099.849,1190.522,1182.485,1311.205,1485.037,1919.744,2110.746,2418.034,2723.492,2814.488,2983.693,3123.912,3240.601,3317.776,2813.999,2458.726,2312.785,2276.411,2124.683,1731.545,1934.866,1853.145,2041.388,1735.883,1830.074,1146.690,925.833,499.249,246.067,306.528,41.034,-58.952,133.059,180.643,791.539,563.793,193.592,459.487,760.068,420.748,190.604,161.988,-133.934,344.942,611.781,846.851,1166.612,1478.865,1376.033,944.436,887.645,485.648,740.700,612.314,779.467,386.670,386.625,-421.161,-289.393,-538.596,-796.245,-947.363,-1140.780,-1656.748,-1964.210,-1944.708,-2547.966,-2583.633,-2276.166,-2122.550,-2212.608,-2064.742,-2242.681
-503.521,-712.157,-720.299,-332.459,-376.951,-395.625,-359.279,-236.957,-107.522,-173.184,-315.010,-68.739,147.648,360.603,473.721,1015.157,905.391,758.141,768.582,947.747,986.465,1447.013,1206.693,1515.709,1645.939,1481.580,1622.775,1520.605,1499.605,1490.586,886.309,278.950,269.499,435.929,376.225,-13.778,149.260,155.353,121.795,-118.459,-38.555,-647.495,-777.889,-1042.306,-1225.249,-922.720,-951.653,-768.166,-590.726,-406.651,305.196,165.127,-49.616,187.881,659.993,355.687,276.191,285.963,212.538,745.436,887.129,1188.597,1587.881,1737.853,1698.223,1276.627,1133.790,624.618,828.040,683.687,743.722,407.802,542.419,-230.957,-224.790,-302.157,-437.884,-686.230,-748.857,-1277.076,-1422.601,-1407.950,-1888.884,-1893.631,-1366.937,-1396.465,-1332.827,-1462.908,-1462.137
-595.375,-636.079,-522.214,-211.997,-274.901,-143.902,-33.549,76.695,191.406,21.812,-144.798,61.133,181.003,298.275,131.543,513.556,396.956,63.888,93.429,249.127,111.068,589.539,-75.916,185.620,65.591,-317.678,-236.901,-610.704,-755.153,-840.428,-1404.523,-2143.091,-2068.229,-1729.754,-1688.839,-1928.616,-1807.782,-1657.610,-1891.046,-1996.989,-1968.443,-2426.423,-2448.380,-2463.964,-2543.445,-2037.187,-1779.705,-1445.071,-1308.517,-1064.162,-291.526,-285.663,-273.809,-115.852,498.540,305.586,434.570,427.116,620.664,1113.916,1135.421,1474.468,1868.231,1843.045,1875.230,1482.084,1297.951,810.785,911.982,848.525,716.113,525.580,661.239,90.356,-132.341,-53.258,-157.904,-425.481,-461.125,-875.824,-916.259,-877.233,-1175.689,-1084.597,-431.013,-599.319,-446.750,-735.262,-602.974
-571.750,-465.351,-303.407,-134.941,-197.123,84.502,244.504,317.065,444.325,205.228,30.920,141.884,173.781,289.541,-86.472,71.117,-22.184,-405.778,-322.141,-208.568,-493.885,5.333,-890.572,-684.634,-999.670,-1484.949,-1455.391,-1993.060,-2196.870,-2291.386,-2648.486,-3325.692,-3278.572,-2901.048,-2816.744,-2844.189,-2799.065,-2546.101,-2936.454,-2929.071,-2975.379,-3297.408,-3257.009,-3063.020,-3095.876,-2512.134,-2061.800,-1776.889,-1734.623,-1556.244,-846.257,-709.387,-451.930,-389.797,286.091,232.834,597.200,542.167,953.459,1319.596,1264.413,1597.804,1876.314,1757.228,1863.053,1495.774,1336.082,989.427,981.727,1055.336,732.749,682.537,714.518,407.724,-43.637,85.501,-115.046,-340.099,-435.728,-659.423,-675.219,-590.071,-670.765,-490.412,149.788,-54.726,100.508,-208.703,-27.819
-397.202,-229.078,-107.508,-72.139,-105.889,253.285,431.908,457.419,600.734,330.921,195.131,195.017,215.049,444.199,1.346,-51.599,-38.744,-313.468,-120.560,-7.568,-347.966,165.329,-670.159,-489.864,-851.943,-1297.765,-1287.985,-1786.551,-1970.723,-1999.801,-2044.031,-2467.533,-2563.917,-2323.740,-2284.209,-2140.176,-2214.719,-1972.819,-2464.895,-2428.737,-2540.265,-2795.642,-2775.526,-2511.395,-2602.314,-2090.498,-1641.599,-1575.898,-1679.008,-1677.714,-1181.019,-983.894,-525.749,-534.344,80.668,136.419,690.484,591.554,1086.285,1279.671,1195.291,1477.068,1557.935,1467.690,1633.629,1277.463,1202.635,1063.485,980.912,1192.264,759.694,770.851,663.488,578.665,8.315,57.817,-330.622,-482.552,-675.340,-700.873,-758.572,-626.592,-491.113,-293.406,195.063,68.683,151.149,-80.976,61.150
-165.758,-49.975,-22.762,-46.769,-28.928,290.823,471.848,461.976,601.315,337.847,303.600,216.195,322.442,727.927,365.289,176.416,374.530,316.750,656.830,835.840,556.034,1049.009,517.401,711.842,456.486,150.283,160.048,-96.808,-214.426,-156.547,92.257,38.850,-253.794,-282.820,-350.633,-143.400,-353.841,-236.155,-759.959,-783.391,-913.671,-1160.032,-1228.822,-1051.223,-1277.279,-934.754,-682.640,-882.120,-1139.193,-1344.621,-1161.460,-987.235,-424.523,-452.942,-29.279,62.946,675.726,560.444,965.853,1001.815,909.497,1107.571,975.198,1009.340,1199.715,843.373,881.370,939.213,835.655,1138.824,712.337,683.758,471.643,510.570,-4.735,-118.484,-694.485,-772.324,-1043.534,-927.062,-1050.903,-898.586,-591.504,-472.473,-221.183,-194.168,-218.854,-346.817,-299.475
-50.216,-78.098,-135.736,-119.198,-43.758,126.177,318.407,299.301,402.273,182.233,304.504,176.287,425.227,970.936,771.016,538.364,930.423,1093.834,1563.752,1846.090,1714.237,2122.522,1971.040,2193.991,2118.182,1968.738,1960.790,2046.149,1978.494,2058.792,2450.798,2762.103,2325.287,2009.726,1843.947,2004.827,1701.018,1660.827,1191.880,1077.574,994.847,765.638,595.654,607.418,260.857,435.650,398.209,46.519,-306.268,-636.574,-760.214,-659.985,-106.438,-108.015,31.431,83.673,572.288,470.306,640.944,587.811,473.173,583.581,296.255,474.138,631.461,282.606,414.228,582.777,503.974,832.122,512.818,377.346,130.839,202.968,-94.107,-372.824,-1030.536,-1049.632,-1344.413,-1174.054,-1338.829,-1213.987,-816.979,-843.389,-833.789,-648.462,-759.832,-820.678,-869.689
-196.340,-395.168,-469.047,-335.256,-218.835,-254.545,-25.271,-27.922,10.875,-126.997,170.680,45.877,407.696,965.982,911.483,701.378,1189.786,1475.137,1990.550,2344.450,2381.740,2631.595,2737.282,2959.055,3018.803,2964.265,2885.285,3256.682,3164.539,3138.096,3457.793,4011.089,3577.427,3084.796,2909.559,2971.364,2676.348,2559.558,2235.577,2084.481,2103.412,1972.733,1751.712,1647.085,1298.122,1399.716,1133.504,856.233,521.028,230.915,-81.951,-53.977,399.603,438.801,277.664,249.392,449.928,372.214,246.445,192.538,20.870,71.976,-266.358,-6.977,48.891,-258.415,-93.091,55.936,18.125,313.130,152.242,-90.181,-313.531,-245.623,-242.006,-617.370,-1184.543,-1161.002,-1421.910,-1276.851,-1423.774,-1377.738,-989.942,-1162.310,-1326.356,-1046.509,-1180.179,-1240.006,-1334.828
-623.015,-945.518,-941.723,-672.219,-549.372,-768.473,-481.522,-458.081,-491.395,-512.939,-76.100,-174.825,186.304,600.221,592.459,424.769,827.949,1088.813,1526.720,1853.044,2011.549,2057.326,2172.016,2331.346,2403.341,2349.711,2143.926,2611.646,2407.157,2151.634,2222.472,2829.767,2578.838,2090.044,2031.924,2016.407,1855.142,1823.637,1706.576,1636.377,1766.480,1841.367,1644.842,1576.951,1393.686,1553.674,1242.264,1269.756,1072.173,991.775,665.736,662.742,978.199,1028.353,640.934,548.602,392.216,322.502,-54.867,-44.525,-298.593,-255.778,-543.820,-308.276,-412.640,-623.731,-498.985,-492.517,-507.003,-273.356,-280.043,-565.970,-756.155,-671.735,-397.858,-778.340,-1089.550,-1031.407,-1228.784,-1146.972,-1213.793,-1278.100,-987.877,-1239.260,-1476.801,-1203.521,-1284.041,-1395.784,-1462.428
-1188.329,-1537.930,-1382.181,-1021.234,-931.672,-1245.360,-908.653,-873.352,-959.784,-850.406,-365.746,-442.435,-226.731,-57.578,-134.999,-276.744,-147.474,-19.932,237.763,416.628,613.975,474.256,365.873,408.799,381.121,265.269,-77.670,254.399,-102.069,-616.896,-839.464,-355.820,-301.492,-630.111,-477.632,-504.695,-444.301,-239.065,-153.080,-23.759,167.102,502.358,371.119,504.569,611.314,921.886,774.414,1217.518,1221.811,1432.744,1246.182,1255.381,1453.258,1454.357,986.824,894.405,449.142,352.071,-146.115,-62.449,-389.250,-301.877,-484.078,-361.004,-650.548,-708.833,-678.666,-880.578,-909.282,-729.303,-620.915,-858.420,-1054.712,-908.649,-488.760,-810.963,-779.721,-688.592,-834.281,-802.064,-752.883,-921.353,-780.252,-1011.019,-1241.813,-1069.040,-1050.473,-1226.463,-1209.398
-1646.063,-1924.627,-1595.863,-1224.914,-1198.681,-1492.165,-1151.392,-1137.904,-1235.771,-1016.294,-607.674,-684.332,-713.462,-770.838,-977.085,-1115.779,-1360.609,-1369.815,-1315.760,-1357.176,-1184.368,-1414.321,-1829.207,-1906.780,-2044.085,-2211.750,-2623.901,-2588.444,-3044.708,-3708.261,-4104.931,-3846.679,-3492.420,-3614.696,-3254.654,-3240.525,-2959.395,-2475.758,-2276.174,-1898.902,-1744.354,-1208.313,-1313.956,-912.885,-518.236,-60.068,79.719,856.284,1028.638,1467.976,1481.552,1509.934,1650.345,1544.268,1168.522,1151.502,604.482,446.193,-9.393,95.461,-253.527,-90.101,-172.657,-185.999,-633.518,-505.401,-577.546,-968.863,-1044.992,-883.727,-703.501,-818.448,-1078.002,-849.777,-442.896,-697.336,-352.875,-233.195,-373.049,-339.822,-181.367,-408.053,-418.360,-548.231,-748.969,-727.056,-621.557,-832.346,-728.269
-1766.330,-1920.024,-1457.314,-1155.244,-1202.760,-1385.144,-1110.380,-1157.156,-1215.984,-947.044,-731.341,-833.087,-1102.794,-1249.962,-1543.449,-1681.450,-2248.778,-2281.510,-2352.154,-2589.481,-2444.813,-2618.783,-3224.269,-3358.584,-3480.379,-3620.052,-3963.866,-4238.875,-4655.408,-5240.866,-5579.019,-5543.618,-5034.435,-5041.188,-4590.886,-4541.555,-4141.663,-3496.926,-3339.494,-2776.102,-2760.835,-2202.053,-2400.159,-1826.624,-1293.634,-789.586,-389.214,464.498,678.951,1154.370,1317.402,1321.650,1470.430,1235.135,1092.588,1193.709,777.390,547.968,269.051,307.553,9.339,244.094,211.444,112.653,-410.499,-105.891,-238.161,-722.368,-854.092,-666.610,-439.209,-408.867,-761.015,-487.280,-217.986,-436.532,90.844,222.308,31.570,121.885,343.450,126.303,4.659,-5.042,-212.309,-334.336,-212.908,-408.927,-273.598
-1456.513,-1496.935,-978.600,-789.621,-900.842,-940.670,-794.323,-927.070,-905.597,-672.211,-716.472,-860.358,-1257.502,-1308.576,-1562.938,-1678.150,-2372.565,-2255.747,-2302.858,-2614.243,-2439.909,-2421.113,-2963.529,-3046.113,-2944.341,-2958.674,-3083.650,-3537.782,-3746.731,-4008.433,-4055.190,-4153.123,-3713.159,-3781.339,-3427.825,-3410.638,-3054.180,-2487.626,-2533.276,-1939.410,-2119.420,-1766.807,-2195.552,-1679.465,-1244.309,-841.588,-337.766,272.298,369.118,647.268,837.365,743.831,941.019,608.462,765.171,965.371,860.363,586.485,544.788,438.915,253.454,519.347,484.415,393.303,-85.331,336.362,214.536,-227.783,-392.897,-142.630,129.859,271.140,-142.563,88.389,176.494,-39.449,496.279,607.926,325.443,501.303,719.772,569.568,396.228,455.697,178.049,-35.071,2.845,-138.450,-60.833
-815.710,-806.700,-314.166,-238.891,-391.239,-321.695,-323.133,-543.240,-424.385,-303.082,-595.242,-788.289,-1146.053,-973.147,-1049.091,-1118.280,-1683.682,-1283.806,-1169.117,-1390.833,-1110.247,-842.768,-1074.233,-1008.999,-509.677,-356.277,-182.033,-618.486,-513.067,-314.451,40.847,-64.358,111.895,-175.137,-84.886,-182.591,-12.862,227.791,-106.287,337.830,-5.793,-26.275,-754.976,-549.307,-416.425,-223.983,189.487,322.687,194.360,124.218,224.003,-27.401,218.185,-134.528,295.080,515.909,775.827,516.481,689.003,412.191,360.109,597.803,546.415,540.576,229.539,672.755,623.832,342.380,182.943,510.702,836.001,1018.867,633.416,724.404,672.819,464.798,860.073,913.126,531.690,774.483,929.200,861.209,688.093,723.477,335.320,102.933,-21.266,-98.342,-153.634
-90.216,-108.658,306.161,295.108,124.617,231.412,125.222,-159.036,43.919,21.344,-425.195,-669.851,-856.714,-478.423,-315.074,-348.849,-589.768,96.729,415.088,403.040,820.370,1264.286,1437.000,1672.546,2588.829,2846.418,3262.955,2991.439,3382.823,3976.689,4651.781,4644.137,4495.703,3957.383,3730.563,3488.428,3425.832,3220.251,2648.575,2826.866,2444.615,2047.942,1089.691,851.241,625.300,606.197,815.087,446.093,107.119,-283.791,-315.040,-728.161,-465.765,-748.808,-149.476,-11.837,522.010,347.920,651.837,246.714,296.513,451.843,424.571,515.007,455.940,818.233,863.900,801.480,678.479,1070.618,1448.326,1604.018,1356.968,1258.647,1158.061,1014.923,1196.795,1160.381,708.077,954.897,1011.208,984.075,837.070,763.424,290.210,101.330,-197.830,-233.670,-439.207
448.928,356.876,685.447,615.822,440.467,515.312,400.159,89.443,337.517,204.416,-249.761,-549.301,-543.566,-141.709,184.554,122.013,242.369,1060.007,1483.612,1687.773,2178.564,2605.653,3050.273,3377.431,4522.518,4720.456,5176.370,5080.766,5580.438,6301.911,7041.784,7175.713,6817.093,6165.696,5724.128,5408.540,5200.121,4640.194,4020.396,3941.863,3699.838,3120.054,2148.077,1546.083,1101.450,991.679,1033.130,369.211,-31.278,-523.475,-623.345,-1130.078,-889.236,-1040.482,-411.335,-437.172,182.297,147.170,482.146,44.737,127.694,172.590,247.492,362.614,568.213,774.643,884.683,1022.032,935.388,1352.729,1764.307,1854.115,1818.604,1567.400,1503.559,1509.275,1490.090,1356.638,883.130,1050.155,1007.296,936.407,814.226,601.374,143.074,33.904,-370.203,-405.040,-703.399
642.011,486.102,754.058,632.705,452.598,465.023,451.751,152.681,394.380,240.136,-71.664,-427.909,-333.436,-177.700,111.723,-79.977,259.774,950.980,1273.216,1574.443,1986.698,2152.900,2564.041,2833.062,3867.188,3811.411,4026.654,3974.050,4320.166,4804.395,5288.953,5539.654,5210.120,4707.895,4274.715,4046.413,3874.867,3244.797,2835.286,2630.333,2686.205,2246.293,1544.494,861.411,480.898,468.459,513.042,-97.213,-335.733,-606.218,-644.359,-1127.319,-926.423,-939.740,-409.756,-617.274,-109.885,5.749,293.742,-68.235,-25.141,-84.525,164.987,179.901,580.945,609.599,719.384,977.255,890.024,1275.757,1688.803,1713.004,1878.570,1591.900,1602.249,1817.776,1665.009,1458.122,1013.295,1029.099,914.672,710.854,599.429,289.628,-10.903,-34.113,-412.750,-482.407,-763.145
