701.416,383.225,678.120,921.009,1381.669,1577.448,1368.260,1285.198,1391.115,1661.519,1676.631,1584.233,1502.936,1403.492,1507.134,1508.527,1832.895,1407.633,1375.904,1301.569,1049.857,693.488,202.507,-168.539,-508.770,-532.697,-458.978,-558.413,-1129.481,-1463.515,-1488.687,-1462.769,-1436.265,-1522.659,-1120.373,-1033.966,-1438.459,-1560.950,-1543.386,-1648.504,-1512.876,-1261.364,-946.043,-680.190,-917.586,-1003.232,-1324.806,-1298.625,-506.668,-272.197,-416.241,-63.268,-469.538,-357.348,-531.190,-150.895,185.944,151.652,-18.771,32.200,-120.888,-267.037,-656.032,-448.987,-364.259,-254.223,-108.700,29.026,-51.734,-147.766,-121.606,-13.400,-212.342,-340.757,-277.800,-434.016,-107.936,144.022,490.314,431.237,712.903,698.448,771.005,665.112,561.913,398.191,702.704,462.242,629.100
458.645,-12.809,240.893,412.352,728.163,844.327,756.692,692.887,897.519,1068.496,1150.897,1223.095,1403.011,1278.186,1540.678,1581.044,1787.046,1431.129,1616.328,1597.119,1761.844,1415.160,1087.759,715.859,463.196,292.658,553.848,440.368,328.886,21.855,18.783,-117.557,-90.211,-203.422,221.246,314.059,-194.981,-371.410,-471.498,-541.437,-551.470,-418.744,-265.968,129.832,-114.401,-47.370,-601.108,-515.482,-172.816,214.759,7.568,332.587,-6.315,66.323,-37.253,468.442,684.106,576.321,476.655,401.412,282.739,107.532,-231.748,-150.844,-235.949,-84.697,-160.523,-2.482,-296.127,-521.534,-462.511,-609.087,-719.865,-850.529,-783.198,-964.624,-706.651,-522.508,-213.079,-360.030,99.138,9.102,240.380,107.788,-68.471,-353.026,108.063,-332.044,-25.373
-92.394,-600.454,-454.144,-359.396,-220.870,-234.356,-141.311,-211.005,33.550,17.785,226.397,416.048,903.019,770.845,1115.119,1189.218,1295.763,1120.352,1510.164,1616.616,2229.098,2003.404,1905.053,1599.013,1501.306,1246.727,1759.162,1689.830,1980.412,1805.259,1871.468,1633.358,1666.010,1541.276,1900.145,1881.003,1348.665,1163.870,893.961,814.999,611.243,605.128,517.851,969.687,748.175,938.472,242.521,375.391,164.393,585.588,399.697,586.869,371.219,452.706,561.515,1168.448,1238.521,1029.006,1017.949,825.441,820.140,682.166,399.999,301.479,73.122,222.452,-9.685,148.986,-276.970,-576.962,-547.847,-913.127,-943.648,-1098.351,-1081.610,-1321.010,-1181.984,-1119.090,-910.538,-1153.185,-643.781,-778.187,-440.073,-611.976,-851.681,-1246.823,-636.933,-1166.435,-750.133
-782.934,-1207.154,-1172.637,-1134.311,-1129.982,-1273.897,-1001.614,-1071.572,-865.110,-1089.275,-757.634,-519.493,164.533,43.626,345.131,407.237,440.912,474.185,947.701,1189.124,2111.844,2059.091,2128.689,1916.971,1935.748,1677.212,2397.483,2393.062,2876.309,2886.468,3033.365,2774.791,2819.639,2709.802,2956.236,2809.191,2368.371,2257.921,1874.372,1757.793,1407.366,1323.128,986.825,1433.253,1288.661,1566.848,887.953,1013.101,353.695,691.900,619.732,621.062,554.870,712.248,1057.155,1693.619,1634.942,1304.125,1358.356,1096.703,1269.663,1228.147,1014.912,739.100,467.776,567.993,313.626,478.642,33.803,-253.397,-306.894,-793.381,-777.214,-955.307,-1021.127,-1332.226,-1303.009,-1366.678,-1241.025,-1557.084,-1164.149,-1322.892,-979.250,-1199.800,-1488.576,-1954.447,-1266.329,-1734.395,-1279.684
-1381.632,-1639.968,-1673.962,-1655.412,-1691.318,-1909.235,-1525.590,-1566.525,-1467.386,-1842.557,-1446.288,-1230.737,-567.253,-656.799,-521.109,-529.289,-548.972,-372.777,11.293,326.968,1314.085,1412.189,1502.350,1370.334,1391.710,1197.821,1974.548,2011.583,2422.505,2597.673,2790.659,2584.292,2645.317,2582.166,2725.806,2532.002,2296.051,2329.701,1976.911,1815.705,1442.700,1388.353,868.673,1274.192,1270.861,1603.384,1124.807,1166.110,324.619,513.829,615.430,461.481,532.663,805.420,1279.981,1851.908,1724.830,1273.258,1337.048,1079.875,1449.550,1530.713,1403.737,1015.067,835.261,851.435,713.081,908.911,544.361,354.771,202.569,-282.451,-271.340,-438.591,-582.149,-949.084,-975.884,-1127.530,-997.298,-1341.461,-1204.580,-1383.723,-1147.548,-1421.920,-1748.187,-2216.376,-1569.650,-1836.651,-1435.377
-1695.918,-1766.355,-1813.298,-1780.977,-1759.287,-1952.995,-1567.377,-1546.375,-1586.849,-1996.030,-1615.998,-1474.326,-1055.210,-1086.901,-1181.678,-1287.644,-1350.637,-1155.424,-1003.998,-717.399,83.064,255.320,220.686,129.708,38.224,-52.163,575.910,606.497,743.047,997.265,1171.984,1060.792,1128.980,1135.039,1221.196,1103.020,1136.462,1322.842,1164.988,970.992,716.768,785.240,195.426,542.779,723.374,1073.221,934.960,826.423,113.573,161.460,431.624,213.717,382.993,753.461,1172.739,1600.860,1494.327,950.677,957.470,780.310,1302.739,1489.206,1462.815,1068.122,1087.889,1015.109,1069.351,1319.860,1082.013,1036.599,813.350,430.179,379.802,283.974,105.831,-274.230,-295.322,-473.746,-233.446,-551.646,-726.197,-927.133,-878.777,-1204.013,-1563.049,-1955.280,-1475.795,-1465.551,-1200.652
-1651.568,-1566.732,-1593.991,-1537.029,-1403.566,-1469.221,-1187.518,-1088.819,-1249.881,-1561.108,-1260.550,-1209.091,-1160.766,-1100.401,-1397.053,-1565.232,-1662.676,-1566.186,-1694.694,-1533.734,-1078.361,-921.266,-1135.571,-1216.944,-1462.811,-1442.600,-1136.401,-1151.372,-1342.541,-1125.092,-1028.119,-1036.644,-989.874,-917.483,-849.492,-800.426,-518.489,-249.314,-111.199,-314.248,-362.322,-150.373,-697.176,-424.988,-71.860,245.915,484.543,198.931,-160.950,-184.278,175.233,2.278,227.316,624.326,814.746,1065.170,1067.316,488.876,386.182,341.745,919.288,1160.206,1231.758,940.066,1189.763,1062.812,1289.184,1595.820,1465.598,1554.946,1316.902,1076.263,921.144,959.199,814.436,475.210,491.722,342.903,753.504,508.037,73.851,-137.135,-292.255,-651.207,-1044.047,-1301.938,-1068.056,-797.747,-715.247
-1315.228,-1137.073,-1150.332,-1088.469,-858.862,-730.361,-610.691,-445.681,-664.755,-782.185,-580.056,-599.091,-895.674,-709.920,-1095.114,-1228.487,-1342.179,-1395.856,-1738.898,-1747.745,-1653.613,-1571.012,-1890.213,-1961.682,-2295.724,-2179.131,-2260.113,-2324.989,-2734.569,-2652.081,-2654.512,-2579.157,-2596.699,-2493.017,-2445.670,-2216.278,-1795.511,-1565.801,-1149.372,-1332.754,-1186.205,-901.165,-1337.191,-1168.132,-720.404,-496.440,28.975,-407.005,-360.933,-360.669,-41.514,-91.598,166.883,500.556,384.203,477.262,641.700,105.469,-126.729,-24.765,486.810,723.724,863.778,742.642,1159.276,1047.147,1340.176,1670.208,1580.656,1748.981,1552.191,1424.637,1151.887,1356.608,1312.520,1057.773,1095.023,1005.728,1560.098,1413.551,857.667,673.448,370.267,12.874,-414.964,-526.518,-531.020,-104.617,-197.469
-853.139,-643.241,-674.710,-647.962,-400.571,-80.885,-110.824,87.383,-111.388,-11.411,118.686,70.187,-412.261,-86.820,-414.426,-395.260,-494.022,-657.593,-1076.425,-1228.704,-1386.020,-1385.496,-1639.475,-1667.021,-1944.468,-1753.852,-2150.702,-2232.762,-2651.273,-2746.732,-2821.751,-2690.050,-2810.023,-2731.784,-2755.575,-2410.530,-2011.142,-1936.325,-1377.234,-1512.558,-1275.162,-1045.031,-1368.787,-1334.437,-917.079,-845.200,-220.706,-729.867,-398.315,-298.599,-150.112,-62.708,235.151,443.339,76.058,69.803,391.534,-22.681,-365.939,-144.248,195.506,391.123,546.956,595.064,1050.581,1035.326,1257.964,1550.894,1425.552,1602.422,1475.684,1382.412,1018.593,1369.346,1464.292,1309.980,1311.296,1276.771,1864.221,1814.424,1304.956,1203.296,857.189,551.621,94.682,86.625,-61.902,371.197,161.165
-449.750,-249.966,-327.976,-371.183,-210.299,225.120,119.305,312.434,192.389,454.718,562.289,521.702,64.743,505.661,342.481,590.117,543.212,379.489,23.673,-193.690,-434.804,-480.912,-496.883,-436.307,-512.726,-271.607,-809.860,-863.015,-1088.177,-1338.046,-1430.346,-1262.089,-1492.249,-1491.514,-1655.430,-1292.101,-1058.144,-1184.339,-678.394,-742.296,-553.625,-492.979,-756.376,-867.807,-606.012,-714.018,-202.559,-677.552,-277.383,-48.956,-145.343,28.493,387.946,468.225,13.946,-28.050,384.281,154.371,-249.745,38.250,146.339,301.955,416.697,565.684,925.248,1072.183,1124.190,1315.392,1108.697,1245.723,1179.022,1033.345,639.244,1058.751,1283.301,1212.909,1112.775,1099.679,1571.658,1587.037,1255.382,1285.965,1012.643,811.748,343.850,358.185,208.683,512.453,274.613
-227.175,-57.014,-176.288,-291.140,-297.510,134.293,51.259,213.428,183.930,499.885,626.560,603.779,336.017,821.477,834.197,1292.502,1325.730,1282.514,1060.592,863.631,682.064,635.579,929.982,1096.505,1278.367,1543.789,1062.322,1061.444,1124.540,792.564,726.378,926.847,627.117,533.352,191.220,503.069,508.433,236.865,520.775,540.785,582.655,444.464,174.339,-47.868,-13.807,-275.304,-26.178,-359.276,-89.233,250.218,-71.173,99.765,533.491,542.431,197.296,158.345,553.901,535.778,137.756,433.850,307.735,460.852,500.665,645.692,827.013,1157.995,1025.404,1076.615,797.580,890.279,843.593,593.068,243.356,619.160,916.414,890.999,650.939,612.777,849.919,875.689,766.960,940.928,826.812,767.403,318.969,272.632,252.303,355.096,178.745
-203.000,-69.484,-181.151,-321.887,-513.003,-198.658,-181.165,-54.810,-33.250,218.825,376.878,343.893,312.578,737.685,833.170,1380.039,1500.381,1644.420,1532.111,1401.974,1343.960,1318.393,1837.983,2074.431,2438.416,2694.775,2406.109,2432.027,2725.486,2397.360,2352.206,2592.134,2309.009,2155.711,1667.795,1924.955,1748.870,1472.197,1465.445,1563.765,1458.672,1209.732,892.289,647.301,466.939,136.434,98.850,-13.831,39.084,446.992,13.888,97.886,584.430,603.761,507.425,472.842,741.417,919.699,594.255,855.525,540.153,743.787,718.583,763.694,768.480,1249.505,1010.711,932.300,641.246,724.536,650.756,300.343,54.745,278.350,565.369,543.306,173.808,68.342,34.748,6.327,67.280,336.058,413.931,499.833,107.670,-44.214,126.340,42.677,-14.492
-302.554,-211.855,-241.227,-325.116,-642.829,-506.155,-364.694,-262.356,-260.499,-153.069,18.947,-79.973,50.488,310.214,336.844,788.625,979.412,1285.979,1190.487,1113.045,1159.319,1133.682,1659.293,1876.877,2237.001,2445.366,2373.507,2354.185,2696.947,2439.333,2353.593,2639.541,2477.002,2341.029,1813.641,2073.844,1849.356,1730.835,1488.434,1635.198,1484.214,1300.613,943.350,792.755,489.382,208.003,-8.716,127.474,15.356,451.526,70.475,27.901,503.901,591.553,767.871,711.930,780.330,1101.495,900.069,1107.952,672.913,967.134,931.236,828.620,732.075,1280.962,1066.747,919.459,700.237,820.698,689.205,295.814,173.933,181.951,384.218,340.666,-101.635,-299.120,-541.189,-679.041,-571.071,-310.382,-62.022,133.742,-168.976,-408.130,-76.301,-260.917,-192.749
-413.984,-375.202,-259.393,-201.047,-531.395,-554.930,-325.842,-232.772,-317.095,-370.514,-212.062,-431.858,-279.818,-247.623,-418.497,-226.289,5.104,367.654,192.210,108.795,199.575,123.253,399.359,491.150,637.822,766.727,833.282,684.218,860.809,706.514,492.266,816.734,853.249,815.996,389.089,724.089,599.936,747.769,411.024,551.268,502.295,566.679,214.751,255.557,-48.020,-175.044,-385.059,-28.685,-163.287,277.236,93.486,-54.259,322.256,475.061,828.592,724.431,582.398,971.599,920.733,1075.795,592.102,981.910,1010.354,776.055,682.029,1193.915,1121.908,995.075,916.022,1097.129,905.121,548.293,520.208,319.943,403.550,339.986,-97.427,-387.827,-709.404,-981.815,-963.105,-833.351,-470.217,-229.855,-423.923,-671.986,-279.861,-451.961,-303.905
-454.421,-473.173,-198.601,46.093,-169.733,-270.440,-25.608,61.665,-136.838,-302.274,-168.568,-528.536,-475.467,-657.660,-1055.230,-1186.546,-939.678,-656.708,-946.912,-1094.386,-999.086,-1169.857,-1310.247,-1415.494,-1608.346,-1562.310,-1477.322,-1802.368,-1938.044,-1982.282,-2383.749,-2048.878,-1799.248,-1700.577,-1919.323,-1484.154,-1426.548,-1015.846,-1296.811,-1234.685,-1072.034,-665.282,-964.582,-708.002,-921.903,-850.964,-881.716,-383.136,-401.694,28.130,103.708,-79.969,117.344,266.584,633.550,478.466,180.777,565.533,661.630,768.276,294.783,744.936,894.451,595.055,581.533,962.865,1079.768,1054.436,1135.585,1356.298,1122.816,867.627,866.025,533.990,520.075,459.503,92.115,-268.637,-534.946,-921.445,-1084.178,-1178.144,-761.242,-548.594,-635.331,-784.929,-453.597,-521.434,-369.603
-412.712,-480.629,-98.995,302.888,295.357,223.045,417.677,485.105,199.396,11.413,141.697,-318.007,-397.361,-702.040,-1225.608,-1603.536,-1347.045,-1238.735,-1586.847,-1807.782,-1687.689,-1951.056,-2498.387,-2791.180,-3293.996,-3290.802,-3272.528,-3741.203,-4197.562,-4131.220,-4699.439,-4397.862,-3998.762,-3805.097,-3796.915,-3319.642,-3119.025,-2566.781,-2708.999,-2794.498,-2419.022,-1722.725,-1958.015,-1560.398,-1676.399,-1451.487,-1231.037,-696.963,-551.483,-159.447,124.804,-13.972,-29.411,14.378,240.986,65.748,-289.243,43.345,251.468,302.401,-115.782,333.010,606.749,325.963,409.246,607.825,868.591,981.934,1182.426,1382.336,1130.417,1001.448,950.944,604.325,558.041,529.035,259.447,-130.830,-260.700,-692.807,-1049.809,-1388.087,-960.339,-828.474,-829.748,-790.404,-605.289,-532.522,-448.999
-348.855,-439.067,-50.752,404.202,634.178,664.952,787.591,808.570,508.542,391.358,566.659,106.252,-37.610,-326.526,-781.602,-1213.870,-932.843,-1003.349,-1286.031,-1520.223,-1299.450,-1592.456,-2357.905,-2739.122,-3370.746,-3331.533,-3382.067,-3878.483,-4526.163,-4340.824,-4964.042,-4739.329,-4308.907,-4135.273,-3984.270,-3594.969,-3401.883,-2897.164,-2918.387,-3193.512,-2727.028,-1929.659,-2140.410,-1756.023,-1853.024,-1591.821,-1189.930,-727.165,-489.908,-190.059,161.790,118.697,-76.620,-219.813,-209.958,-353.743,-659.282,-389.080,-131.840,-161.247,-487.832,-103.056,232.619,36.000,170.621,191.075,485.156,712.761,943.223,1052.772,792.131,770.279,620.949,373.788,372.538,390.960,205.338,-163.700,-158.392,-535.195,-1020.277,-1538.818,-1117.047,-1082.598,-1034.147,-772.700,-750.957,-560.882,-579.005
-353.891,-429.340,-140.088,222.686,650.389,790.342,879.622,827.534,601.780,619.642,889.913,555.833,471.584,324.880,136.251,-127.657,199.223,41.160,-55.506,-196.478,207.473,-13.667,-717.998,-1037.326,-1548.746,-1387.050,-1433.310,-1797.341,-2436.610,-2121.396,-2636.938,-2512.655,-2170.664,-2157.951,-2009.838,-1851.814,-1857.224,-1571.446,-1563.089,-2018.173,-1651.717,-994.764,-1249.796,-1048.653,-1248.189,-1089.174,-690.364,-375.558,-194.217,-60.053,194.558,241.137,-42.685,-386.873,-566.612,-634.259,-809.692,-576.594,-351.652,-494.207,-699.124,-417.098,-126.320,-210.813,-99.182,-199.358,11.172,275.891,430.148,410.153,132.189,173.396,-77.026,-154.526,-58.103,0.082,-140.236,-437.808,-366.616,-586.662,-1087.355,-1663.056,-1246.256,-1290.287,-1230.678,-788.302,-883.340,-635.253,-730.070
-494.006,-526.805,-398.285,-256.723,281.303,464.466,605.638,466.030,381.888,553.199,937.690,834.539,911.269,962.268,1138.273,1188.503,1565.615,1461.273,1590.744,1635.548,2245.265,2181.720,1769.275,1641.171,1441.718,1770.884,1817.357,1720.603,1258.539,1692.032,1419.282,1454.090,1645.407,1405.277,1422.201,1270.600,938.428,933.667,878.995,318.085,422.755,762.104,414.008,328.062,-63.690,-95.347,85.970,230.176,228.274,139.517,189.855,264.851,8.434,-467.471,-729.709,-710.624,-722.784,-482.368,-373.129,-649.527,-714.369,-536.947,-395.912,-373.785,-342.687,-474.271,-409.411,-205.609,-212.352,-343.591,-654.680,-591.224,-896.772,-799.051,-600.635,-531.739,-662.866,-850.898,-803.213,-802.979,-1208.752,-1712.715,-1299.081,-1385.984,-1345.085,-823.683,-960.298,-712.760,-806.860
-769.114,-760.521,-779.866,-916.177,-367.375,-246.644,40.429,-184.347,-107.292,193.221,660.255,820.667,1068.112,1270.200,1744.723,2099.765,2495.957,2563.269,2835.121,3077.863,3811.170,3915.786,3858.894,3958.765,4102.277,4558.876,4725.510,4938.161,4706.430,5195.555,5195.579,5187.222,5258.419,4787.742,4638.712,4220.686,3580.023,3353.296,3217.851,2682.404,2485.890,2489.160,2068.464,1718.116,1142.293,936.763,760.314,774.280,575.548,269.368,123.653,140.358,6.899,-473.208,-688.666,-617.156,-483.190,-196.279,-266.405,-664.635,-594.505,-490.308,-551.130,-439.604,-497.504,-569.847,-626.942,-562.440,-763.385,-931.361,-1278.211,-1209.043,-1496.373,-1275.734,-1017.368,-974.800,-1107.597,-1170.909,-1200.973,-984.789,-1228.708,-1582.494,-1183.929,-1288.636,-1279.414,-803.909,-921.683,-702.499,-697.160
-1106.755,-1094.408,-1179.429,-1549.072,-1067.755,-1102.753,-611.827,-907.572,-701.803,-321.307,150.627,510.085,826.863,1047.593,1601.185,2089.173,2437.677,2707.458,2933.011,3272.120,3949.660,4128.263,4289.062,4529.173,4860.384,5309.178,5517.368,5958.669,5869.768,6292.301,6458.094,6472.335,6536.258,5989.032,5762.485,5244.739,4478.559,4216.082,4089.778,3737.306,3358.516,3186.605,2798.691,2337.706,1702.883,1454.698,927.342,902.021,641.828,214.843,-0.393,-109.870,-80.341,-433.514,-512.468,-455.270,-229.501,115.555,-156.605,-623.639,-456.895,-378.026,-610.566,-415.103,-519.982,-469.901,-554.398,-656.920,-1021.969,-1126.998,-1483.239,-1398.347,-1598.465,-1335.380,-1079.415,-1091.257,-1205.337,-1158.201,-1251.430,-898.493,-975.545,-1183.525,-828.853,-957.449,-973.416,-646.723,-726.845,-524.422,-344.416
-1392.834,-1437.211,-1476.534,-1947.060,-1571.831,-1797.737,-1112.578,-1463.599,-1195.060,-787.473,-403.896,7.363,225.316,309.042,658.072,1018.318,1241.135,1637.550,1602.764,1849.850,2260.396,2338.763,2451.683,2651.174,2901.420,3152.036,3237.620,3732.009,3607.726,3810.792,3938.152,4031.933,4225.841,3837.572,3705.574,3317.981,2708.753,2635.172,2678.847,2643.089,2312.171,2234.382,2032.241,1683.709,1186.308,1091.748,371.465,413.500,325.161,-50.959,-148.393,-395.709,-228.230,-377.485,-306.590,-333.008,-85.751,291.332,-151.916,-605.101,-410.844,-313.407,-613.458,-318.920,-407.348,-217.304,-216.790,-455.338,-901.170,-864.799,-1176.229,-1055.746,-1131.318,-896.322,-689.911,-764.228,-821.361,-706.432,-784.093,-426.227,-383.844,-526.170,-251.272,-442.648,-461.163,-330.870,-393.185,-171.776,195.532
