-922.526,-775.816,-488.453,-403.298,-586.123,-254.750,165.732,-257.266,77.952,-173.948,340.449,243.852,-27.896,-584.619,-521.778,-659.515,-772.288,-1279.176,-1433.094,-1965.282,-2187.088,-2201.934,-2373.655,-2683.865,-2532.416,-3188.162,-3708.232,-4046.810,-4026.814,-4524.768,-4831.558,-4931.973,-5022.819,-4893.586,-4643.664,-4199.646,-4100.860,-3522.587,-3319.310,-3060.060,-2919.827,-2763.702,-2649.297,-2239.912,-1670.341,-1094.333,-1062.129,-704.759,-166.676,132.843,59.765,40.106,319.630,440.075,503.300,589.766,645.770,283.208,477.899,538.949,624.423,379.795,663.877,-295.357,-230.017,-417.465,-184.616,-324.827,-169.864,-127.869,102.247,390.972,610.834,210.771,530.252,-60.532,196.802,-74.433,-153.221,-1030.997,-550.313,-798.583,-257.055,-115.187,562.404,363.468,434.559,-166.620,-188.124
-841.303,-863.705,-565.320,-473.231,-575.838,-206.716,272.150,-160.999,272.668,217.462,710.053,667.283,173.403,-277.269,-374.285,-525.086,-830.544,-1490.156,-1894.639,-2369.810,-2671.176,-2681.410,-2894.819,-3245.797,-3519.966,-4201.437,-4888.975,-5286.880,-5618.569,-6230.213,-6568.980,-6686.422,-6555.161,-6405.478,-6130.419,-5709.043,-5606.935,-4935.693,-4527.355,-4112.419,-3883.790,-3778.853,-3561.080,-3080.458,-2412.939,-1810.771,-1657.946,-1263.850,-461.105,-114.698,2.642,112.857,204.053,184.130,302.297,479.985,754.036,447.758,361.656,381.151,540.756,406.887,643.027,-398.409,-417.448,-496.480,-346.679,-518.072,-407.440,-242.155,-29.923,210.929,511.129,349.783,672.196,38.188,238.486,-54.800,-6.050,-831.282,-328.477,-538.694,2.765,335.235,1131.385,1045.064,984.519,419.108,490.683
-415.412,-633.656,-350.118,-319.819,-289.884,60.465,540.804,171.602,597.844,706.364,1051.804,1005.901,376.734,190.756,-71.043,-158.227,-539.025,-1162.328,-1775.852,-2184.686,-2556.952,-2533.097,-2672.840,-2965.957,-3592.771,-4160.170,-4817.828,-5184.368,-5706.762,-6317.143,-6599.849,-6651.142,-6335.902,-6278.412,-6049.401,-5754.736,-5736.326,-5137.381,-4603.257,-4081.589,-3845.545,-3886.319,-3577.768,-3187.189,-2574.170,-2075.087,-1876.373,-1594.341,-724.970,-422.575,-162.275,-67.420,-184.629,-326.259,-189.043,26.589,450.661,292.714,0.663,-23.284,148.746,146.233,301.489,-649.544,-732.323,-663.385,-603.876,-748.817,-708.076,-508.625,-372.349,-213.800,76.844,138.423,358.961,-73.838,39.953,-189.175,-17.725,-578.943,-116.738,-186.881,215.226,632.750,1364.242,1440.493,1184.781,850.017,937.131
335.757,-57.433,175.981,105.379,274.560,546.782,958.004,699.663,1022.273,1210.675,1339.603,1251.692,616.318,751.629,394.189,420.992,97.542,-319.962,-1057.421,-1420.271,-1819.518,-1755.489,-1741.629,-1893.550,-2685.414,-3072.349,-3533.925,-3796.695,-4291.510,-4803.220,-4968.168,-4930.510,-4514.542,-4626.169,-4518.443,-4425.439,-4509.837,-4120.022,-3600.879,-3070.441,-2902.247,-3098.046,-2759.001,-2586.563,-2134.477,-1797.110,-1632.889,-1584.995,-866.040,-672.608,-342.977,-392.724,-688.802,-877.394,-727.658,-535.088,-105.609,-68.772,-426.254,-467.173,-363.776,-258.480,-199.734,-935.781,-1048.223,-845.873,-848.333,-896.602,-929.127,-811.054,-757.992,-682.744,-490.079,-297.998,-280.012,-332.687,-302.409,-402.906,-145.416,-334.927,74.335,177.553,342.585,736.189,1256.681,1460.438,1015.705,1039.491,1047.875
1236.724,735.245,882.678,716.217,982.840,1134.402,1406.986,1258.972,1426.766,1595.473,1522.262,1389.685,860.011,1230.447,873.824,993.967,815.190,672.301,-104.026,-469.044,-845.105,-776.946,-612.572,-598.671,-1352.246,-1593.492,-1802.339,-1949.797,-2248.006,-2637.727,-2692.295,-2603.421,-2179.160,-2435.561,-2475.619,-2596.884,-2722.704,-2578.865,-2200.179,-1761.036,-1684.469,-1936.934,-1635.194,-1701.731,-1428.583,-1214.680,-1115.612,-1322.763,-889.799,-803.429,-454.322,-697.057,-1097.562,-1243.708,-1059.110,-916.025,-641.234,-433.247,-710.261,-717.906,-753.186,-591.002,-630.595,-1113.054,-1216.517,-931.685,-944.301,-848.563,-935.570,-980.484,-968.051,-943.261,-897.071,-693.597,-928.955,-576.962,-595.042,-546.908,-255.407,-96.820,298.925,539.394,457.742,749.989,1006.569,1221.293,674.238,1063.828,928.079
2013.210,1502.498,1543.900,1326.118,1617.846,1638.392,1721.833,1637.573,1658.792,1731.139,1543.474,1395.579,1016.473,1420.076,1129.928,1250.977,1223.914,1292.602,532.117,111.133,-217.822,-217.474,7.673,137.756,-452.251,-659.568,-692.728,-781.320,-838.683,-1172.302,-1196.770,-1124.589,-760.585,-1027.869,-1166.557,-1443.177,-1499.915,-1517.670,-1329.027,-1041.110,-1010.846,-1153.355,-925.147,-1122.360,-958.119,-759.691,-680.000,-1038.446,-884.657,-831.631,-462.402,-843.572,-1248.974,-1297.056,-1045.814,-921.495,-907.817,-617.785,-717.584,-632.348,-835.941,-670.628,-803.769,-1080.325,-1145.797,-833.612,-803.004,-568.307,-678.710,-886.913,-852.782,-829.957,-920.685,-791.219,-1252.994,-643.972,-659.278,-492.311,-214.796,160.854,601.537,906.729,666.768,831.552,879.210,950.299,442.911,1081.590,796.002
2403.247,1991.319,1939.499,1734.233,1978.015,1893.641,1773.374,1683.286,1614.587,1562.097,1377.346,1252.394,988.801,1194.177,970.753,976.667,1038.289,1159.180,436.379,-65.713,-363.642,-506.906,-351.371,-207.028,-627.515,-925.528,-950.135,-1070.753,-974.778,-1369.686,-1474.799,-1475.051,-1200.544,-1295.733,-1426.883,-1751.600,-1639.211,-1656.786,-1618.215,-1485.681,-1411.014,-1295.236,-1130.901,-1268.919,-1097.007,-803.888,-642.520,-970.105,-957.082,-828.371,-402.346,-795.379,-1110.718,-1067.268,-734.303,-553.851,-809.362,-556.823,-458.452,-232.834,-577.943,-444.786,-664.733,-835.214,-856.886,-549.052,-441.899,-131.922,-236.528,-516.720,-420.971,-363.345,-532.177,-488.367,-1076.533,-466.315,-436.235,-218.028,15.394,430.450,944.462,1249.746,1004.970,1067.884,1035.930,837.435,514.477,1209.982,831.519
2269.859,2044.935,1953.132,1817.870,1967.996,1831.489,1538.561,1384.488,1301.017,1145.491,1054.768,971.879,740.554,592.834,379.992,203.226,269.354,270.714,-404.103,-955.618,-1263.411,-1587.081,-1599.065,-1545.484,-1882.220,-2337.189,-2521.202,-2743.121,-2650.650,-3203.899,-3462.763,-3547.910,-3358.655,-3150.000,-3166.968,-3430.895,-3116.447,-2982.604,-3000.339,-2987.474,-2787.296,-2373.382,-2234.985,-2139.174,-1857.234,-1428.266,-1089.361,-1220.742,-1156.163,-867.365,-359.319,-632.258,-797.270,-723.580,-328.162,-16.884,-451.429,-335.091,-85.345,294.244,-113.785,-19.539,-316.213,-482.570,-482.814,-179.790,4.898,291.764,209.155,6.582,151.918,247.619,79.971,100.110,-477.575,-114.008,-25.432,162.277,342.582,642.229,1191.256,1470.101,1378.040,1400.164,1427.111,922.676,874.384,1436.765,1060.520
1660.714,1665.191,1617.063,1583.020,1635.845,1505.907,1113.522,878.623,839.182,632.959,659.498,602.228,330.443,-175.391,-444.071,-768.817,-745.484,-959.526,-1561.770,-2071.284,-2419.529,-2891.567,-3076.312,-3170.833,-3527.204,-4106.222,-4530.338,-4854.646,-4896.287,-5618.254,-6011.465,-6146.206,-6023.094,-5514.881,-5372.937,-5512.788,-5053.561,-4712.602,-4698.682,-4763.333,-4422.654,-3822.533,-3679.684,-3287.320,-2856.167,-2352.692,-1811.896,-1691.577,-1433.424,-975.101,-421.033,-503.541,-512.629,-486.069,-81.124,382.472,-86.090,-140.112,179.533,679.452,314.693,388.734,34.622,-189.915,-210.436,103.336,335.311,511.175,451.285,471.676,604.038,703.524,603.791,696.596,251.343,241.153,364.832,453.109,585.461,687.347,1166.087,1431.859,1592.609,1645.310,1813.305,1082.769,1308.711,1622.665,1342.293
785.738,1002.114,1083.532,1148.397,1139.321,1057.302,662.180,381.877,404.324,199.938,291.209,212.741,-109.951,-826.400,-1173.820,-1509.771,-1508.753,-1912.606,-2395.173,-2742.492,-3119.770,-3642.436,-3901.297,-4128.547,-4552.021,-5135.603,-5753.349,-6103.944,-6308.943,-7101.535,-7511.257,-7634.559,-7560.719,-6910.808,-6657.037,-6677.358,-6196.340,-5722.276,-5640.323,-5761.268,-5355.326,-4799.143,-4656.999,-4060.397,-3516.537,-3075.569,-2411.837,-2131.102,-1663.434,-1111.624,-625.190,-541.309,-445.335,-511.408,-164.925,387.425,20.039,-159.400,152.880,694.713,472.413,558.397,179.997,-109.689,-190.400,137.726,367.900,400.190,355.065,675.786,715.702,763.384,764.170,1002.721,753.241,418.265,528.105,482.882,575.259,482.765,760.007,1042.886,1464.538,1604.318,1903.787,1120.882,1531.942,1592.757,1463.915
-76.146,279.352,541.146,674.813,661.248,635.998,328.890,76.925,133.680,-41.769,14.692,-137.404,-445.710,-1144.039,-1522.975,-1692.493,-1643.115,-2110.963,-2423.883,-2515.715,-2863.506,-3313.341,-3492.760,-3779.232,-4232.610,-4676.425,-5344.010,-5603.928,-5887.176,-6582.731,-6846.452,-6905.667,-6871.066,-6323.197,-6072.301,-6029.354,-5653.674,-5211.701,-5081.855,-5261.950,-4929.074,-4663.821,-4561.594,-3969.693,-3396.154,-3153.549,-2522.768,-2274.897,-1714.926,-1192.100,-928.988,-779.839,-667.845,-810.188,-578.659,-76.369,-272.380,-476.029,-217.598,263.138,243.778,373.500,15.213,-305.111,-459.716,-148.280,29.716,-38.433,-73.935,520.239,419.562,366.847,464.274,852.111,786.947,324.632,370.441,203.534,258.065,38.383,21.248,337.909,942.206,1193.039,1533.163,901.205,1359.201,1259.677,1281.470
-695.607,-305.228,122.540,280.674,319.944,328.498,164.234,19.487,53.937,-99.930,-174.082,-426.479,-614.517,-1095.441,-1408.353,-1287.042,-1126.948,-1508.866,-1637.429,-1462.685,-1704.518,-1992.718,-1971.319,-2231.637,-2625.029,-2840.221,-3399.790,-3474.822,-3692.749,-4136.408,-4136.903,-4113.947,-4106.645,-3866.460,-3732.139,-3687.141,-3480.053,-3233.324,-3096.087,-3340.105,-3212.170,-3379.125,-3356.460,-2989.649,-2462.227,-2465.903,-2025.070,-1998.267,-1531.284,-1135.920,-1217.966,-1125.233,-1091.794,-1237.448,-1144.813,-855.745,-896.556,-1016.997,-822.512,-498.098,-309.916,-114.419,-408.792,-715.794,-916.744,-689.499,-599.518,-666.768,-686.170,57.344,-165.217,-334.429,-167.046,292.503,342.608,3.482,-39.804,-273.778,-261.991,-519.264,-830.705,-494.529,167.400,514.639,772.987,444.653,821.357,700.005,820.128
-980.320,-655.200,-148.232,-9.840,121.543,126.173,105.923,114.832,70.643,-92.783,-341.524,-674.028,-661.101,-849.215,-1005.581,-599.075,-339.387,-550.186,-546.743,-201.636,-291.877,-414.904,-183.002,-371.713,-633.960,-643.865,-1013.813,-888.513,-931.536,-1064.318,-808.003,-723.411,-716.909,-835.070,-854.649,-822.783,-744.758,-756.357,-621.934,-905.997,-1030.918,-1584.081,-1635.278,-1605.961,-1145.604,-1308.366,-1129.263,-1393.824,-1171.773,-914.691,-1352.514,-1393.819,-1503.948,-1561.670,-1593.512,-1635.630,-1604.866,-1581.667,-1436.943,-1323.460,-976.467,-705.740,-909.822,-1181.070,-1363.637,-1301.070,-1311.050,-1267.719,-1252.870,-534.727,-792.825,-1052.787,-846.171,-444.710,-365.582,-393.567,-510.144,-730.380,-767.121,-989.739,-1487.747,-1171.356,-571.521,-175.274,-89.289,-74.049,154.094,131.304,269.927
-992.190,-794.417,-343.937,-259.383,-23.080,-49.211,25.532,177.356,27.710,-176.579,-569.137,-915.683,-705.120,-678.794,-656.960,-114.973,130.419,59.358,75.598,411.549,449.068,397.450,711.751,573.077,429.307,488.313,267.406,514.066,646.442,749.644,1113.070,1219.034,1269.180,941.607,843.947,917.351,996.158,810.532,990.278,733.224,433.821,-277.494,-325.405,-568.186,-127.502,-251.453,-272.862,-726.475,-786.156,-571.748,-1231.836,-1402.395,-1667.761,-1578.862,-1692.957,-2084.247,-2086.795,-1936.603,-1821.963,-1913.588,-1490.610,-1145.952,-1263.810,-1511.635,-1597.996,-1754.581,-1851.231,-1638.205,-1569.151,-1036.006,-1213.455,-1508.032,-1284.664,-1068.097,-1020.499,-692.422,-828.719,-953.908,-1037.006,-1191.967,-1697.364,-1440.805,-977.687,-597.422,-696.637,-427.706,-334.790,-203.330,-122.968
-891.543,-826.786,-569.466,-558.504,-229.685,-281.231,-185.847,40.546,-195.053,-447.898,-890.635,-1163.098,-857.824,-799.266,-674.356,-227.748,-180.870,-245.075,-360.218,-227.187,-156.181,-289.495,-110.910,-273.525,-410.968,-472.730,-681.081,-450.040,-263.124,-102.246,133.633,230.369,373.136,126.095,110.867,328.566,567.724,406.183,718.934,581.610,291.269,-264.044,-177.904,-470.421,36.125,168.728,118.855,-287.808,-534.201,-202.794,-845.954,-1065.829,-1442.215,-1216.394,-1362.277,-2008.079,-2121.039,-1929.425,-1833.588,-2066.423,-1657.651,-1248.562,-1315.361,-1576.627,-1510.191,-1879.182,-2029.618,-1676.187,-1546.219,-1285.456,-1294.848,-1563.315,-1337.191,-1374.121,-1367.993,-791.460,-877.706,-853.124,-967.031,-1059.684,-1393.917,-1211.893,-902.651,-601.175,-814.367,-475.899,-443.884,-178.470,-205.572
-841.448,-864.212,-883.859,-951.718,-560.682,-595.212,-542.558,-343.478,-601.620,-875.558,-1251.492,-1375.759,-1136.877,-1229.006,-1146.132,-994.618,-1314.998,-1531.831,-1879.210,-2071.358,-2087.787,-2441.585,-2603.509,-2866.976,-3161.598,-3493.910,-3836.195,-3744.598,-3683.918,-3661.414,-3759.114,-3670.736,-3407.614,-3282.070,-3053.625,-2601.227,-2092.735,-2019.102,-1506.334,-1450.778,-1523.822,-1666.777,-1323.570,-1392.223,-754.914,-242.649,-124.107,-231.680,-495.824,89.996,-291.125,-452.411,-859.920,-576.539,-713.032,-1442.561,-1686.070,-1564.839,-1487.940,-1764.702,-1444.134,-987.814,-1055.174,-1365.044,-1138.543,-1639.666,-1801.836,-1420.997,-1248.436,-1248.832,-1080.181,-1283.328,-1068.614,-1339.628,-1337.519,-711.913,-693.126,-510.061,-627.699,-684.460,-743.095,-614.652,-433.237,-252.272,-459.644,-256.702,-197.757,129.078,-16.704
-922.694,-962.909,-1254.135,-1392.794,-978.846,-933.012,-944.077,-870.215,-1064.122,-1303.198,-1519.568,-1467.594,-1434.799,-1760.468,-1864.159,-2072.230,-2815.651,-3277.824,-3855.418,-4362.249,-4545.752,-5170.422,-5755.816,-6144.117,-6723.136,-7356.075,-7891.200,-7982.275,-8184.963,-8418.214,-8914.417,-8801.131,-8433.994,-7792.636,-7254.401,-6557.122,-5780.594,-5363.287,-4670.997,-4417.468,-4142.524,-3796.210,-3156.738,-2815.107,-2056.989,-1214.257,-811.970,-487.896,-626.479,243.016,259.658,232.709,-125.068,101.151,-1.227,-636.345,-974.363,-1005.214,-952.456,-1179.831,-992.226,-514.750,-626.077,-991.663,-653.985,-1153.011,-1288.477,-1028.849,-857.950,-1022.178,-754.071,-886.635,-706.213,-1111.942,-1055.829,-576.074,-438.674,-138.827,-229.984,-276.995,-68.547,49.911,146.225,198.875,106.801,28.724,165.351,471.490,229.590
-1100.847,-1099.491,-1566.269,-1755.941,-1359.774,-1180.632,-1222.801,-1333.995,-1384.069,-1525.604,-1547.617,-1351.604,-1568.412,-2067.623,-2426.035,-2885.104,-3939.994,-4615.355,-5304.604,-5980.421,-6316.619,-7139.341,-8053.441,-8510.467,-9387.932,-10208.954,-10857.059,-11069.056,-11541.125,-12014.425,-12783.804,-12600.845,-12192.251,-11123.764,-10357.081,-9519.861,-8593.574,-7892.453,-7156.537,-6787.816,-6182.085,-5485.719,-4641.257,-3888.153,-3109.796,-2152.202,-1499.983,-810.050,-788.883,249.554,619.496,730.688,470.029,541.116,485.525,61.629,-303.606,-495.754,-468.057,-591.104,-550.708,-86.708,-254.238,-643.523,-279.872,-634.023,-720.444,-696.369,-584.873,-772.799,-537.260,-620.343,-505.555,-907.163,-752.896,-527.074,-308.762,28.818,-12.662,-61.416,307.383,452.995,502.843,456.388,525.995,135.736,335.649,568.713,273.689
-1257.244,-1194.134,-1685.723,-1897.219,-1555.052,-1231.974,-1234.403,-1536.162,-1398.966,-1399.973,-1257.221,-1000.773,-1388.903,-1899.700,-2468.995,-2952.303,-4066.431,-4811.713,-5427.305,-6056.226,-6435.442,-7288.018,-8289.927,-8702.695,-9761.235,-10566.329,-11139.777,-11342.796,-11941.115,-12525.500,-13300.918,-13022.969,-12654.447,-11445.254,-10651.577,-9868.959,-8974.351,-8192.270,-7623.683,-7281.418,-6506.748,-5744.870,-4899.308,-3921.126,-3275.170,-2488.720,-1755.944,-937.198,-847.712,142.724,657.818,840.963,672.346,550.269,552.019,357.610,31.115,-251.236,-239.377,-258.393,-355.287,57.321,-138.621,-491.277,-184.748,-295.229,-335.344,-569.252,-567.128,-650.718,-567.597,-625.716,-604.801,-877.347,-618.396,-637.205,-414.848,-129.663,-111.183,-155.733,228.255,404.295,438.076,350.906,544.915,-66.223,125.402,281.760,-17.803
