-834.762,-838.512,-1268.858,-934.610,-1121.160,-1039.835,-1422.745,-1478.850,-1137.768,-502.007,-235.418,35.789,416.075,544.763,712.336,1489.634,1495.214,1451.897,1130.256,1480.471,1475.924,1929.894,1813.924,2501.963,2331.495,2849.182,2923.142,2825.832,2799.663,2601.106,3001.015,2766.929,3102.744,2745.928,2420.386,1878.406,1962.220,1895.572,1999.381,1844.781,2135.121,1800.363,1572.491,1116.319,1155.405,716.676,643.694,617.224,604.303,287.071,194.734,-58.115,-214.786,-199.297,-196.294,302.823,-10.950,-54.148,-35.002,-610.426,-445.559,-208.568,218.935,-20.584,7.350,-112.905,-62.647,-23.257,38.298,-245.480,221.634,396.681,434.566,962.004,584.154,766.120,616.702,868.696,521.816,831.126,603.054,576.285,-26.336,-189.340,-532.739,-245.422,-581.889,-625.276,-762.430
-994.680,-913.369,-1258.537,-850.716,-1044.597,-819.508,-1021.500,-1082.645,-904.570,-97.960,232.256,570.112,1102.230,1269.983,1462.941,2220.667,2086.306,2260.491,1804.570,2266.903,2129.042,2689.991,2515.311,3185.119,3050.584,3491.670,3606.125,3605.551,3743.957,3557.405,3703.319,3574.225,3705.412,3256.410,2962.951,2507.734,2385.114,2187.992,2085.366,1836.574,2161.349,1727.157,1610.103,1146.007,1137.694,440.796,307.689,165.898,299.648,197.904,179.978,-157.346,-336.852,-281.597,-391.628,299.312,19.770,321.629,514.504,-85.561,240.988,372.618,758.938,456.859,615.947,330.221,253.686,283.474,326.940,150.875,652.855,979.400,943.855,1289.131,1086.697,1313.911,1280.374,1524.323,1215.979,1623.546,1207.603,1209.190,622.750,690.976,351.558,826.508,445.811,439.934,281.233
-903.444,-755.898,-934.763,-536.958,-691.730,-314.369,-259.982,-361.308,-421.536,398.476,703.047,1018.258,1556.334,1711.218,1869.330,2554.513,2317.208,2641.178,2188.622,2690.174,2469.421,3000.888,2776.262,3289.983,3197.238,3411.415,3566.989,3628.896,3871.341,3718.109,3552.310,3507.034,3448.395,2967.639,2736.404,2339.226,2096.110,1784.308,1475.213,1145.710,1449.658,997.503,1031.182,724.857,692.232,-50.028,-177.809,-395.602,-166.531,-63.512,20.739,-330.217,-522.649,-428.569,-593.402,87.007,-61.098,521.661,870.785,339.355,764.325,845.081,1075.444,766.361,960.128,566.941,402.230,389.232,388.322,294.858,775.021,1217.550,1189.317,1366.709,1379.821,1626.848,1709.404,1951.347,1676.773,2083.410,1567.149,1632.432,1154.431,1486.069,1270.616,1813.885,1526.029,1567.677,1473.510
-646.999,-476.473,-455.801,-121.141,-185.427,287.160,571.303,437.704,164.705,838.056,1038.812,1278.151,1661.924,1742.067,1834.447,2409.427,2126.804,2494.224,2183.541,2617.041,2384.957,2730.595,2468.717,2704.122,2619.346,2529.970,2667.570,2705.220,2920.158,2798.283,2358.278,2345.297,2175.412,1758.799,1620.961,1241.005,1009.617,650.173,203.219,-174.462,94.733,-255.311,-65.910,-89.339,-82.731,-616.072,-626.468,-818.954,-549.808,-306.776,-140.734,-401.469,-598.451,-492.230,-642.992,-205.768,-141.572,545.572,1005.907,589.094,1001.265,1097.734,1122.669,860.229,967.785,548.197,346.375,267.604,219.046,158.562,551.321,1023.173,1088.075,1164.667,1368.656,1617.433,1770.567,2018.451,1763.423,2070.866,1589.690,1705.121,1382.236,1926.707,1891.514,2366.257,2271.970,2372.880,2373.328
-378.556,-240.671,-44.757,226.015,282.737,748.456,1143.150,1030.573,657.247,1077.741,1132.811,1287.766,1422.067,1385.941,1444.567,1895.114,1639.623,1965.823,1899.595,2166.895,2000.038,2062.970,1797.655,1709.680,1606.154,1248.653,1283.597,1215.000,1282.623,1195.808,620.089,590.727,403.906,134.751,107.839,-279.176,-392.513,-724.353,-1214.215,-1605.830,-1356.712,-1512.419,-1212.463,-943.157,-835.593,-984.663,-788.133,-862.178,-607.756,-330.815,-157.062,-243.511,-436.936,-355.564,-456.324,-432.584,-133.696,446.848,958.179,651.192,931.557,1082.876,935.516,754.693,680.202,305.640,104.408,-42.328,-120.764,-186.249,62.774,465.591,668.961,725.078,1052.543,1290.010,1450.118,1704.623,1457.720,1605.437,1299.093,1405.736,1237.056,1874.789,1997.918,2304.735,2431.423,2602.016,2655.045
-235.712,-179.933,119.188,371.118,540.168,893.930,1236.048,1217.480,891.330,1039.926,954.540,1051.321,955.805,810.120,926.181,1264.065,1112.933,1380.721,1596.591,1654.955,1621.095,1423.839,1218.071,870.177,772.483,283.425,159.986,-40.639,-152.434,-171.014,-678.492,-745.120,-888.545,-986.456,-911.860,-1297.351,-1271.887,-1536.223,-1992.590,-2384.341,-2142.927,-2098.157,-1777.122,-1342.686,-1115.965,-872.489,-467.552,-406.763,-218.377,-28.695,48.437,149.270,-29.909,-2.894,-69.223,-496.148,-22.031,296.397,799.430,568.656,634.153,832.374,608.782,518.251,231.965,-61.408,-253.841,-446.670,-531.908,-603.965,-525.319,-259.384,61.453,149.943,520.317,733.001,856.693,1108.402,870.141,858.620,819.945,844.261,793.430,1378.920,1585.444,1701.150,1996.788,2242.562,2254.971
-270.866,-322.274,-13.577,278.333,509.700,688.686,837.776,966.125,806.502,747.640,567.723,646.044,446.859,253.432,533.447,789.872,807.302,1071.219,1528.877,1415.641,1561.255,1250.880,1182.762,729.098,720.572,279.772,13.505,-272.444,-483.290,-371.338,-609.019,-700.379,-797.236,-777.761,-638.722,-983.852,-897.562,-1107.407,-1496.425,-1906.806,-1690.163,-1538.810,-1300.823,-918.631,-614.216,-146.145,359.012,469.861,550.712,552.324,442.528,652.909,502.583,464.541,379.498,-384.827,132.644,147.294,597.402,413.014,245.198,444.436,257.881,241.430,-206.261,-424.604,-629.170,-828.195,-909.749,-953.362,-1027.539,-910.467,-551.974,-427.562,-83.678,87.626,179.073,414.082,197.500,87.886,323.681,221.419,236.076,654.089,864.571,846.094,1204.965,1523.912,1397.812
-430.939,-579.664,-343.044,20.295,237.845,249.014,143.339,418.929,472.211,316.600,109.063,200.443,65.260,-82.043,420.345,631.561,845.346,1190.383,1779.672,1600.186,1938.108,1727.980,1855.014,1479.744,1661.609,1413.044,1094.516,815.429,656.853,961.967,1118.247,1035.186,945.859,975.020,1129.712,875.758,888.809,686.187,361.708,-108.339,32.665,139.791,218.891,339.480,640.270,1065.830,1493.032,1505.402,1457.108,1225.204,896.948,1075.724,970.402,875.702,716.895,-164.949,234.461,18.662,392.326,251.600,-101.156,45.884,-22.624,1.375,-496.415,-674.938,-926.383,-1087.633,-1174.588,-1142.207,-1306.469,-1296.265,-1001.335,-880.280,-608.311,-494.705,-383.458,-172.939,-350.217,-460.681,-39.380,-248.731,-217.732,-6.658,167.998,119.120,426.860,808.243,489.487
-594.665,-797.625,-673.796,-263.778,-136.388,-220.026,-540.769,-178.165,53.136,-94.253,-265.928,-151.325,-102.892,-123.026,563.901,755.958,1137.938,1615.635,2186.166,2068.744,2568.515,2641.881,2960.073,2803.477,3226.114,3215.376,2970.753,2783.330,2814.706,3333.084,3879.612,3837.569,3715.984,3648.813,3783.936,3660.032,3486.443,3251.828,2978.440,2414.947,2418.411,2353.780,2262.401,2019.208,2239.986,2382.733,2567.609,2349.959,2179.716,1745.571,1248.230,1255.368,1206.933,1073.694,819.850,61.244,212.870,-96.757,195.643,123.171,-322.900,-255.076,-187.548,-164.026,-583.356,-761.313,-1086.329,-1179.086,-1290.183,-1156.369,-1318.358,-1344.824,-1187.861,-1123.149,-942.108,-893.879,-691.271,-498.369,-625.089,-642.062,-193.399,-421.551,-406.555,-352.090,-196.939,-180.139,-2.104,421.861,-72.917
-644.597,-839.304,-814.620,-439.622,-453.340,-526.588,-939.190,-589.348,-269.218,-351.352,-446.643,-320.974,-84.486,46.806,781.815,963.627,1426.845,2006.923,2413.392,2453.297,3040.790,3464.116,3887.068,3995.947,4604.629,4764.342,4693.412,4628.657,4895.086,5573.255,6376.494,6392.495,6238.062,6028.295,6141.675,6156.078,5772.200,5512.124,5290.436,4640.751,4470.330,4203.471,4002.923,3448.640,3560.920,3318.842,3194.918,2711.553,2455.768,1922.877,1372.375,1139.126,1148.694,991.714,670.792,206.433,66.348,-211.207,5.173,30.183,-411.813,-406.576,-248.083,-262.806,-506.399,-704.391,-1103.889,-1125.166,-1267.339,-1054.393,-1120.454,-1120.312,-1114.719,-1138.436,-1043.424,-1051.362,-709.302,-512.546,-590.327,-459.668,-155.589,-276.685,-287.476,-274.374,-84.536,37.080,68.171,505.950,-83.446
-533.440,-658.785,-672.948,-442.316,-607.623,-581.425,-927.477,-690.041,-380.330,-402.119,-411.517,-300.222,6.373,239.129,839.026,1009.171,1430.208,1999.712,2150.832,2372.357,2945.296,3637.240,4014.562,4342.134,4976.709,5168.674,5294.701,5318.166,5745.456,6459.819,7307.480,7380.756,7242.908,6931.940,7054.119,7177.725,6671.789,6444.718,6293.586,5621.211,5293.343,4914.811,4711.673,4021.866,4058.893,3508.797,3144.845,2486.173,2197.817,1707.418,1238.788,806.014,860.543,681.792,358.378,231.623,-136.041,-323.389,-177.171,-52.067,-421.469,-426.114,-257.254,-335.204,-369.677,-581.059,-1024.178,-1004.598,-1153.919,-933.279,-839.774,-783.414,-879.055,-981.459,-946.330,-982.050,-511.075,-285.030,-325.826,-53.628,-15.914,76.891,51.428,149.964,426.126,615.015,541.041,956.589,384.687
-309.319,-325.544,-297.956,-302.428,-589.827,-431.111,-573.916,-509.196,-281.345,-291.960,-232.383,-161.079,35.145,267.858,588.162,752.439,1015.773,1431.974,1326.930,1683.632,2143.533,2918.108,3093.246,3547.024,4006.899,4101.237,4361.320,4403.724,4841.467,5441.470,6127.642,6249.082,6198.920,5895.750,6066.587,6239.001,5771.525,5654.130,5590.213,4996.435,4579.221,4256.763,4148.121,3523.086,3553.284,2900.759,2467.613,1810.892,1536.451,1212.041,919.537,421.471,496.046,283.511,26.076,149.162,-295.589,-415.298,-337.634,-155.924,-431.165,-384.042,-281.207,-426.809,-286.957,-486.558,-917.746,-915.685,-1014.971,-881.694,-617.248,-515.362,-628.698,-761.858,-741.330,-763.852,-241.311,26.461,10.352,363.170,110.181,447.694,432.224,696.748,1069.919,1231.151,1126.888,1481.422,1025.756
-88.437,10.987,146.468,-123.824,-478.128,-222.184,-89.499,-197.743,-80.492,-136.268,-38.011,-21.651,-80.470,53.782,66.243,254.629,302.446,473.994,211.203,623.430,914.491,1577.874,1462.261,1971.651,2118.659,2070.239,2352.363,2364.375,2676.314,3049.822,3458.562,3622.508,3700.123,3521.569,3755.183,3900.254,3621.858,3652.433,3659.405,3234.950,2816.200,2702.867,2719.562,2270.529,2343.667,1810.417,1491.412,1010.299,766.341,658.683,552.169,151.280,216.880,-47.900,-201.388,0.804,-342.563,-465.150,-456.397,-300.793,-504.064,-365.287,-367.758,-560.807,-326.663,-489.987,-844.540,-929.395,-907.995,-939.695,-549.280,-439.069,-499.740,-602.749,-537.103,-506.275,-51.793,242.451,248.786,594.533,134.671,641.959,663.845,1092.939,1518.694,1548.185,1484.875,1745.145,1458.028
7.471,195.978,462.274,-27.770,-389.025,-118.948,282.405,55.229,65.976,-62.948,44.721,6.561,-330.251,-330.939,-510.677,-241.638,-378.056,-427.118,-676.841,-269.354,-131.944,318.496,-54.996,508.635,353.287,235.002,441.269,438.713,589.563,717.732,868.057,1076.430,1246.399,1248.917,1507.966,1554.187,1524.616,1658.014,1669.784,1440.514,1081.822,1224.970,1302.742,984.422,1082.365,791.757,682.987,454.676,216.995,275.554,276.049,81.729,115.385,-214.212,-273.994,-170.918,-277.088,-465.510,-520.221,-479.649,-657.694,-426.476,-523.773,-721.459,-481.177,-601.398,-822.199,-1051.620,-859.853,-1079.826,-648.713,-569.895,-558.834,-589.817,-415.965,-306.544,-35.503,238.374,277.591,540.156,34.052,545.386,622.838,1135.621,1532.452,1369.477,1385.210,1534.078,1412.799
-86.457,142.830,509.484,-93.410,-415.593,-219.566,378.709,113.665,32.164,-154.186,-56.057,-134.691,-624.308,-704.905,-859.413,-446.586,-653.145,-777.214,-828.383,-430.536,-360.165,-83.660,-559.925,123.338,-158.038,-185.381,-85.303,-15.715,72.023,42.822,73.680,328.693,475.286,616.624,814.751,716.294,869.863,976.105,892.797,791.985,496.191,799.530,797.348,427.155,452.346,374.339,428.885,391.475,105.312,193.926,173.225,187.471,180.309,-209.640,-226.783,-339.248,-167.143,-431.923,-530.677,-657.059,-857.337,-567.742,-709.606,-856.237,-672.563,-764.305,-813.901,-1212.353,-853.290,-1215.983,-839.908,-814.866,-773.529,-730.319,-399.684,-209.154,-185.949,-0.087,86.278,233.453,-142.916,173.256,305.633,780.423,1069.643,727.026,816.343,861.733,864.359
-349.005,-131.315,265.412,-323.732,-584.552,-512.560,178.237,-50.845,-218.472,-414.283,-333.167,-430.327,-850.427,-884.483,-791.746,-202.592,-329.225,-324.661,-47.393,387.870,515.296,766.865,405.195,1286.588,1149.739,1380.305,1424.228,1681.810,1893.582,1862.756,1963.212,2253.960,2227.112,2381.719,2418.575,2172.860,2351.752,2268.118,2004.217,1893.673,1607.450,1871.930,1634.499,993.634,809.787,793.493,842.174,828.539,438.060,393.404,240.765,361.121,320.587,-103.536,-142.857,-489.774,-103.716,-393.705,-500.383,-778.822,-1032.195,-732.006,-853.099,-896.454,-790.607,-877.709,-743.741,-1289.887,-830.649,-1237.003,-990.573,-1018.858,-1024.602,-942.791,-441.250,-187.555,-400.422,-368.743,-233.481,-176.831,-298.619,-332.703,-168.810,161.150,306.300,-136.585,-11.368,-34.257,39.390
-689.664,-522.977,-174.372,-650.628,-850.374,-891.696,-210.229,-362.205,-620.017,-775.396,-712.784,-804.767,-941.981,-795.313,-336.371,394.870,465.001,753.683,1377.910,1907.088,2195.968,2586.293,2521.816,3617.495,3857.929,4425.925,4508.780,5030.290,5542.967,5659.122,5974.914,6268.921,5962.254,5985.550,5799.322,5455.754,5495.712,5110.918,4652.540,4388.998,4042.548,4068.784,3506.572,2472.747,1982.376,1855.910,1696.449,1528.154,1012.008,721.296,405.157,484.805,429.956,15.334,-93.209,-603.958,-139.038,-371.163,-439.149,-789.802,-1105.346,-832.231,-878.893,-788.671,-745.498,-840.059,-535.670,-1163.534,-717.889,-1053.900,-969.675,-1037.620,-1158.387,-1088.491,-450.057,-160.841,-529.295,-691.595,-531.865,-494.311,-331.677,-761.821,-607.811,-468.752,-444.724,-881.642,-765.230,-801.999,-696.636
-998.195,-898.708,-648.126,-971.752,-1123.881,-1215.672,-617.143,-690.797,-1038.868,-1133.449,-1092.421,-1157.624,-915.808,-521.759,255.236,1015.718,1307.604,1893.702,2756.294,3388.833,3869.889,4469.750,4762.767,5975.080,6660.686,7501.813,7701.492,8465.334,9344.569,9676.347,10236.780,10485.947,9905.780,9714.197,9322.969,8976.385,8799.115,8125.505,7562.056,7077.109,6639.627,6338.100,5485.489,4125.941,3344.544,3023.893,2532.423,2121.704,1515.613,976.379,568.913,502.040,453.850,97.990,-89.329,-645.889,-245.177,-354.206,-340.520,-654.398,-1024.669,-794.332,-742.786,-524.261,-512.046,-598.094,-160.142,-774.689,-463.435,-644.598,-710.232,-807.183,-1059.853,-1037.261,-343.944,-43.526,-453.626,-806.360,-673.094,-565.480,-186.817,-925.454,-826.928,-848.806,-877.736,-1226.600,-1145.529,-1140.322,-1019.630
-1196.835,-1157.300,-1002.638,-1197.035,-1315.996,-1377.185,-896.182,-919.802,-1334.937,-1392.929,-1382.821,-1402.426,-856.009,-259.759,635.929,1262.431,1693.441,2421.006,3322.731,3987.367,4596.776,5326.653,5884.021,7011.294,7992.682,8913.347,9239.765,10117.045,11272.551,11777.927,12479.839,12641.526,11924.720,11546.718,11051.323,10815.436,10475.480,9665.331,9168.553,8516.836,8033.285,7479.856,6498.158,5067.529,4149.486,3692.082,2896.458,2296.849,1687.864,1016.454,664.779,449.721,420.390,162.653,-76.089,-566.711,-320.260,-298.949,-180.967,-373.350,-783.535,-595.988,-457.771,-154.177,-146.601,-180.072,333.542,-169.480,-76.802,-79.031,-251.697,-380.806,-715.786,-741.229,-106.668,191.829,-158.110,-652.501,-605.974,-356.395,109.369,-745.328,-732.990,-830.342,-836.226,-1074.569,-1024.912,-942.214,-806.738
-1266.192,-1264.864,-1152.497,-1280.879,-1372.740,-1344.841,-979.517,-991.337,-1417.445,-1498.267,-1533.672,-1490.235,-851.103,-193.220,565.268,909.625,1330.591,1938.623,2669.352,3230.678,3839.466,4500.707,5122.808,5936.983,6905.775,7668.211,8057.350,8862.907,10089.094,10646.915,11307.024,11370.406,10731.909,10297.677,9836.270,9799.092,9454.935,8742.300,8491.301,7832.836,7413.917,6814.069,5930.121,4764.559,3956.182,3524.875,2597.391,1969.940,1459.675,837.038,690.238,433.045,418.561,274.758,30.944,-329.367,-243.237,-149.583,63.093,8.785,-425.305,-283.151,-99.852,219.181,230.405,302.549,817.672,499.079,352.972,488.255,258.326,82.870,-237.904,-280.044,178.421,471.446,236.471,-319.387,-400.712,17.784,441.953,-301.405,-374.014,-449.806,-388.832,-555.566,-509.235,-350.844,-200.469
-1233.620,-1248.068,-1098.148,-1226.957,-1286.096,-1159.859,-882.622,-912.871,-1270.249,-1440.162,-1535.032,-1411.147,-921.002,-361.702,79.604,87.202,366.005,620.958,1053.123,1378.468,1864.436,2249.801,2737.864,3098.706,3736.141,4177.409,4537.866,5122.089,6206.769,6697.675,7151.950,7153.888,6781.691,6450.888,6121.546,6295.044,6114.302,5702.884,5784.746,5300.550,5062.098,4635.907,4038.504,3391.893,2924.110,2677.840,1847.068,1356.219,1006.633,581.207,705.256,557.902,536.592,492.028,284.860,58.273,50.185,122.641,387.258,409.047,-31.855,44.015,211.659,472.586,479.289,689.197,1124.846,1016.118,674.517,861.097,609.347,377.724,169.955,151.157,342.212,626.037,503.818,-25.559,-231.273,326.965,636.895,184.965,67.178,77.088,195.096,31.539,106.124,297.216,451.755
-1136.018,-1155.750,-901.041,-1068.877,-1080.866,-896.116,-667.253,-728.916,-940.428,-1240.611,-1400.963,-1180.206,-979.895,-599.641,-472.656,-708.174,-599.683,-765.855,-609.917,-564.293,-234.816,-206.705,65.242,14.653,160.065,287.602,574.813,911.078,1755.596,2150.542,2354.326,2372.299,2319.072,2180.788,1969.460,2254.734,2300.748,2250.651,2585.804,2364.710,2343.275,2188.959,1929.293,1831.639,1799.934,1771.260,1197.047,892.647,679.581,472.464,794.247,858.405,795.852,807.849,657.991,522.111,512.061,484.084,736.535,724.456,298.913,270.007,354.673,505.281,495.349,829.381,1112.794,1183.342,727.815,869.923,607.575,332.765,292.664,315.600,195.285,454.727,401.905,-29.454,-304.515,315.781,520.377,431.832,337.897,441.004,560.143,349.137,463.792,616.141,753.279
