464.487,439.470,519.666,1030.711,874.190,767.745,952.443,1121.889,1413.240,1081.573,1445.062,1308.906,1768.638,1697.477,2102.298,2367.517,2837.546,2742.277,2662.133,3051.757,3258.015,3245.012,3866.904,3933.584,4140.889,4447.939,4693.009,5194.416,5407.142,5549.784,5459.744,5005.880,5021.772,4708.435,4185.373,4272.178,4164.299,3986.818,3358.222,3167.288,2597.692,2382.261,1701.402,1760.081,979.486,748.242,315.462,272.869,245.098,305.848,466.680,418.322,351.440,504.488,1107.446,1375.912,1273.333,1379.339,1340.448,1572.815,1425.279,1580.721,1188.877,1413.367,1637.202,1701.999,1488.714,1401.686,1089.478,675.706,745.165,157.262,323.374,-58.044,-471.465,-589.116,-293.725,-705.637,-616.472,-689.870,-591.332,-825.838,-311.636,-593.885,-680.618,-637.859,-637.049,-1350.381,-780.645
-418.827,-392.884,-346.063,193.693,106.629,-246.395,-32.654,87.794,490.194,342.664,787.413,786.438,1295.175,1227.682,1691.765,1862.494,2375.571,2228.205,2301.880,2798.988,3271.458,3327.710,4080.624,4118.659,4478.792,4882.116,5135.047,5644.041,5873.616,5942.547,5858.126,5413.698,5347.339,5078.749,4439.473,4505.910,4406.564,4270.237,3503.776,3255.044,2530.005,2353.068,1775.601,1848.024,1130.413,905.053,558.283,452.761,311.868,379.838,473.338,439.592,577.949,600.156,1092.098,1326.134,1369.274,1394.743,1527.016,1662.240,1624.966,1608.869,1262.956,1298.275,1637.224,1388.377,1110.600,850.540,653.486,226.904,467.778,-245.161,44.886,-284.799,-653.172,-934.347,-798.142,-1321.207,-1256.499,-1344.307,-1231.344,-1624.346,-895.348,-1311.167,-1103.916,-1275.126,-1020.657,-1720.446,-973.916
-1380.389,-1296.843,-1302.742,-823.004,-768.499,-1236.497,-1051.746,-984.499,-563.211,-501.876,-71.726,6.855,445.006,462.405,881.377,920.927,1439.510,1109.436,1314.173,1792.964,2413.729,2498.895,3160.209,3229.431,3549.406,3931.965,4062.192,4398.801,4564.535,4542.510,4430.083,4192.842,4030.642,3866.783,3227.632,3332.644,3317.982,3380.089,2716.585,2484.016,1756.117,1678.508,1320.632,1430.546,966.585,793.505,673.832,584.244,447.604,616.209,622.969,583.331,817.625,705.505,1021.475,1197.880,1291.040,1243.120,1593.739,1562.836,1665.247,1501.881,1289.625,1082.763,1467.397,1053.919,709.339,314.141,309.936,-43.101,434.071,-200.184,287.798,28.935,-219.741,-615.382,-577.903,-1180.017,-1144.999,-1229.996,-1093.449,-1588.370,-815.789,-1281.782,-837.844,-1271.247,-880.579,-1547.924,-816.762
-2083.126,-1958.950,-2017.424,-1680.139,-1478.504,-1889.320,-1751.875,-1721.849,-1383.525,-1199.666,-859.136,-778.546,-510.021,-362.643,-75.752,-136.537,343.488,-227.696,72.779,406.797,988.329,1049.306,1440.801,1583.800,1701.622,1933.920,1852.519,1938.102,2019.181,1958.111,1809.595,1897.628,1657.478,1651.478,1127.400,1320.954,1424.574,1766.619,1407.210,1240.374,660.692,718.329,614.486,783.061,680.271,569.435,711.627,661.899,644.772,940.908,861.720,802.664,1023.700,784.976,911.375,1023.329,1054.574,963.632,1514.377,1332.078,1559.684,1314.966,1287.122,869.192,1245.868,879.302,501.716,61.909,263.917,60.140,749.931,344.219,1000.976,805.766,721.535,278.523,309.411,-301.253,-272.443,-353.135,-187.617,-707.299,-76.704,-499.416,34.195,-612.163,-235.795,-830.793,-310.606
-2290.755,-2157.718,-2256.666,-2112.890,-1820.108,-2038.305,-1923.180,-1903.619,-1725.183,-1563.668,-1360.901,-1329.022,-1248.820,-969.634,-844.207,-913.920,-502.477,-1246.961,-877.918,-753.838,-375.510,-361.933,-294.297,-64.123,-198.603,-196.951,-497.406,-599.181,-555.994,-557.402,-699.256,-310.126,-601.773,-444.345,-791.658,-509.126,-327.668,244.566,258.632,164.758,-189.767,-19.330,76.996,295.525,531.327,452.200,767.840,719.790,880.340,1222.044,1074.924,999.129,1141.181,804.367,785.286,848.186,747.498,656.995,1318.572,1077.229,1386.055,1134.186,1266.609,739.440,1089.884,944.383,593.063,219.738,576.304,582.184,1372.110,1234.043,1923.858,1780.596,1852.967,1415.532,1518.623,999.868,1050.792,956.206,1151.825,686.889,1045.848,736.966,1179.877,446.491,678.219,219.783,394.754
-1955.976,-1849.151,-1976.560,-2030.800,-1733.208,-1717.190,-1580.263,-1549.377,-1557.662,-1536.915,-1495.836,-1505.981,-1532.472,-1152.876,-1150.997,-1114.019,-773.684,-1511.021,-1085.233,-1142.235,-1029.172,-1030.586,-1191.544,-889.236,-1184.543,-1402.866,-1838.859,-1952.748,-1865.323,-1713.332,-1758.709,-1230.742,-1560.528,-1303.632,-1490.878,-1190.568,-1038.431,-407.978,-111.285,-156.336,-319.952,-118.125,62.301,280.951,710.333,609.600,927.949,804.205,1114.403,1331.310,1140.764,1069.748,1126.564,746.503,666.745,717.711,496.762,447.573,1081.999,901.738,1240.765,1031.044,1221.860,717.295,1053.767,1187.880,925.439,709.549,1128.820,1382.524,2107.207,2164.305,2694.390,2605.265,2774.073,2359.654,2562.756,2240.866,2324.862,2191.307,2414.334,2066.686,2124.207,1955.709,2165.130,1490.873,1512.612,1259.362,1058.819
-1226.566,-1175.477,-1328.559,-1539.147,-1312.802,-1124.721,-940.336,-893.254,-1059.675,-1200.005,-1323.753,-1317.580,-1304.954,-871.835,-913.292,-680.261,-388.067,-903.647,-427.056,-557.113,-646.157,-583.139,-771.769,-431.745,-693.252,-1028.658,-1454.264,-1382.057,-1187.809,-850.647,-696.778,-258.104,-628.383,-390.270,-499.302,-309.556,-313.245,152.592,530.363,509.353,410.957,538.234,672.903,815.775,1232.804,1064.442,1213.390,938.537,1296.028,1208.373,993.452,959.013,967.097,618.659,569.383,658.535,411.904,427.956,893.445,856.159,1185.355,1025.346,1132.201,763.614,1103.746,1440.612,1308.552,1289.495,1676.411,2182.262,2683.566,2802.741,3004.791,2988.943,3166.497,2757.636,3023.564,2973.278,3076.324,2893.480,3135.885,2936.673,2763.402,2717.482,2643.359,2130.785,1961.122,1952.123,1454.691
-372.747,-397.028,-583.088,-877.493,-757.454,-522.828,-312.618,-261.922,-519.250,-724.115,-994.575,-902.026,-717.598,-278.453,-286.035,164.271,439.886,290.228,799.765,728.149,582.740,795.364,791.830,1127.040,1106.282,807.207,543.591,920.066,1217.351,1676.981,2097.512,2259.387,1850.275,1947.497,1813.976,1758.257,1518.822,1645.411,1894.106,1901.361,1719.429,1693.596,1690.708,1692.007,1918.693,1670.798,1559.548,1100.750,1376.598,894.254,662.393,688.647,690.035,447.954,489.640,664.524,530.507,612.335,813.992,917.515,1214.094,1076.555,978.371,805.396,1142.685,1515.734,1517.969,1673.988,1961.892,2678.582,2866.318,2927.666,2734.643,2814.447,2923.607,2489.514,2731.355,2966.722,3060.185,2848.520,3092.497,3036.079,2763.631,2796.600,2497.304,2166.029,1893.383,2109.376,1469.500
326.741,218.977,-9.692,-308.632,-280.782,-120.067,44.941,80.461,-193.461,-296.063,-671.096,-462.438,-64.690,339.032,399.232,1006.321,1283.783,1498.052,1999.139,2073.195,2015.569,2415.843,2721.763,3011.150,3349.989,3225.439,3220.528,3873.808,4193.570,4630.996,5313.064,5139.597,4724.908,4616.909,4388.403,4010.786,3552.314,3290.539,3293.853,3370.826,3015.783,2827.041,2667.755,2510.196,2471.875,2176.213,1839.122,1228.374,1327.225,515.242,264.962,349.760,357.111,268.230,407.782,695.805,794.255,923.363,848.490,1006.260,1259.979,1108.572,762.735,781.923,1070.808,1309.972,1411.109,1673.200,1837.314,2675.229,2562.732,2517.927,2000.280,2180.486,2187.292,1713.584,1832.142,2293.773,2355.217,2164.537,2377.619,2426.161,2188.178,2256.391,1868.642,1659.598,1401.555,1759.813,1150.796
688.371,502.444,230.825,-10.794,-26.876,5.285,32.896,44.022,-197.414,-50.422,-465.049,-184.435,342.985,676.579,782.162,1426.020,1698.278,2123.554,2557.275,2776.099,2869.834,3413.979,4006.911,4218.837,4887.422,5001.596,5260.907,6023.958,6245.088,6491.045,7351.742,6939.073,6595.393,6314.216,5987.923,5316.891,4757.281,4200.405,3986.618,4190.854,3684.578,3399.313,3141.700,2874.566,2625.856,2344.503,1923.748,1251.834,1154.148,224.806,-45.471,61.946,46.658,106.913,299.596,695.212,1070.721,1222.146,944.113,1030.943,1235.335,1054.461,521.080,682.101,848.735,863.565,1002.265,1282.682,1333.469,2169.021,1867.237,1754.496,1098.060,1352.173,1276.551,785.568,712.566,1280.036,1310.735,1199.529,1334.301,1430.201,1311.154,1389.886,1066.882,886.576,740.169,1119.533,675.479
676.262,434.037,136.716,-19.650,-25.319,-87.981,-265.662,-268.803,-472.313,-34.699,-411.922,-170.233,312.089,549.145,642.714,1193.060,1434.483,1839.043,2153.294,2431.673,2629.878,3198.155,3921.576,4041.594,4871.934,5191.277,5634.863,6277.898,6306.735,6246.743,7156.755,6705.424,6531.409,6195.601,5837.025,5006.681,4516.289,3848.538,3564.519,3928.811,3397.256,3125.506,2875.664,2599.185,2287.302,2081.969,1756.825,1140.672,905.494,133.139,-150.669,-79.132,-168.774,-20.221,154.935,617.350,1213.437,1369.621,1017.340,936.888,1084.104,896.192,316.110,551.827,527.368,347.001,458.321,679.631,644.551,1351.722,1022.917,934.074,368.576,642.755,541.857,90.862,-180.523,346.453,373.926,379.662,382.547,464.610,477.271,562.951,408.619,188.983,192.745,479.039,257.429
389.629,131.119,-157.582,-239.372,-200.381,-260.973,-648.072,-639.459,-839.226,-213.732,-485.076,-411.297,-150.044,-20.044,12.219,383.451,574.383,762.159,942.533,1161.117,1342.527,1787.410,2429.599,2468.514,3232.791,3648.215,4155.968,4497.712,4333.815,3973.020,4810.018,4523.759,4588.724,4344.455,4053.198,3252.727,2972.736,2376.787,2200.168,2694.692,2302.098,2140.250,2002.154,1822.865,1605.376,1503.701,1401.145,937.293,664.486,260.107,-21.616,-39.213,-240.584,-104.308,-6.443,456.987,1132.443,1290.688,996.076,733.714,816.362,676.635,212.021,466.499,226.595,-20.438,16.688,129.688,36.460,525.683,315.867,335.736,45.557,279.785,212.772,-130.494,-540.370,-180.099,-117.190,-0.160,-170.816,-151.862,-54.487,41.892,70.445,-188.183,-65.404,64.877,41.726
1.082,-220.238,-458.862,-508.422,-423.100,-378.754,-903.435,-856.918,-1102.109,-500.580,-629.258,-803.210,-839.007,-798.707,-829.538,-642.444,-487.285,-577.967,-489.100,-413.782,-362.555,-147.439,253.846,252.563,771.440,1154.624,1628.438,1627.391,1390.413,870.434,1567.840,1552.614,1839.948,1780.627,1638.734,1031.902,1000.043,571.373,607.953,1129.092,986.725,964.499,989.664,968.402,925.735,900.869,1032.183,755.336,527.842,534.219,271.816,148.949,-153.029,-134.049,-132.631,260.787,840.281,1009.463,855.545,487.986,505.381,476.087,240.694,483.085,72.507,-80.425,-133.641,-147.122,-276.087,-28.055,-48.782,102.718,159.423,315.051,308.031,115.959,-327.462,-199.784,-76.279,102.414,-249.845,-320.022,-208.605,-110.091,28.008,-198.192,-38.956,-55.285,40.213
-320.609,-451.687,-606.388,-682.509,-576.981,-375.927,-913.449,-821.835,-1142.945,-793.008,-788.648,-1190.536,-1441.881,-1438.586,-1475.713,-1397.256,-1215.935,-1480.964,-1391.778,-1455.562,-1558.174,-1583.218,-1447.718,-1422.676,-1195.792,-931.058,-520.478,-740.659,-843.253,-1289.291,-722.774,-508.417,-127.700,-20.428,8.503,-337.973,-214.036,-502.265,-281.175,116.269,213.986,273.781,433.097,553.668,640.824,615.074,870.609,735.198,573.212,835.080,599.365,410.701,76.741,-91.114,-156.652,112.428,448.978,637.184,629.554,285.661,248.384,365.594,377.055,598.390,126.076,181.402,51.893,-83.148,-224.351,-168.434,-31.214,192.987,538.455,616.665,646.649,598.820,232.763,141.754,317.779,487.203,-5.889,-162.947,-91.479,-23.106,106.074,15.261,114.545,20.850,141.189
-469.780,-478.596,-535.247,-694.464,-605.713,-273.451,-694.732,-580.039,-962.520,-999.501,-915.592,-1421.916,-1671.954,-1625.491,-1580.379,-1491.628,-1191.443,-1414.824,-1219.387,-1326.462,-1483.564,-1652.703,-1656.916,-1531.758,-1493.641,-1356.389,-963.198,-1168.704,-924.886,-1064.767,-564.299,-282.734,-20.991,120.615,268.689,126.312,223.402,-41.510,212.096,346.168,545.181,566.220,758.008,935.621,999.522,872.136,1077.332,971.646,824.863,1053.959,835.350,668.039,403.616,42.889,-28.613,94.121,117.448,317.644,391.524,184.816,112.728,363.217,539.321,738.396,342.478,621.744,449.037,210.542,92.031,54.202,237.322,418.547,903.527,943.541,950.404,987.316,775.188,550.922,735.912,839.080,293.912,78.487,98.213,86.881,105.659,223.733,191.864,110.543,186.518
-426.503,-320.923,-288.428,-567.501,-524.193,-145.839,-368.760,-275.647,-654.297,-1051.275,-964.313,-1397.070,-1391.020,-1221.379,-1026.661,-823.467,-324.875,-291.974,80.514,69.279,41.825,-111.585,-38.816,237.338,279.999,349.480,807.963,850.373,1558.111,1853.965,2362.590,2516.255,2445.497,2437.285,2604.153,2521.346,2410.045,2041.069,2132.072,1936.238,2030.378,1887.328,1980.394,2108.361,1964.993,1653.010,1657.712,1447.145,1230.756,1139.177,915.155,869.252,760.959,269.166,251.301,241.169,-25.925,156.787,215.599,184.190,97.980,419.102,619.025,788.204,585.457,1003.932,825.053,509.715,463.240,435.679,528.427,551.018,1008.249,1064.964,985.523,1020.324,978.760,745.832,879.311,902.193,420.872,193.401,192.781,58.337,-65.192,256.078,70.883,66.541,73.170
-243.387,-77.430,19.325,-384.178,-394.250,-64.641,-83.743,-57.562,-335.818,-907.514,-886.028,-1094.002,-666.504,-333.421,6.657,360.897,1072.426,1459.744,2005.939,2196.383,2474.155,2483.167,2831.686,3255.617,3479.765,3564.324,4144.961,4554.185,5680.713,6374.200,6925.950,6827.562,6311.263,6015.461,6101.207,5924.083,5523.597,4996.277,4794.031,4311.892,4128.297,3755.649,3649.796,3661.277,3195.567,2670.107,2425.790,2008.880,1664.135,1104.266,854.484,995.529,1068.516,554.393,617.151,512.993,52.919,171.790,138.794,224.659,136.162,440.213,530.463,650.630,692.684,1110.197,954.509,599.181,677.137,724.146,633.004,440.283,756.359,868.469,674.739,634.592,718.644,596.942,632.475,610.479,300.383,111.930,145.051,-120.696,-330.124,98.470,-212.749,-129.240,-177.493
-11.392,128.133,261.750,-234.227,-283.226,-53.955,65.114,4.759,-82.047,-562.952,-640.130,-572.153,260.694,725.463,1117.779,1570.528,2414.201,3080.523,3716.440,4117.381,4767.699,5000.313,5702.213,6200.961,6669.605,6819.518,7501.606,8220.944,9557.791,10447.741,11014.886,10676.183,9771.532,9180.211,9133.458,8781.079,8167.439,7540.589,7056.572,6432.109,5919.726,5348.641,5025.092,4935.654,4172.874,3474.070,3058.876,2412.569,1956.885,1000.114,724.507,1046.443,1244.926,827.120,951.573,799.036,276.366,285.779,144.604,223.257,131.446,343.525,257.224,304.891,560.485,847.841,733.413,388.344,622.877,742.675,463.217,88.482,241.342,406.586,127.468,-9.346,115.278,180.790,113.284,110.659,33.020,-75.185,39.036,-312.687,-486.836,-101.571,-481.505,-350.885,-422.862
177.151,201.593,354.845,-170.686,-229.002,-82.653,74.833,-49.769,101.802,-59.481,-221.629,47.158,1082.909,1572.510,1867.221,2299.451,3114.555,3843.702,4439.136,4948.705,5880.697,6283.784,7250.651,7695.751,8322.314,8523.093,9199.508,10019.684,11269.222,12069.541,12576.951,12137.546,11066.761,10322.202,10160.967,9666.321,9050.864,8469.123,7860.951,7281.342,6539.612,5885.951,5421.879,5325.607,4434.050,3656.143,3233.186,2425.972,1960.198,873.598,601.018,1019.742,1227.496,996.648,1129.116,962.181,494.335,371.308,176.875,121.864,18.140,109.352,-128.348,-166.022,204.342,297.611,235.056,-38.965,340.231,469.904,91.092,-355.074,-307.538,-136.719,-422.970,-613.733,-538.799,-275.295,-401.230,-328.767,-182.705,-191.417,21.124,-322.724,-330.449,-128.566,-517.201,-402.031,-476.394
255.857,111.307,282.409,-194.115,-227.905,-93.851,17.623,-111.658,257.841,507.050,311.727,617.746,1559.950,1930.266,1993.603,2280.165,2891.070,3435.339,3877.742,4332.675,5330.120,5769.636,6786.113,7040.638,7637.641,7823.036,8345.159,9003.736,9901.072,10363.304,10735.327,10385.304,9445.842,8779.053,8571.113,8056.015,7689.064,7300.281,6795.109,6407.892,5637.372,5043.043,4578.650,4593.367,3810.389,3060.967,2788.681,1952.323,1613.965,741.712,519.415,903.527,996.794,990.930,1072.000,902.858,561.489,320.641,176.071,-75.698,-195.597,-195.882,-486.444,-597.381,-238.086,-319.791,-320.552,-465.314,-7.373,42.075,-293.292,-673.244,-643.155,-540.783,-741.065,-897.491,-933.641,-524.643,-631.350,-470.802,-178.681,-96.603,193.894,-29.541,209.317,161.485,-194.389,-139.358,-220.301
198.271,-109.254,88.824,-266.567,-247.408,-49.501,-15.782,-78.069,424.371,998.358,836.160,1014.078,1621.984,1761.988,1557.726,1640.465,1948.413,2161.576,2421.674,2689.404,3516.553,3859.561,4690.934,4675.576,5066.066,5172.726,5431.171,5743.707,6174.765,6204.004,6418.285,6291.159,5715.089,5326.365,5136.711,4730.590,4771.587,4631.148,4403.163,4243.248,3640.338,3193.785,2862.071,3047.223,2559.575,1908.654,1846.580,1115.079,996.084,598.037,462.097,688.944,596.705,797.006,792.381,613.843,413.920,106.616,117.421,-299.026,-424.420,-443.539,-666.689,-808.776,-566.529,-743.735,-669.490,-650.063,-220.267,-321.589,-481.583,-693.947,-623.041,-656.837,-708.390,-740.258,-899.391,-439.266,-450.813,-243.907,74.967,213.537,533.680,518.370,993.346,732.588,425.621,420.854,306.394
20.618,-383.720,-149.891,-341.078,-252.147,39.967,24.638,78.859,593.034,1270.810,1196.363,1172.660,1395.713,1301.255,939.620,879.396,938.695,866.276,1033.426,1101.675,1631.506,1835.730,2353.132,2103.470,2238.389,2273.175,2274.402,2236.133,2298.438,2010.982,2129.769,2221.563,2049.162,1988.497,1820.143,1564.389,1980.463,1993.973,2056.506,2016.926,1665.422,1339.707,1188.854,1478.236,1313.915,754.672,811.860,252.739,323.366,445.098,383.954,395.296,136.825,481.629,398.096,196.720,106.031,-197.918,28.826,-443.272,-547.581,-504.838,-577.105,-686.260,-613.554,-793.167,-629.666,-453.447,-165.791,-431.638,-354.717,-380.650,-277.268,-478.286,-382.362,-245.647,-489.505,-83.749,38.120,212.602,440.633,585.816,879.234,1096.825,1705.882,1353.248,1093.242,1073.823,894.910
-223.939,-625.918,-359.086,-387.184,-226.491,120.415,121.255,293.193,703.875,1230.051,1269.873,1114.737,1141.633,954.096,677.532,656.791,692.229,571.562,837.586,852.413,1150.034,1311.689,1572.262,1256.404,1273.432,1352.513,1248.566,1057.029,1032.036,725.349,885.225,1043.098,1076.933,1188.454,949.731,741.031,1287.487,1226.147,1395.498,1258.950,1075.575,717.463,663.757,853.687,842.301,282.723,236.999,-192.964,-109.548,326.442,257.578,87.725,-232.308,175.878,54.182,-172.916,-212.320,-453.145,-22.879,-422.964,-475.487,-320.913,-233.129,-242.440,-329.800,-449.539,-189.293,87.763,153.445,-223.848,54.528,143.387,208.956,-140.541,32.394,306.404,48.465,311.741,548.988,614.183,677.905,778.346,1000.498,1398.067,1985.148,1688.565,1468.696,1497.781,1243.130
