-2057.467,-2418.367,-2546.994,-2859.673,-2650.932,-2138.318,-1616.382,-1211.870,-996.344,-1127.537,-706.825,-228.508,-139.689,98.993,340.315,309.785,301.624,562.852,748.948,861.386,920.655,1052.695,1446.040,1572.205,1655.186,1497.746,1584.341,1884.644,2141.644,2108.868,2108.114,1964.308,1806.324,1535.782,1701.047,1675.174,1329.044,1266.793,871.156,1075.497,1005.193,422.698,116.309,134.339,232.300,449.017,114.273,-233.780,-478.248,-483.155,-298.274,-504.976,-169.362,-196.228,237.005,212.680,149.535,121.778,358.385,316.362,454.912,830.650,734.945,495.104,435.473,543.520,403.794,42.775,464.068,281.935,297.705,361.639,294.180,-57.860,-123.507,-195.470,-254.847,-0.456,4.489,171.104,130.411,127.275,571.962,904.418,548.488,307.812,634.738,784.172,428.627
-2339.847,-2617.538,-2854.589,-3222.329,-2968.198,-2417.430,-2154.530,-1804.633,-1514.184,-1764.582,-1300.747,-837.461,-972.737,-625.887,-447.766,-188.231,-87.485,106.250,188.486,351.368,173.060,108.007,479.892,688.344,692.280,621.915,547.329,933.108,1111.410,1175.025,1210.428,947.674,1107.086,749.142,873.935,636.381,545.733,687.983,369.922,566.771,664.508,275.992,73.420,28.568,298.851,392.482,339.461,-88.213,-294.041,-346.302,-259.850,-365.555,-38.183,6.828,356.937,420.695,36.702,231.701,243.383,294.121,202.832,595.460,530.959,283.614,304.804,477.484,155.420,188.385,586.966,483.062,290.278,428.146,346.794,396.638,256.383,467.675,160.654,554.994,717.663,1066.086,904.793,1065.210,1367.799,1754.177,1241.224,1191.478,1384.492,1545.296,1082.288
-1872.130,-2023.502,-2248.742,-2582.537,-2338.546,-1925.058,-1963.670,-1780.960,-1491.187,-1811.688,-1420.947,-1154.595,-1567.350,-1245.676,-1270.293,-784.974,-679.310,-596.032,-681.677,-521.137,-943.950,-1195.373,-976.338,-773.211,-890.865,-883.962,-1093.840,-813.726,-794.390,-686.270,-672.754,-935.596,-446.287,-754.317,-574.406,-934.556,-708.282,-413.801,-597.195,-474.034,-248.044,-389.231,-387.889,-459.882,-53.268,25.269,292.621,-73.286,-137.550,-200.038,-196.963,-154.604,103.550,186.556,381.784,528.476,-85.075,266.819,80.896,314.483,41.692,386.470,312.564,145.650,222.931,401.199,23.657,388.765,720.965,717.966,396.423,586.795,381.237,874.006,704.607,1150.627,605.872,1095.934,1369.764,1783.385,1549.265,1854.123,1912.098,2276.824,1735.437,1917.345,1891.235,2038.998,1574.750
-820.080,-827.364,-929.826,-1165.730,-998.628,-845.300,-1147.295,-1196.018,-986.545,-1307.017,-1067.793,-1082.888,-1731.969,-1525.606,-1807.497,-1239.212,-1217.491,-1252.507,-1489.567,-1351.745,-1936.753,-2276.085,-2269.225,-2142.387,-2339.550,-2282.752,-2517.561,-2445.584,-2614.430,-2498.432,-2566.697,-2730.177,-2024.730,-2209.967,-1911.524,-2265.958,-1796.212,-1467.316,-1506.176,-1506.914,-1244.683,-1188.710,-984.201,-1082.100,-628.137,-459.833,17.887,-220.154,-83.256,-118.758,-186.025,7.013,145.306,217.710,217.973,403.428,-249.225,146.933,-181.785,270.674,-77.718,179.481,90.256,89.739,190.407,335.415,56.757,578.485,793.733,879.030,540.283,789.805,384.583,1258.223,1092.527,1672.824,961.308,1472.682,1786.505,2137.161,1883.326,2271.326,2059.337,2337.468,1875.218,2239.298,1967.933,2084.249,1725.007
423.955,532.783,603.528,492.075,526.862,404.733,-61.486,-323.561,-252.830,-507.472,-431.830,-682.484,-1441.254,-1366.081,-1837.932,-1351.061,-1437.998,-1564.852,-1853.752,-1727.769,-2325.070,-2607.202,-2771.691,-2732.645,-2899.741,-2817.093,-2932.003,-3036.137,-3355.452,-3232.048,-3403.266,-3431.584,-2700.030,-2779.471,-2375.090,-2611.517,-2080.171,-1866.279,-1806.294,-1943.899,-1762.319,-1631.174,-1335.584,-1487.713,-1106.427,-812.084,-329.398,-466.745,-137.684,-133.567,-266.169,34.555,33.493,61.228,-122.483,37.546,-432.768,-99.635,-511.621,115.933,-182.617,-14.046,-85.612,116.610,228.414,330.962,268.781,725.600,783.000,916.817,649.881,977.308,363.813,1461.239,1309.170,1894.232,1131.719,1590.737,1874.905,2069.290,1845.532,2223.642,1804.577,1963.559,1634.359,2062.906,1605.298,1681.544,1487.358
1424.350,1572.586,1783.512,1791.383,1666.830,1364.195,854.644,474.970,387.949,238.630,202.901,-134.721,-838.790,-845.805,-1349.113,-1068.843,-1217.970,-1391.536,-1597.845,-1465.694,-1918.105,-2022.234,-2238.861,-2238.937,-2251.043,-2150.926,-2040.919,-2184.470,-2566.123,-2406.426,-2647.660,-2576.842,-2001.239,-2053.137,-1627.015,-1691.043,-1306.458,-1333.904,-1256.184,-1490.346,-1481.238,-1399.168,-1188.370,-1420.290,-1218.151,-857.790,-567.947,-691.355,-240.113,-212.404,-404.529,-66.336,-183.227,-205.047,-505.937,-424.694,-548.005,-332.758,-779.308,-96.818,-244.245,-132.403,-137.313,225.182,368.171,445.113,633.499,839.388,722.661,853.023,687.356,1091.576,333.047,1444.561,1294.924,1758.473,1070.520,1434.030,1642.745,1652.671,1501.486,1771.834,1271.018,1316.523,1115.035,1473.290,964.702,1002.074,964.268
1896.728,1979.177,2230.723,2336.378,2061.516,1734.395,1283.036,915.361,694.883,653.472,592.484,343.926,-170.801,-188.691,-556.765,-530.338,-660.217,-838.697,-868.696,-736.374,-950.215,-844.843,-977.176,-947.842,-727.490,-606.494,-266.879,-294.199,-640.399,-414.837,-656.592,-565.767,-240.297,-342.392,0.214,92.933,193.393,-124.803,-105.011,-341.956,-523.051,-544.533,-573.211,-868.385,-890.359,-593.944,-585.989,-778.509,-301.303,-277.379,-505.685,-196.987,-366.435,-420.347,-732.442,-744.180,-479.539,-362.916,-809.829,-234.092,-187.586,-88.056,2.689,411.772,624.606,706.125,1086.615,952.905,677.754,755.475,658.168,1091.440,301.599,1228.020,1058.904,1311.500,792.139,1060.068,1182.539,1046.448,999.584,1094.173,648.335,613.518,496.213,687.319,292.699,299.504,353.514
1817.659,1738.601,1913.795,2092.463,1710.317,1501.120,1163.852,908.851,610.897,646.743,636.914,595.089,318.524,332.916,185.268,-6.888,-56.405,-217.763,-78.653,7.490,18.277,252.685,289.174,382.071,822.203,963.390,1424.445,1595.570,1348.532,1640.088,1464.797,1500.367,1606.844,1432.785,1631.504,1813.053,1626.919,1072.268,1004.555,888.843,593.851,519.837,198.300,-82.887,-286.271,-186.509,-393.714,-678.940,-256.403,-250.282,-463.234,-218.374,-356.454,-423.918,-637.343,-705.655,-150.799,-51.289,-473.271,-152.054,59.234,180.624,348.513,663.255,970.753,1084.829,1537.786,1091.999,703.743,693.495,599.128,966.030,272.013,885.189,675.983,690.441,371.493,575.656,633.746,429.912,501.942,410.595,114.515,40.465,-40.082,-42.187,-196.501,-208.788,-142.943
1400.302,1113.621,1135.920,1363.236,940.956,916.067,699.553,578.609,269.321,333.615,405.150,575.254,483.416,516.155,547.319,229.583,261.859,117.953,311.162,277.665,399.901,607.176,804.164,928.703,1485.409,1627.301,2035.582,2366.312,2224.355,2543.155,2461.714,2409.298,2429.380,2232.003,2311.234,2495.328,2152.217,1501.549,1379.903,1495.083,1230.856,1238.677,705.007,555.491,287.968,127.756,-105.170,-430.744,-101.769,-101.330,-226.704,-32.368,-63.515,-144.754,-186.856,-237.429,414.799,602.305,229.266,217.528,503.913,658.621,835.724,948.610,1329.907,1489.947,1890.702,1249.422,812.872,699.947,554.687,743.778,248.155,525.444,264.388,84.598,-70.560,105.322,140.322,-54.799,124.986,-97.253,-223.243,-304.608,-371.384,-524.544,-411.581,-432.403,-404.934
957.500,490.162,361.825,608.795,222.568,351.755,228.972,172.589,-93.848,-48.481,75.098,353.228,323.367,313.096,381.092,50.639,107.895,-26.838,54.215,-158.855,-77.569,-48.583,216.494,288.710,812.210,916.261,1117.836,1470.941,1390.678,1679.664,1666.503,1546.779,1640.261,1502.630,1558.244,1671.642,1364.293,785.075,687.658,1077.432,992.336,1227.734,662.649,748.022,557.059,180.781,136.176,-133.144,103.335,125.787,153.491,351.801,466.702,348.707,484.361,531.158,1073.904,1430.447,1131.745,810.850,1054.225,1234.337,1329.936,1214.934,1593.541,1792.825,2066.281,1379.505,965.369,759.265,554.434,490.416,244.686,264.165,-50.500,-321.825,-396.444,-238.486,-184.121,-332.223,-86.412,-338.096,-347.055,-419.461,-463.405,-690.275,-405.958,-429.268,-435.948
730.570,176.571,-21.491,205.597,-76.982,107.501,41.108,-76.459,-272.083,-275.199,-173.507,56.691,-36.534,-155.802,-207.905,-452.400,-443.485,-566.511,-721.309,-1112.687,-1181.585,-1392.217,-1182.049,-1243.764,-881.699,-855.304,-911.331,-692.521,-768.907,-545.373,-550.969,-682.998,-417.227,-442.078,-304.523,-305.839,-422.017,-811.130,-808.026,-201.691,-29.805,503.753,101.799,448.209,430.615,-27.973,240.731,107.444,267.898,326.748,530.576,802.909,1051.065,866.307,1117.593,1308.749,1601.906,2148.027,1945.774,1437.425,1533.057,1725.945,1668.721,1393.010,1659.377,1873.191,2022.407,1417.410,1089.454,824.235,601.542,291.477,287.152,186.578,-176.295,-409.016,-492.418,-379.493,-278.736,-393.507,-147.961,-319.957,-306.850,-364.692,-360.319,-592.128,-326.204,-352.817,-344.189
775.219,260.153,112.833,271.898,135.030,266.196,227.424,-68.394,-194.058,-249.594,-252.920,-198.916,-417.317,-665.815,-912.679,-1007.771,-1081.157,-1166.948,-1558.354,-2039.733,-2263.768,-2642.850,-2572.161,-2784.497,-2631.580,-2697.802,-2925.170,-2927.021,-3031.305,-2854.453,-2910.476,-2999.791,-2580.713,-2521.641,-2261.671,-2392.534,-2279.811,-2464.840,-2335.983,-1671.674,-1280.745,-509.388,-634.993,-112.418,45.904,-334.960,213.029,224.633,312.770,381.445,717.834,1116.173,1437.600,1175.274,1439.005,1763.784,1778.610,2463.099,2367.511,1849.659,1743.631,1946.576,1720.588,1414.035,1473.268,1667.289,1764.636,1313.514,1118.932,848.179,675.018,221.627,398.294,315.907,-85.164,-163.443,-310.222,-294.615,-145.404,-278.086,-103.515,-121.392,-177.639,-215.849,-149.276,-357.096,-319.358,-356.882,-275.250
960.236,590.730,594.778,641.975,655.295,672.045,648.099,129.292,51.181,-37.164,-198.213,-359.908,-671.901,-997.569,-1378.580,-1304.581,-1421.589,-1427.196,-1913.923,-2327.425,-2602.364,-2972.792,-3041.115,-3325.911,-3329.576,-3462.018,-3674.657,-3864.165,-3980.305,-3776.310,-3903.159,-3922.506,-3482.117,-3453.043,-3136.419,-3389.899,-3146.442,-3223.572,-3017.256,-2508.300,-2041.236,-1216.328,-1088.503,-565.750,-328.907,-521.289,124.919,205.677,201.807,208.597,572.134,1103.900,1415.832,1104.225,1282.456,1673.326,1484.232,2200.609,2204.097,1847.325,1557.100,1781.013,1436.769,1234.096,1055.955,1197.997,1345.236,1065.085,1028.613,812.408,742.003,311.727,577.065,599.355,175.038,314.313,106.317,-21.520,153.506,-51.643,6.146,154.797,-20.499,-28.198,80.426,-118.634,-450.013,-509.248,-331.353
1070.849,891.244,1076.414,990.669,1118.428,1034.453,1025.122,341.936,279.058,191.810,-122.711,-438.346,-742.634,-1037.450,-1381.119,-1163.502,-1227.056,-1115.888,-1474.094,-1653.163,-1823.258,-1989.130,-2112.583,-2324.097,-2362.105,-2500.848,-2508.006,-2752.949,-2827.720,-2507.747,-2677.708,-2633.506,-2350.247,-2495.794,-2272.022,-2623.612,-2429.172,-2552.997,-2370.175,-2207.018,-1845.347,-1203.917,-966.739,-639.410,-475.593,-464.927,41.646,69.202,-53.399,-196.078,64.839,685.703,917.423,623.322,667.569,1028.208,761.110,1383.271,1462.582,1369.418,980.612,1239.451,874.580,858.223,502.450,573.989,851.452,728.329,849.733,734.154,773.195,529.647,784.813,922.110,496.594,842.425,625.381,347.810,510.872,210.928,156.856,422.315,135.041,171.499,265.965,37.722,-669.648,-757.655,-517.512
952.209,928.562,1235.824,1031.712,1207.566,1097.663,1107.268,404.659,325.311,275.684,-128.508,-474.040,-664.882,-818.572,-934.840,-641.643,-554.769,-326.958,-362.582,-211.446,-161.841,-13.485,-73.813,-74.677,-21.601,-105.856,181.021,33.428,52.850,529.051,371.180,454.939,452.012,42.537,20.071,-384.572,-401.103,-698.692,-636.514,-908.089,-780.902,-509.627,-350.428,-342.618,-380.158,-241.898,-46.219,-169.768,-410.766,-754.813,-694.543,-65.041,58.321,-136.644,-204.199,43.950,-189.771,232.421,359.087,530.398,170.709,463.105,182.975,353.373,-46.159,-42.288,386.452,403.424,658.241,653.288,755.059,787.837,952.014,1149.318,751.775,1223.102,1067.970,691.184,804.682,437.543,334.805,631.579,284.342,370.436,379.917,93.951,-851.121,-963.509,-741.092
609.630,648.895,954.407,679.477,827.259,783.726,815.066,267.441,147.265,164.718,-227.367,-482.427,-520.111,-482.688,-274.179,-6.547,256.870,546.183,890.020,1338.122,1603.512,2022.771,2109.475,2363.444,2567.809,2558.873,3064.042,3094.691,3218.610,3791.606,3689.020,3794.749,3501.395,2863.495,2532.806,2144.698,1865.623,1371.140,1281.048,630.785,515.441,365.045,315.834,15.230,-258.298,-104.031,-231.829,-515.239,-819.099,-1335.378,-1494.255,-941.241,-899.573,-934.473,-1033.284,-928.226,-1079.214,-912.431,-758.720,-417.220,-618.346,-322.637,-444.120,-158.662,-447.230,-485.797,47.279,198.237,542.246,608.590,695.397,979.225,1008.070,1182.342,843.287,1317.564,1275.079,895.551,937.474,570.663,521.403,767.677,427.515,549.640,422.762,83.000,-866.547,-983.393,-864.513
209.792,205.510,375.086,89.812,149.302,233.793,286.978,28.465,-145.884,-44.376,-320.652,-423.902,-368.552,-185.104,285.249,415.538,771.563,1021.645,1622.112,2202.831,2543.242,3048.729,3283.271,3699.957,4016.821,4040.944,4544.827,4710.525,4887.147,5394.938,5345.176,5474.869,5024.876,4327.712,3773.077,3488.879,3041.958,2455.647,2276.626,1432.797,1194.954,729.473,467.179,3.239,-421.618,-329.698,-624.585,-968.253,-1226.141,-1796.041,-2099.968,-1680.221,-1651.373,-1514.436,-1545.750,-1548.725,-1638.331,-1720.694,-1543.759,-1178.486,-1131.095,-888.958,-829.548,-531.233,-600.468,-640.559,-96.111,186.489,564.272,618.898,621.708,1027.920,921.726,1005.574,745.242,1101.043,1175.399,899.941,873.295,581.284,684.477,835.296,552.086,676.009,408.570,52.214,-664.938,-754.498,-784.128
-15.566,-132.550,-184.300,-435.129,-487.046,-271.046,-196.792,-122.856,-350.816,-162.214,-252.694,-217.189,-202.121,3.852,530.447,438.300,715.588,819.707,1425.334,1907.282,2103.118,2459.700,2760.456,3142.270,3454.589,3420.614,3660.178,3814.693,3948.763,4185.696,4135.498,4302.480,3907.078,3387.623,2816.181,2715.905,2299.671,1808.672,1673.059,876.191,700.481,131.712,-222.873,-643.218,-1051.937,-1023.421,-1240.785,-1479.370,-1569.735,-2027.550,-2342.737,-2065.057,-1970.753,-1704.760,-1600.198,-1627.408,-1718.853,-1990.294,-1779.768,-1528.395,-1210.576,-1085.398,-868.350,-639.249,-476.081,-474.057,-17.217,378.469,735.103,679.210,573.375,930.604,729.670,700.166,515.893,673.380,822.132,723.685,655.633,481.127,784.814,843.492,630.302,713.534,353.447,29.846,-307.513,-338.592,-494.382
92.772,-137.149,-410.594,-619.578,-761.476,-463.772,-369.657,-20.840,-284.763,-19.251,90.714,207.186,52.971,143.383,476.929,146.900,167.961,68.236,422.870,614.064,477.030,526.978,781.730,923.245,1102.410,921.210,725.084,705.520,708.809,525.735,401.033,605.169,445.397,294.941,-60.844,56.853,-128.158,-352.536,-317.723,-873.339,-842.781,-1302.296,-1573.463,-1792.287,-2018.418,-1984.073,-1924.111,-1913.362,-1765.963,-1977.806,-2177.691,-2005.043,-1796.097,-1477.073,-1231.856,-1190.937,-1342.986,-1711.128,-1454.714,-1393.001,-857.641,-890.080,-559.128,-426.774,-119.481,-44.015,258.585,716.275,1009.306,770.917,589.224,765.392,533.138,413.596,273.822,217.866,377.220,463.281,393.507,324.054,795.157,799.212,632.400,646.360,271.522,12.253,58.183,99.541,-102.375
521.060,244.455,-168.837,-367.249,-543.455,-236.375,-127.618,368.629,105.142,425.359,694.544,842.502,482.086,382.718,360.668,-124.698,-442.385,-712.293,-735.020,-887.945,-1407.151,-1645.773,-1505.400,-1700.029,-1716.018,-2068.326,-2677.667,-2945.606,-3098.993,-3701.791,-3945.655,-3741.240,-3615.444,-3355.574,-3361.781,-3071.261,-2932.477,-2835.437,-2593.847,-2843.410,-2595.079,-2836.400,-2896.707,-2898.063,-2865.795,-2739.470,-2363.779,-2066.832,-1716.272,-1656.760,-1691.355,-1562.606,-1244.907,-945.299,-619.959,-454.090,-683.728,-1050.324,-748.883,-866.567,-224.808,-409.846,-2.495,63.407,366.229,522.695,656.652,1094.546,1302.265,876.217,692.650,658.696,457.314,294.379,145.239,-76.632,43.957,253.204,215.674,189.473,719.079,710.474,547.010,497.451,177.476,-24.223,271.993,370.116,218.290
1076.168,850.793,422.624,187.167,42.355,301.177,409.306,909.441,697.852,1039.982,1390.151,1569.567,1104.569,853.259,490.891,21.979,-557.137,-868.489,-1192.905,-1565.293,-2330.285,-2651.942,-2597.909,-3042.357,-3203.024,-3647.207,-4441.165,-4880.025,-5127.534,-5968.054,-6305.381,-6175.953,-5885.238,-5360.698,-5063.917,-4728.661,-4341.269,-4032.256,-3684.529,-3715.944,-3397.073,-3465.115,-3313.905,-3246.013,-3017.111,-2762.058,-2229.555,-1753.334,-1346.603,-1128.722,-1059.753,-919.402,-554.165,-310.457,-0.610,284.972,12.420,-271.826,52.499,-161.387,450.703,167.140,631.598,693.601,852.045,1070.341,1068.495,1397.095,1519.877,985.196,877.962,721.739,588.998,419.922,204.444,-97.582,-25.376,203.686,209.561,149.486,595.818,593.369,395.679,328.452,90.963,-96.659,244.747,355.061,314.946
1477.733,1383.485,1052.808,751.943,686.694,877.510,956.354,1350.762,1245.645,1569.160,1914.472,2175.895,1817.118,1548.888,1037.161,789.328,171.203,-5.038,-387.528,-725.575,-1460.532,-1564.135,-1477.180,-1923.088,-2082.157,-2453.577,-3091.115,-3492.874,-3708.392,-4480.628,-4811.664,-4842.154,-4628.355,-4113.909,-3729.520,-3519.782,-3100.883,-2815.340,-2570.854,-2572.118,-2425.884,-2486.853,-2257.554,-2363.772,-2111.687,-1776.271,-1372.556,-927.051,-668.753,-501.135,-480.109,-300.791,22.320,220.023,430.274,772.459,524.249,370.812,680.053,483.843,943.524,645.033,1156.827,1272.051,1218.598,1460.088,1378.619,1534.493,1588.678,1090.676,1103.221,986.063,922.977,752.237,434.972,141.765,195.266,343.032,373.006,232.738,485.117,475.160,231.975,217.432,38.078,-191.497,8.959,75.416,142.554
