-401.371,-699.185,-783.680,-1042.766,-1065.918,-1101.566,-678.260,-990.889,-881.916,-1026.787,-990.157,-1279.861,-1508.879,-2043.820,-1295.309,-1898.291,-1775.391,-1937.864,-1530.255,-1740.511,-1754.526,-1746.455,-1811.879,-2346.955,-1925.870,-2310.413,-2501.511,-2818.680,-2737.052,-2932.130,-2972.778,-2607.669,-2662.681,-2673.345,-3084.971,-2782.488,-2831.562,-2646.558,-2702.058,-1902.962,-1528.609,-1632.118,-1667.699,-1063.096,-735.436,-547.572,-312.614,-165.356,13.633,230.111,483.087,-14.025,535.902,463.760,830.362,603.238,919.983,1004.801,562.791,267.776,344.231,627.823,438.491,151.876,-237.273,82.668,-21.091,10.711,-112.492,-77.423,-40.767,-6.386,-194.973,-353.577,-236.776,-300.731,-487.681,-590.625,-349.857,-389.309,-93.046,98.026,176.725,206.031,295.634,617.759,788.919,688.249,780.297
-271.759,-526.173,-461.145,-715.873,-614.685,-585.159,-173.001,-619.605,-461.414,-536.497,-560.674,-909.814,-1164.224,-1755.339,-1016.959,-1399.492,-1174.395,-1252.716,-960.483,-1339.452,-1291.417,-1182.673,-1219.537,-1710.661,-1444.623,-1755.770,-1865.669,-2029.429,-2070.042,-2245.974,-2231.900,-1846.318,-1930.763,-2018.316,-2196.819,-2053.202,-2209.873,-1988.720,-2021.291,-1353.230,-1329.193,-1605.439,-1569.020,-1070.805,-755.305,-527.428,-328.568,-266.174,112.583,237.829,333.261,-70.902,373.109,326.759,407.925,290.012,497.905,667.518,167.730,85.743,196.380,716.762,262.517,236.065,-377.594,-60.928,-261.313,-108.421,-240.297,-53.350,84.905,136.149,-138.148,-232.551,-94.891,-86.225,-265.916,-121.052,-96.731,-185.713,29.370,271.004,205.183,268.949,190.430,772.182,854.842,760.834,720.101
10.536,-134.753,92.252,-152.706,29.419,148.895,555.883,4.345,176.384,202.542,61.923,-340.967,-507.380,-976.491,-350.233,-456.160,-171.372,-61.950,17.950,-390.317,-230.529,-96.305,-70.324,-334.809,-242.029,-457.101,-390.702,-316.233,-454.528,-535.049,-434.431,-35.034,-132.890,-324.698,-319.102,-435.499,-733.056,-522.330,-531.345,-214.715,-532.237,-930.814,-942.599,-605.829,-354.345,-220.943,-153.535,-224.692,266.201,194.525,175.516,-89.481,201.201,207.683,-10.046,-72.057,-46.066,150.326,-373.887,-192.278,-140.311,537.481,-64.922,178.560,-475.148,-232.007,-495.574,-218.438,-336.037,-34.441,193.046,231.395,-64.717,-30.758,136.881,339.139,244.164,616.260,417.367,274.974,298.216,562.830,297.581,411.945,169.800,877.504,832.858,747.539,535.282
423.501,408.565,733.965,491.787,672.654,884.363,1269.500,666.637,814.928,966.149,681.030,272.750,232.174,2.445,422.755,532.028,824.441,1117.977,942.633,640.815,898.140,963.661,1024.726,1103.255,1049.973,906.868,1187.009,1483.398,1270.628,1337.057,1491.363,1913.265,1843.768,1580.765,1686.285,1343.689,931.236,1117.970,1145.929,1017.732,527.237,104.652,-39.912,135.780,298.569,234.748,149.718,-59.550,417.982,111.184,52.953,-76.098,36.634,88.768,-352.646,-429.825,-638.950,-469.431,-966.588,-574.799,-640.661,50.028,-545.398,-73.356,-552.562,-425.886,-668.973,-306.670,-392.220,-20.619,226.782,248.465,4.356,211.509,383.052,814.967,871.974,1396.658,1027.752,874.609,665.863,938.866,474.828,629.567,268.079,911.431,749.645,678.396,316.648
882.302,971.229,1281.090,1042.558,1133.014,1411.885,1742.368,1159.291,1261.382,1531.435,1130.124,788.052,818.876,832.295,985.514,1151.649,1408.758,1782.539,1375.801,1247.540,1518.981,1447.553,1457.196,1869.745,1728.109,1590.456,2029.190,2429.631,2150.312,2367.822,2483.124,2937.607,2946.424,2697.879,2828.784,2427.964,1979.429,2163.968,2255.889,1763.927,1361.119,1025.354,751.118,814.109,905.884,621.778,453.475,153.698,498.317,11.179,-12.803,-47.046,-114.899,-57.108,-585.919,-734.855,-1186.390,-1076.938,-1491.199,-1026.410,-1208.217,-672.520,-1121.517,-504.595,-662.796,-656.098,-771.569,-393.465,-439.521,-40.221,134.885,169.718,46.249,423.934,553.192,1133.012,1368.711,1939.007,1508.840,1421.957,1022.508,1305.578,699.510,864.259,452.791,858.093,630.674,579.611,154.536
1260.339,1395.149,1577.450,1370.370,1312.606,1608.151,1854.353,1363.436,1421.744,1762.992,1329.952,1114.648,1107.027,1260.271,1138.483,1177.156,1381.860,1689.068,1134.504,1153.784,1322.288,1105.280,966.947,1576.751,1414.474,1205.646,1670.105,2006.884,1659.526,1986.041,1951.882,2432.873,2548.454,2413.667,2532.453,2299.399,1913.691,2137.535,2316.792,1683.308,1607.429,1432.418,1116.964,1136.465,1209.313,768.747,642.230,330.442,468.476,-70.898,-23.939,-21.081,-246.470,-235.591,-704.107,-945.030,-1582.356,-1544.563,-1834.933,-1462.237,-1700.804,-1449.347,-1671.399,-1015.984,-844.398,-923.129,-821.739,-502.995,-511.706,-122.442,-85.263,16.567,56.447,540.546,590.746,1144.496,1528.044,2034.459,1680.633,1739.003,1250.984,1548.335,890.552,1033.046,640.366,718.592,486.127,460.880,94.056
1437.747,1556.252,1554.547,1436.544,1230.332,1476.643,1632.654,1286.823,1326.781,1658.583,1302.506,1232.201,1090.411,1233.649,890.762,680.871,848.483,976.420,392.687,466.995,442.123,137.500,-187.560,413.180,291.132,-29.735,310.631,445.837,39.655,409.712,157.919,632.460,836.189,877.241,982.325,1084.569,837.376,1134.808,1396.562,884.802,1245.865,1229.041,992.283,1024.778,1136.319,653.988,681.349,426.393,349.190,-96.359,1.275,-11.553,-340.432,-412.893,-713.522,-1026.411,-1731.588,-1766.069,-1921.861,-1767.344,-1978.100,-2047.502,-2039.023,-1449.297,-1084.400,-1189.978,-838.488,-632.761,-611.229,-267.407,-368.768,-145.694,56.677,531.511,501.974,838.453,1287.188,1644.214,1490.268,1738.273,1284.033,1581.566,961.320,1067.390,735.819,514.565,309.168,315.507,115.079
1356.062,1417.810,1259.761,1298.556,1001.679,1134.651,1227.271,1043.767,1101.815,1337.215,1142.792,1181.893,887.168,904.354,446.047,-7.647,161.150,86.945,-408.046,-377.770,-606.548,-897.901,-1345.085,-938.112,-975.536,-1380.297,-1255.025,-1362.478,-1789.430,-1434.317,-1884.357,-1473.087,-1251.368,-1045.049,-941.826,-491.811,-579.720,-206.090,91.350,-112.606,614.424,669.845,590.604,656.847,836.134,419.084,632.551,456.644,212.710,-37.938,39.785,-22.188,-370.398,-524.752,-622.525,-959.748,-1581.664,-1690.946,-1735.604,-1837.750,-1953.224,-2268.986,-2093.079,-1647.641,-1312.292,-1383.332,-822.471,-742.999,-698.330,-433.860,-603.283,-231.655,84.212,416.701,350.502,350.639,757.827,919.770,1031.139,1455.677,1134.605,1388.173,863.360,946.831,678.113,283.846,89.254,134.560,149.168
1050.435,1050.666,837.116,1075.617,777.245,755.018,834.611,791.729,898.896,978.410,967.217,1041.508,672.041,536.944,91.065,-474.493,-268.067,-472.568,-799.283,-860.884,-1208.370,-1387.340,-1798.216,-1669.377,-1598.983,-1993.012,-2065.958,-2341.645,-2722.645,-2413.789,-2952.836,-2669.068,-2527.127,-2238.061,-2135.986,-1503.285,-1469.350,-1056.693,-800.953,-665.278,205.021,198.095,266.570,350.671,579.481,278.422,603.689,471.863,139.074,100.848,72.067,-48.358,-315.742,-510.060,-444.204,-751.429,-1152.355,-1346.197,-1327.226,-1627.021,-1627.190,-2032.481,-1788.412,-1524.771,-1430.086,-1423.025,-756.884,-773.792,-710.800,-553.513,-680.230,-177.977,167.970,255.339,222.191,-101.406,172.214,136.945,494.019,1026.137,884.540,1029.552,614.122,709.895,469.901,70.567,-167.120,-73.137,124.697
639.141,606.219,466.060,890.825,670.333,490.120,606.948,656.700,825.056,742.181,864.201,895.881,591.249,370.151,45.500,-437.946,-189.830,-405.308,-550.909,-678.247,-997.278,-1012.688,-1203.023,-1309.302,-1132.907,-1398.311,-1551.557,-1846.355,-2109.703,-1851.990,-2328.055,-2221.034,-2240.066,-1983.939,-1901.622,-1359.090,-1272.124,-883.042,-740.632,-385.785,350.754,162.175,286.303,356.307,578.864,375.104,663.113,507.934,161.438,273.935,84.884,-82.247,-180.257,-350.883,-207.529,-442.814,-545.695,-834.638,-804.422,-1176.166,-1091.246,-1411.806,-1198.263,-1109.077,-1362.470,-1264.628,-625.160,-680.013,-602.142,-564.935,-550.450,18.964,305.645,118.079,180.567,-323.678,-227.540,-424.086,77.347,616.796,638.925,620.931,293.812,436.758,177.530,-86.531,-422.415,-269.020,14.314
271.252,250.427,283.355,816.284,707.910,411.684,589.868,681.405,899.062,705.511,866.736,812.035,700.195,503.167,352.307,105.187,346.382,215.302,188.700,72.100,-78.223,46.657,191.394,-16.210,235.918,175.634,99.089,-70.825,-176.218,32.943,-260.339,-346.586,-547.833,-415.905,-377.575,-174.063,-92.318,215.806,222.913,601.556,993.247,582.303,644.974,681.819,839.422,672.197,775.609,545.271,236.245,400.888,70.757,-117.817,-1.848,-94.345,34.859,-109.181,74.886,-306.339,-303.078,-609.426,-495.141,-610.925,-496.649,-538.031,-1099.119,-930.821,-431.440,-462.694,-374.412,-447.779,-253.340,292.721,456.631,56.024,236.947,-237.827,-301.322,-596.140,-98.667,351.660,471.070,282.691,11.138,211.963,-98.774,-164.144,-613.152,-392.171,-143.893
56.282,88.031,322.696,845.503,826.652,490.993,714.276,816.767,1053.195,841.105,952.972,823.514,949.913,861.855,865.179,882.125,1020.139,991.420,965.262,932.303,1014.902,1188.835,1641.445,1478.586,1749.280,1878.277,1989.454,2006.685,2040.899,2189.259,2103.524,1845.209,1519.443,1505.574,1494.852,1262.709,1324.544,1530.159,1454.771,1696.120,1684.915,1118.795,1052.233,1068.408,1139.223,954.766,808.879,511.207,263.087,399.310,28.599,-151.570,156.572,160.163,213.481,157.631,534.990,89.490,51.961,-93.045,6.383,116.013,106.112,-2.427,-705.172,-511.963,-208.481,-176.935,-84.938,-237.227,98.232,532.834,557.260,81.634,350.041,85.836,-69.347,-386.610,-34.581,263.358,387.257,89.677,-146.742,85.298,-270.334,-160.603,-676.165,-387.003,-266.185
11.498,113.952,500.561,904.279,913.433,624.808,842.466,955.729,1174.723,1043.376,1067.456,924.557,1222.838,1256.346,1337.385,1495.740,1422.010,1433.041,1276.164,1346.031,1617.522,1719.718,2306.206,2269.602,2487.779,2692.794,2995.278,3148.535,3247.165,3299.914,3337.557,2957.026,2624.733,2519.748,2489.993,1934.679,2009.861,2139.793,2095.683,2154.079,1848.976,1278.989,1111.252,1145.689,1164.458,955.729,618.174,332.479,150.273,231.464,-32.033,-178.116,234.523,306.370,265.996,280.789,712.631,255.595,185.418,228.080,307.548,565.310,447.770,335.036,-293.159,-132.403,-6.276,90.184,178.440,-9.204,371.237,636.507,552.138,169.515,453.150,469.362,309.276,41.582,164.991,292.460,329.442,41.683,-156.067,49.903,-299.453,-97.062,-584.646,-239.044,-274.958
55.734,217.940,656.621,893.419,868.288,691.902,842.669,989.907,1164.399,1185.423,1148.818,1073.445,1395.203,1493.384,1561.155,1644.505,1293.052,1251.237,876.732,1000.024,1331.750,1266.290,1738.290,1811.129,1917.800,2038.318,2425.980,2582.429,2649.097,2565.141,2580.327,2138.638,1927.473,1824.352,1832.200,1227.113,1368.977,1483.704,1592.706,1547.640,1161.305,753.129,596.801,686.620,728.692,540.898,164.630,9.678,-108.755,-57.636,-85.364,-183.557,207.617,287.802,168.888,232.918,588.550,181.121,96.444,288.908,384.693,660.653,479.690,408.567,29.183,102.276,132.487,260.619,340.314,156.591,476.855,559.978,425.475,274.682,492.355,719.289,623.319,455.794,353.784,330.680,213.678,68.600,-69.094,48.204,-214.335,-13.233,-374.068,1.423,-153.504
55.344,242.936,631.650,742.191,658.020,612.819,655.143,861.735,983.951,1178.750,1151.418,1204.553,1393.459,1479.856,1479.370,1290.658,687.799,545.862,-40.464,48.765,295.778,37.454,190.646,283.401,262.592,174.489,491.877,515.801,486.588,252.282,123.999,-323.153,-335.219,-368.248,-272.126,-625.897,-388.459,-230.565,93.098,84.805,-173.898,-323.470,-336.787,-191.613,-56.760,-158.382,-408.007,-336.467,-396.815,-335.772,-88.639,-142.399,109.050,135.367,-40.285,57.027,259.645,-54.998,-139.999,131.062,296.418,472.756,282.303,272.409,207.570,150.942,195.029,302.832,374.526,215.964,411.956,341.991,214.647,357.272,454.129,721.625,715.185,662.299,417.785,283.249,-16.978,67.568,9.867,2.551,-93.145,42.109,-140.371,225.318,29.554
-99.844,69.940,347.296,446.997,334.550,386.119,319.596,589.842,672.347,1009.245,1055.621,1248.255,1218.988,1261.896,1206.842,681.562,-37.880,-228.222,-911.235,-923.822,-846.375,-1237.218,-1458.422,-1440.868,-1542.854,-1854.397,-1721.339,-1885.645,-2000.448,-2340.834,-2629.759,-3040.371,-2863.014,-2834.453,-2644.136,-2570.038,-2266.604,-2046.246,-1553.071,-1422.415,-1445.677,-1362.463,-1165.226,-1020.563,-780.950,-760.381,-800.805,-489.475,-506.475,-425.494,8.047,-22.807,24.229,-37.351,-265.620,-139.690,-94.105,-314.181,-397.689,-115.777,152.340,174.771,22.514,67.175,260.519,52.151,204.310,244.499,313.624,179.939,255.202,85.220,-3.525,400.174,367.662,491.515,551.764,585.965,323.849,117.864,-354.130,-45.756,-25.642,-144.831,-25.963,24.319,-5.940,303.957,144.579
-430.048,-313.102,-150.146,77.328,10.309,86.746,-45.918,259.472,326.517,736.334,868.553,1155.378,934.248,981.691,949.225,207.611,-419.543,-513.091,-1098.167,-1211.545,-1287.046,-1690.135,-2159.086,-2250.497,-2334.190,-2756.026,-2810.521,-3099.270,-3212.988,-3553.790,-3892.236,-4236.612,-3962.405,-3964.828,-3738.245,-3276.373,-2994.914,-2746.941,-2229.280,-1968.765,-1788.710,-1613.756,-1253.516,-1205.343,-930.648,-814.358,-699.073,-237.405,-241.807,-182.300,240.969,199.355,56.390,-83.663,-384.898,-221.976,-278.740,-450.789,-542.681,-291.168,64.647,-43.916,-127.018,-53.965,259.559,-99.242,202.944,152.732,225.169,103.372,119.281,-96.818,-149.385,410.525,281.638,153.897,226.560,286.208,121.573,-124.051,-721.941,-296.517,-232.405,-402.642,-73.949,-93.563,-66.564,146.826,65.406
-844.811,-794.796,-703.891,-253.277,-195.785,-170.050,-301.305,-14.631,58.250,459.906,620.168,919.158,623.459,780.728,866.186,170.850,-160.435,11.175,-274.210,-411.151,-540.434,-832.418,-1301.294,-1448.907,-1404.395,-1748.586,-1877.198,-2136.599,-2131.815,-2341.485,-2540.679,-2795.121,-2551.638,-2713.217,-2553.701,-1941.975,-1788.964,-1582.774,-1219.671,-951.262,-702.797,-621.851,-246.263,-380.842,-198.398,-67.429,37.454,493.870,457.865,423.893,608.456,523.013,276.622,103.056,-299.965,-81.158,-164.147,-366.783,-481.138,-275.031,102.686,-64.566,-68.468,-2.916,281.686,-202.604,223.356,92.300,168.157,48.147,84.393,-141.085,-182.927,405.022,229.128,-132.494,-104.414,-93.160,-98.482,-358.071,-1014.038,-640.374,-589.565,-726.725,-245.668,-311.634,-344.897,-249.606,-258.759
-1181.413,-1187.258,-1113.600,-437.168,-214.497,-281.022,-347.663,-135.142,-52.133,273.188,357.629,585.298,351.975,708.136,959.587,592.711,661.832,1187.793,1321.457,1271.127,1198.830,1081.694,852.295,754.325,984.782,877.554,839.327,766.472,963.735,978.043,1079.140,936.001,1054.810,654.036,650.602,1100.504,1062.144,1169.888,1262.993,1379.129,1549.548,1408.046,1629.375,1297.604,1269.320,1328.959,1238.648,1548.451,1440.775,1266.013,1055.879,910.124,681.881,528.386,16.816,313.922,261.901,-47.249,-193.899,-40.664,268.310,112.861,178.639,199.897,360.578,-203.667,261.558,85.135,154.604,41.319,148.750,-72.726,-130.596,388.036,200.486,-266.630,-316.636,-410.914,-265.712,-512.186,-1151.439,-988.661,-1008.964,-1043.534,-501.090,-602.673,-775.396,-788.923,-764.232
-1284.781,-1315.328,-1224.633,-419.991,-57.445,-199.609,-168.585,-59.559,14.275,223.600,137.359,242.797,145.766,689.754,1057.026,1175.213,1586.037,2398.392,2920.614,3028.270,3052.137,3076.386,3184.535,3221.921,3591.686,3751.585,3916.063,4091.795,4449.175,4678.467,5106.970,5090.106,5077.912,4480.286,4286.980,4357.217,4158.626,4173.387,4023.864,3898.857,3927.928,3574.421,3550.411,3118.529,2846.192,2807.550,2435.681,2555.491,2366.764,2085.884,1481.620,1288.106,1183.396,1080.564,502.982,893.272,886.698,436.368,255.770,334.473,500.270,380.192,492.113,437.203,463.792,-121.798,271.329,94.471,139.138,52.534,223.643,1.855,-81.005,335.899,139.726,-263.811,-390.335,-606.839,-376.714,-576.901,-1131.531,-1256.455,-1379.154,-1288.731,-779.101,-921.917,-1231.150,-1309.008,-1291.847
-1088.585,-1104.444,-998.092,-224.008,190.561,45.619,166.617,185.063,211.861,297.434,12.479,-4.775,-1.226,579.096,910.084,1451.856,1985.043,2855.391,3577.020,3817.762,3861.021,3905.551,4243.906,4414.364,4764.032,5052.662,5398.316,5734.790,6102.331,6411.628,7014.522,7121.809,7068.488,6456.576,6149.314,5839.326,5612.123,5621.170,5411.478,5106.067,5058.408,4656.515,4439.307,4103.187,3680.241,3612.454,3045.691,3069.183,2839.959,2588.776,1767.236,1569.160,1634.863,1571.004,1025.110,1503.082,1515.897,955.274,745.156,705.260,703.874,581.627,710.370,555.384,509.220,-38.290,185.171,44.096,44.234,5.640,177.696,-54.471,-148.509,198.385,-32.223,-250.463,-424.170,-732.425,-503.891,-622.181,-1041.056,-1409.037,-1620.972,-1440.719,-1032.241,-1223.992,-1581.560,-1651.342,-1659.146
-655.363,-622.939,-528.954,62.400,412.430,364.493,535.423,513.221,452.551,431.932,15.899,-78.248,-100.406,264.230,361.259,1061.052,1416.446,2042.588,2680.811,2929.745,2828.106,2742.324,3043.839,3240.651,3351.254,3514.770,3878.815,4164.015,4332.433,4499.970,4992.612,5194.673,5239.687,4874.588,4611.531,4148.779,4074.406,4216.654,4210.022,3927.933,3962.651,3759.619,3530.088,3511.809,3133.363,3180.069,2661.067,2783.706,2598.781,2571.150,1822.636,1680.861,1890.785,1815.847,1430.507,1960.249,1949.032,1371.798,1137.749,926.006,792.567,593.299,712.773,443.786,412.850,-51.229,-46.491,-135.887,-191.166,-178.743,-90.835,-338.604,-419.111,-79.863,-377.478,-396.942,-581.643,-919.145,-759.925,-769.366,-1022.908,-1482.129,-1725.951,-1531.065,-1249.082,-1479.792,-1752.688,-1733.717,-1751.147
