523.953,549.659,204.535,20.403,37.872,-79.758,-564.686,-263.809,29.443,-66.128,-473.046,-917.275,-910.437,-590.047,-527.992,-682.996,-904.837,-356.914,-344.870,-277.009,61.796,806.121,1565.586,1618.561,1889.476,2167.398,2703.630,2782.718,2692.842,2575.238,2830.836,2748.241,2578.889,2553.661,2885.784,3027.041,3022.822,2413.178,2480.643,2100.676,2114.169,1061.190,853.933,552.480,644.717,619.939,593.350,361.213,687.287,805.685,889.946,799.609,832.752,396.854,-200.800,-225.282,-196.107,108.239,191.547,-735.664,-650.273,66.790,-160.325,-162.650,-264.472,-835.478,-862.831,-1216.376,-1517.914,-1371.025,-1356.239,-1644.560,-2031.397,-1840.888,-1733.196,-1849.316,-1523.868,-1224.791,-1145.435,-987.764,-1299.711,-1421.256,-1409.738,-1368.886,-1386.979,-1092.953,-1158.208,-805.178,-454.956
161.833,184.467,-234.436,-461.449,-625.688,-733.740,-1220.016,-846.412,-559.489,-584.008,-1258.010,-1492.578,-1661.355,-1402.955,-1434.744,-1606.679,-1624.059,-1083.620,-1138.937,-1154.972,-987.232,-387.143,281.914,509.685,1007.873,1247.104,1811.518,1802.422,1841.314,1797.024,2105.477,1982.738,2162.595,2184.595,2542.141,2756.078,2735.345,2303.464,2596.453,2281.824,2308.829,1407.696,1206.146,848.433,923.593,898.690,836.998,599.830,1006.030,1150.827,1223.934,1257.797,1046.175,714.862,97.501,375.440,340.931,630.837,691.280,-11.118,55.740,790.955,508.315,579.473,642.003,-69.896,-188.011,-283.749,-637.559,-540.150,-697.470,-950.448,-1489.180,-1232.950,-1532.937,-1587.180,-1519.138,-957.328,-1115.787,-862.708,-1330.916,-1423.908,-1604.492,-1353.860,-1423.609,-926.966,-1027.973,-606.411,-347.503
-253.305,-242.826,-607.935,-798.494,-1154.850,-1256.090,-1607.176,-1216.056,-1050.919,-1039.049,-1859.978,-1827.574,-2162.114,-2022.726,-2128.054,-2262.257,-2134.608,-1765.028,-1871.737,-2011.962,-2041.082,-1761.798,-1395.616,-1136.850,-567.960,-388.277,-27.584,-175.001,-3.654,34.328,246.669,152.671,691.148,821.883,1150.880,1363.055,1308.520,1219.507,1714.465,1539.909,1660.760,1117.798,1118.255,798.574,938.491,943.146,929.595,780.282,1206.770,1432.231,1499.369,1708.070,1367.657,1235.906,698.994,1319.244,1212.782,1410.116,1503.937,1086.031,1166.438,1825.668,1438.268,1567.403,1720.515,1042.275,803.929,901.658,491.470,504.261,236.174,3.060,-626.256,-403.703,-1078.158,-1063.626,-1263.161,-570.849,-965.946,-670.916,-1226.455,-1246.761,-1502.933,-1057.272,-1219.057,-639.518,-694.829,-238.738,-106.006
-488.489,-495.758,-703.854,-780.658,-1235.762,-1341.930,-1464.237,-1115.944,-1114.655,-1116.462,-1925.957,-1661.825,-2101.208,-2081.860,-2215.315,-2260.179,-2108.817,-2021.660,-2125.278,-2375.909,-2553.859,-2656.965,-2690.867,-2537.286,-2052.972,-1911.672,-1890.049,-2150.335,-1897.697,-1782.856,-1770.921,-1786.873,-1016.558,-754.515,-490.378,-338.870,-450.716,-170.076,426.433,402.412,636.089,539.984,837.570,597.898,838.363,840.588,926.619,917.028,1273.896,1579.981,1622.787,1975.395,1676.115,1771.582,1356.395,2234.671,2087.297,2128.290,2286.879,2124.932,2195.310,2722.146,2264.656,2396.413,2536.795,2074.141,1729.884,1892.220,1453.988,1401.854,1121.880,878.161,238.710,318.257,-579.682,-506.595,-890.920,-224.124,-767.894,-483.983,-1030.457,-959.494,-1164.365,-594.069,-838.291,-323.301,-295.361,157.729,147.787
-385.641,-423.296,-447.823,-360.426,-756.776,-891.378,-785.131,-520.028,-632.056,-695.035,-1355.179,-965.923,-1414.026,-1465.338,-1574.253,-1490.722,-1431.560,-1625.172,-1658.101,-1939.589,-2153.709,-2556.013,-2924.803,-2938.876,-2626.058,-2463.559,-2745.043,-3035.642,-2784.496,-2604.551,-2801.141,-2743.927,-1948.610,-1586.503,-1399.222,-1341.376,-1535.328,-1014.623,-465.519,-399.088,-114.909,173.144,710.871,526.527,829.741,744.753,918.205,1042.140,1244.788,1562.945,1540.339,1943.156,1829.509,2096.136,1779.093,2728.158,2601.311,2454.467,2667.045,2672.186,2671.498,3052.791,2636.588,2704.441,2747.231,2620.140,2216.155,2310.553,1910.266,1865.875,1677.146,1399.385,836.068,695.211,-207.209,-96.461,-522.949,-4.307,-552.892,-318.858,-777.396,-627.302,-692.865,-112.619,-382.235,-45.948,42.685,444.274,282.672
77.869,-15.621,74.770,329.529,141.203,-49.401,181.557,357.419,244.059,94.597,-346.242,32.196,-328.586,-387.575,-439.475,-212.353,-298.055,-656.468,-575.177,-773.792,-891.859,-1401.720,-1907.775,-2053.506,-1909.346,-1659.205,-2047.789,-2278.118,-2110.369,-1879.963,-2189.334,-2123.540,-1493.377,-1095.695,-975.343,-1020.783,-1306.811,-774.770,-417.923,-358.509,-142.095,351.823,945.524,752.423,1024.305,761.810,955.425,1162.464,1173.187,1393.054,1263.450,1608.603,1732.445,2050.139,1772.408,2573.742,2535.067,2213.531,2431.649,2498.526,2369.677,2626.958,2386.068,2345.582,2258.195,2477.348,2063.478,2011.044,1734.435,1792.579,1763.200,1457.631,1044.623,669.677,-26.557,103.228,-221.688,101.117,-307.035,-137.145,-480.937,-286.038,-192.382,272.398,54.445,177.295,260.064,554.046,234.680
782.796,602.126,669.983,1041.354,1132.382,869.618,1057.839,1169.258,1162.950,938.565,701.823,949.047,732.650,697.548,691.367,1041.992,841.678,488.100,674.870,644.799,712.341,308.059,-98.596,-268.852,-230.067,136.877,-96.118,-220.757,-191.968,68.784,-193.253,-214.630,166.905,546.933,623.306,479.207,124.906,446.658,524.954,499.241,534.339,1027.627,1452.399,1200.342,1343.756,867.377,1001.837,1234.750,1088.631,1112.496,864.713,1082.609,1380.160,1613.715,1328.973,1823.208,1918.310,1482.043,1644.687,1689.942,1421.220,1595.638,1614.393,1463.809,1270.904,1735.105,1338.367,1141.646,1057.895,1292.575,1425.709,1137.972,918.313,366.487,6.820,150.943,14.654,178.067,2.595,119.999,-140.325,59.612,266.950,525.323,417.301,380.778,386.484,525.457,50.535
1514.887,1229.189,1130.006,1525.553,1856.241,1531.415,1519.468,1603.239,1744.288,1496.655,1381.843,1426.002,1350.251,1315.267,1295.277,1709.091,1482.876,1268.402,1497.220,1634.865,1886.577,1726.845,1584.639,1505.295,1506.473,1951.652,2075.481,2029.733,1899.491,2160.756,2102.745,1915.640,2108.234,2469.498,2526.613,2293.963,1936.593,1937.118,1740.417,1620.508,1430.426,1782.825,1876.156,1576.591,1549.520,912.236,946.630,1180.794,979.000,773.897,446.715,535.544,858.673,914.402,627.177,780.447,1013.356,558.149,625.058,605.904,249.346,387.911,650.156,428.611,189.637,730.383,346.547,77.632,200.607,632.706,860.502,663.848,635.032,13.636,2.735,173.678,225.218,323.739,389.301,482.096,240.567,416.112,657.078,690.259,700.565,616.804,510.742,478.188,-129.341
2044.322,1671.481,1323.760,1637.852,2076.400,1730.781,1444.184,1525.438,1756.909,1566.110,1467.134,1299.247,1308.693,1209.924,1090.954,1476.932,1321.768,1277.628,1457.223,1657.988,1994.544,2087.251,2229.966,2301.423,2291.986,2714.124,3237.862,3188.295,2908.631,3131.934,3366.482,2994.261,3162.264,3565.125,3619.762,3309.710,3041.010,2769.679,2384.261,2243.560,1887.189,2077.995,1808.354,1546.553,1390.109,720.841,678.147,938.925,807.740,425.202,100.318,118.925,304.332,168.052,-60.117,-146.669,183.952,-181.919,-206.092,-294.954,-638.790,-491.877,-103.021,-337.350,-562.436,-109.485,-501.402,-743.108,-476.010,115.276,322.880,286.712,397.084,-175.612,67.133,286.967,445.869,583.284,819.041,912.900,632.869,772.083,974.519,847.281,926.375,911.022,715.745,541.301,-144.241
2206.755,1810.979,1242.143,1390.673,1773.438,1469.726,953.533,1030.480,1221.201,1171.033,1005.308,675.585,700.849,483.144,198.027,461.302,436.844,483.184,538.058,634.958,901.958,1134.041,1437.512,1632.933,1592.171,1870.801,2663.867,2524.875,2123.245,2271.927,2785.986,2280.395,2596.374,3129.626,3184.992,2809.882,2711.382,2348.862,1900.766,1861.337,1480.109,1594.276,1063.980,964.748,782.613,226.311,176.063,521.906,554.297,105.390,-126.639,-96.480,-154.158,-415.996,-497.858,-641.172,-282.367,-468.219,-532.156,-674.031,-897.236,-705.324,-355.055,-554.595,-731.453,-461.475,-871.451,-1009.210,-726.448,-52.425,20.433,172.182,331.886,-102.396,244.048,529.612,677.572,917.907,1209.719,1308.460,973.651,1078.652,1210.824,1048.249,1107.752,1228.534,1013.423,770.006,92.719
1957.092,1636.988,982.288,930.146,1132.633,933.324,333.600,379.497,389.129,537.279,277.157,-122.247,-117.204,-445.418,-900.923,-821.910,-709.945,-707.733,-799.439,-951.269,-888.433,-680.212,-414.527,-192.338,-299.960,-242.603,587.634,331.706,-155.271,-99.182,589.727,48.126,587.504,1307.458,1352.867,929.073,1028.691,794.307,390.570,557.064,308.160,465.473,-148.247,14.318,-86.282,-444.527,-437.734,41.586,249.769,-151.571,-236.247,-136.557,-442.118,-718.736,-594.440,-620.223,-307.427,-267.653,-296.021,-467.251,-500.322,-238.741,-61.929,-211.585,-336.515,-247.051,-651.601,-665.075,-518.437,157.454,33.256,332.470,437.795,180.520,494.680,843.269,878.909,1219.289,1458.849,1533.488,1176.494,1253.754,1331.716,1268.912,1219.077,1471.252,1317.145,1097.154,530.507
1379.534,1233.824,686.195,456.514,440.613,383.548,-118.035,-136.173,-382.258,-27.963,-350.975,-712.109,-700.305,-1041.712,-1587.719,-1690.202,-1473.367,-1616.109,-1811.371,-2250.201,-2435.927,-2371.992,-2314.908,-2180.867,-2358.080,-2510.701,-1857.818,-2167.467,-2696.458,-2718.517,-2006.238,-2490.254,-1806.595,-930.982,-914.873,-1363.381,-1117.627,-1074.889,-1392.332,-996.510,-1020.247,-751.483,-1282.260,-845.158,-817.171,-1000.902,-931.657,-324.597,-19.451,-313.100,-263.150,-90.534,-554.065,-746.230,-429.487,-256.591,-44.614,206.280,276.428,100.139,261.205,598.841,561.808,441.361,356.538,346.018,4.642,75.834,-29.912,589.513,291.610,631.994,596.463,506.235,719.763,1103.090,984.493,1361.659,1486.652,1480.797,1161.530,1213.370,1281.304,1407.316,1195.598,1513.367,1471.815,1350.823,985.452
654.193,738.228,469.532,131.257,-52.077,29.902,-236.987,-332.846,-797.092,-286.339,-602.525,-832.543,-731.847,-926.960,-1418.980,-1629.356,-1342.894,-1628.331,-1842.463,-2463.932,-2823.781,-2916.988,-3130.981,-3159.103,-3348.936,-3609.416,-3229.690,-3458.536,-3979.922,-4033.455,-3439.700,-3821.950,-3202.354,-2303.200,-2334.459,-2772.954,-2502.629,-2174.060,-2439.027,-1897.085,-1717.426,-1372.005,-1731.210,-1114.524,-1001.079,-1132.695,-1075.664,-417.137,-148.716,-352.574,-245.988,-51.591,-536.581,-604.268,-194.919,127.771,217.485,608.521,795.657,641.161,939.053,1334.406,1153.973,1022.520,972.549,965.793,754.865,836.184,447.297,980.811,616.161,859.581,641.573,682.822,811.031,1181.257,938.758,1265.105,1274.489,1126.781,894.990,918.022,1013.607,1334.761,968.071,1263.045,1332.042,1336.254,1221.353
-4.719,289.042,376.884,16.373,-233.543,-57.804,-55.588,-205.623,-745.008,-172.402,-407.116,-458.405,-177.217,-77.476,-364.385,-565.689,-223.527,-537.928,-691.877,-1287.401,-1659.410,-1813.732,-2233.367,-2424.063,-2526.710,-2751.235,-2592.687,-2602.414,-3065.749,-3090.534,-2704.890,-3006.457,-2688.068,-1955.606,-2039.083,-2420.369,-2267.235,-1780.468,-2072.374,-1543.400,-1287.634,-989.518,-1182.783,-554.790,-465.334,-697.400,-776.403,-186.952,-75.523,-262.894,-205.417,-66.479,-454.149,-432.262,-85.182,236.790,215.962,641.576,908.212,807.739,1154.995,1563.414,1381.333,1205.921,1204.545,1268.602,1226.483,1247.513,647.949,1080.809,800.514,831.685,448.656,588.900,705.725,1011.486,728.458,939.432,880.982,556.488,421.225,412.154,536.415,976.057,517.269,722.977,851.224,945.015,1069.784
-416.415,-10.870,381.695,70.536,-152.703,44.057,240.937,96.380,-328.249,195.568,92.574,201.720,703.228,1150.186,1153.584,1067.717,1471.776,1293.637,1226.160,870.298,656.632,583.746,105.200,-183.634,-111.860,-192.075,-110.472,157.875,-209.632,-162.677,-8.461,-292.517,-414.560,-13.012,-131.256,-397.548,-454.700,0.223,-388.369,-32.681,133.312,243.895,151.737,625.137,581.265,159.798,-157.974,256.857,171.832,-71.200,-140.623,-120.799,-358.894,-333.493,-196.427,-48.195,-146.959,205.744,473.705,460.791,779.832,1138.329,1093.409,871.739,945.017,1076.939,1182.591,1110.784,451.538,762.285,699.966,478.950,2.769,230.692,418.872,624.422,398.759,487.977,428.066,-55.717,-130.571,-166.825,-58.483,376.240,-82.483,18.357,133.942,235.278,530.607
-484.841,-111.257,423.527,195.704,40.020,181.505,434.101,368.548,211.950,594.647,635.612,820.309,1488.087,2187.717,2449.537,2518.567,2985.388,3064.212,3035.952,3028.210,3063.634,3170.900,2779.514,2480.557,2739.778,2813.568,2950.492,3423.548,3160.636,3278.046,3229.911,2906.587,2389.035,2405.589,2292.495,2200.991,1943.026,2216.994,1722.488,1824.376,1787.034,1643.769,1587.637,1821.538,1606.064,1037.008,469.395,679.886,470.380,157.479,-43.706,-163.717,-278.198,-335.998,-485.711,-616.635,-757.656,-555.634,-370.333,-273.922,-23.147,222.123,379.984,148.470,312.626,449.193,619.084,473.606,-74.174,75.663,289.940,-122.121,-587.271,-263.641,39.724,138.880,45.136,69.526,61.521,-505.124,-575.279,-622.131,-602.265,-287.096,-661.358,-628.328,-582.175,-563.733,-202.898
-219.565,-12.157,456.201,302.914,193.178,223.092,398.219,464.924,623.912,818.277,981.887,1117.058,1808.886,2537.922,2909.901,3078.022,3573.873,3908.851,3818.775,4100.847,4344.514,4621.123,4393.322,4149.362,4507.994,4636.324,4859.937,5344.204,5157.811,5294.126,5097.241,4728.430,4040.021,3765.518,3706.971,3834.873,3494.858,3556.599,3025.314,2916.237,2679.819,2343.321,2301.758,2330.979,2008.424,1463.124,752.816,830.390,653.719,336.062,80.203,-152.307,-220.442,-398.278,-806.364,-1198.049,-1358.253,-1335.648,-1285.199,-1085.671,-902.961,-812.111,-489.738,-667.454,-429.049,-366.007,-247.957,-406.123,-718.828,-774.634,-328.131,-784.629,-1133.906,-706.242,-304.819,-285.906,-216.993,-165.065,-99.609,-633.327,-732.506,-767.030,-900.415,-762.054,-1006.006,-973.464,-1015.814,-1135.172,-815.549
276.950,248.283,477.512,359.953,238.665,135.653,164.848,367.254,761.280,774.824,1022.165,992.934,1537.126,2031.873,2309.306,2445.379,2894.416,3352.247,3099.503,3471.517,3764.946,4089.806,4014.243,3844.621,4145.847,4174.870,4397.120,4659.533,4495.421,4572.139,4280.133,3921.487,3366.002,3008.319,3038.344,3391.837,3145.994,3091.185,2643.069,2468.898,2157.358,1794.730,1791.833,1746.210,1452.851,1155.379,487.070,572.934,597.031,388.574,202.728,-85.286,-187.659,-448.888,-994.443,-1509.987,-1686.834,-1822.528,-1905.050,-1645.455,-1509.928,-1575.413,-1208.067,-1266.871,-1011.141,-1060.827,-1092.693,-1187.291,-1236.709,-1518.653,-973.094,-1295.703,-1453.733,-936.840,-503.167,-515.448,-294.374,-134.551,-6.365,-392.084,-499.259,-504.297,-812.169,-831.147,-949.261,-852.074,-966.291,-1213.339,-1011.121
848.338,607.374,524.848,397.791,217.100,-2.546,-104.890,177.853,632.271,517.369,808.670,568.034,850.511,928.606,946.373,909.057,1220.544,1601.683,1148.314,1373.043,1516.110,1726.226,1742.240,1633.709,1733.575,1551.115,1629.846,1512.661,1319.734,1276.225,932.529,670.003,479.078,265.215,374.767,901.013,891.898,879.960,624.345,556.830,347.260,142.554,209.114,235.484,98.292,207.770,-249.630,-23.027,291.642,286.771,281.067,-4.261,-181.792,-432.761,-956.018,-1403.464,-1613.349,-1852.688,-2015.437,-1768.835,-1665.536,-1846.971,-1573.853,-1475.352,-1283.469,-1415.319,-1630.946,-1600.416,-1461.218,-1933.577,-1460.744,-1510.385,-1450.139,-894.115,-505.690,-494.833,-154.395,138.340,299.891,132.362,95.219,119.515,-323.120,-420.752,-457.214,-258.182,-414.565,-713.551,-656.895
1335.335,989.589,642.455,477.919,237.227,-53.110,-218.617,48.862,368.216,198.362,501.900,109.294,144.101,-199.330,-480.351,-761.216,-641.432,-492.424,-1083.010,-1149.550,-1297.503,-1305.916,-1242.696,-1298.574,-1442.380,-1820.791,-1970.740,-2457.893,-2692.859,-2855.482,-3214.156,-3322.561,-3115.089,-3049.016,-2927.649,-2345.505,-2095.394,-1941.462,-1970.089,-1828.322,-1806.994,-1765.493,-1643.163,-1471.561,-1421.154,-907.885,-1098.964,-694.552,-134.938,70.771,282.279,37.778,-198.876,-337.680,-708.579,-930.347,-1199.479,-1479.683,-1645.131,-1491.755,-1427.155,-1655.804,-1568.903,-1319.401,-1263.491,-1388.436,-1739.977,-1558.258,-1372.764,-1931.369,-1677.509,-1412.507,-1158.273,-639.870,-345.863,-270.976,155.308,533.781,698.482,746.456,880.353,913.922,426.956,344.830,332.388,634.111,451.450,212.414,140.891
1622.463,1318.156,842.730,644.259,398.809,99.383,-62.948,93.446,139.187,-18.284,272.530,-111.386,-171.180,-745.704,-1208.863,-1677.649,-1721.896,-1823.182,-2396.146,-2719.456,-3165.891,-3362.379,-3234.280,-3208.938,-3494.489,-3902.262,-4221.722,-4884.802,-5118.562,-5321.198,-5657.401,-5631.479,-5220.353,-4896.296,-4878.470,-4399.638,-4021.148,-3695.053,-3568.345,-3244.762,-2991.699,-2782.509,-2687.325,-2423.006,-2286.876,-1555.737,-1583.032,-1103.611,-472.207,-160.823,208.384,19.417,-217.131,-189.613,-358.403,-302.324,-654.500,-928.197,-1029.242,-1026.636,-1023.206,-1227.494,-1333.748,-984.359,-1094.368,-1113.693,-1493.551,-1175.091,-1092.065,-1585.441,-1620.600,-1116.259,-732.277,-327.679,-127.556,26.059,515.883,880.136,1029.265,1219.621,1593.077,1606.121,1182.377,1178.398,1147.947,1525.903,1306.650,1228.693,1073.470
1666.890,1529.216,1086.715,889.719,725.966,479.689,336.104,329.433,66.959,-37.492,215.029,43.912,115.563,-383.058,-806.415,-1289.437,-1382.739,-1595.528,-1965.135,-2344.747,-2958.872,-3178.926,-2916.188,-2745.811,-2964.556,-3147.963,-3431.301,-3968.759,-4117.103,-4230.312,-4505.611,-4449.684,-4168.613,-3751.103,-3956.743,-3732.934,-3463.297,-3087.907,-2960.215,-2602.005,-2254.267,-2103.472,-2160.698,-1961.578,-1932.607,-1275.335,-1356.010,-1012.269,-533.121,-291.630,105.198,-24.291,-192.031,-25.471,-32.236,229.893,-216.285,-464.008,-470.708,-630.822,-705.103,-836.215,-1065.462,-694.899,-944.401,-810.311,-1102.936,-692.875,-808.171,-1088.727,-1389.573,-809.636,-380.561,-132.733,16.332,234.643,775.028,1019.726,1148.650,1371.336,1972.170,1944.208,1667.122,1745.655,1689.777,2108.284,1827.297,1957.510,1766.590
