-885.233,-873.534,-847.408,-842.445,-662.693,-1273.797,-1508.662,-1461.829,-1537.166,-1631.687,-1441.282,-1026.849,-954.973,-990.660,-1008.657,-1075.489,-690.012,-820.267,-946.480,-846.510,-1401.138,-1812.460,-1808.559,-1802.532,-1777.747,-1440.490,-1557.295,-1682.863,-1713.903,-1684.229,-1612.096,-1710.061,-1340.535,-1323.173,-1135.498,-979.790,-1010.373,-768.391,-633.163,-512.589,69.888,127.767,148.174,-189.212,-47.726,45.747,379.185,466.168,621.284,526.982,327.049,78.037,-199.102,-14.672,-332.897,-84.515,-236.675,-480.083,-497.681,-572.193,-769.180,-700.114,-690.667,-224.589,-516.857,-531.009,-751.446,-543.907,-894.815,-624.855,-970.523,-481.596,-863.780,-545.258,-713.826,-428.933,-370.438,-347.386,-601.864,62.530,90.638,283.694,140.165,452.803,480.108,578.368,230.174,199.117,121.166
-1002.149,-966.851,-1102.738,-1182.907,-1080.714,-1640.392,-1798.973,-1880.470,-1812.392,-1862.137,-1882.163,-1535.386,-1392.576,-1474.721,-1685.810,-1782.936,-1510.880,-1813.508,-1901.796,-1923.967,-2424.773,-2716.649,-2731.809,-2675.127,-2556.738,-2294.288,-2145.261,-2340.208,-2486.312,-2220.839,-2267.295,-2251.456,-1734.017,-1591.235,-1463.186,-1285.323,-1233.453,-855.827,-619.580,-437.795,85.294,223.279,177.633,-62.120,39.776,95.449,328.953,389.466,741.744,616.315,476.030,164.077,-231.542,59.551,-313.392,-134.729,-77.218,-290.074,-240.517,-303.104,-313.058,-356.394,-195.832,159.696,-75.045,-292.534,-483.217,-499.425,-854.566,-479.319,-787.736,-494.825,-692.485,-416.772,-452.235,-395.941,-408.439,-463.810,-524.049,-172.849,-93.423,-10.101,-39.928,303.191,603.313,717.646,431.053,291.747,302.227
-851.963,-794.551,-1072.466,-1153.921,-1188.158,-1651.330,-1705.273,-1897.164,-1743.370,-1724.759,-1955.339,-1716.995,-1504.304,-1600.996,-1979.951,-2084.288,-1956.312,-2391.944,-2489.486,-2664.897,-3037.190,-3118.711,-3069.776,-2998.530,-2718.032,-2500.049,-2180.485,-2424.063,-2713.940,-2266.228,-2345.230,-2264.738,-1793.812,-1544.176,-1491.135,-1290.036,-1183.160,-738.517,-480.032,-263.657,51.387,273.106,185.318,46.597,23.191,84.414,184.453,205.978,661.299,480.772,425.481,129.489,-316.118,-9.624,-319.376,-221.600,-30.889,-145.456,-55.147,-10.600,146.725,-3.853,268.087,476.651,416.955,-19.739,-101.585,-287.459,-510.845,-121.292,-275.924,-229.345,-147.562,8.430,162.755,-2.665,-83.305,-251.788,-175.477,-239.503,-90.402,-205.133,-125.250,107.285,579.440,722.698,496.606,214.097,233.296
-474.745,-406.533,-757.516,-770.616,-955.667,-1315.952,-1254.750,-1487.622,-1352.506,-1249.984,-1610.412,-1457.279,-1195.408,-1253.660,-1683.532,-1744.696,-1737.463,-2226.406,-2337.326,-2607.163,-2803.854,-2666.747,-2480.636,-2408.644,-1952.028,-1713.241,-1368.615,-1621.559,-2002.158,-1517.445,-1524.523,-1475.452,-1262.439,-974.313,-1009.340,-829.303,-728.158,-315.978,-159.359,34.036,74.643,355.717,237.528,131.667,-70.325,18.460,-0.599,-22.592,390.463,138.711,167.883,-13.792,-417.775,-194.149,-322.390,-284.752,-57.701,-35.566,61.014,254.880,506.853,279.636,618.478,670.997,870.464,255.749,292.354,29.031,37.144,350.814,399.861,221.129,566.931,540.044,875.637,563.835,426.325,150.758,232.031,-219.081,11.095,-347.166,-167.776,-151.820,329.310,501.841,358.280,-79.191,-118.472
-7.555,55.016,-271.607,-198.339,-501.083,-782.592,-626.558,-804.078,-785.203,-590.075,-960.395,-826.768,-566.988,-553.846,-890.198,-865.735,-927.569,-1397.398,-1490.868,-1751.914,-1771.011,-1492.966,-1159.577,-1083.918,-513.548,-202.317,27.734,-198.533,-572.660,-229.141,-100.407,-164.169,-335.103,-87.700,-204.497,-101.333,-61.622,240.887,197.738,313.641,127.713,428.201,285.035,136.027,-228.074,-115.020,-189.058,-222.946,17.140,-292.027,-197.274,-195.731,-470.176,-390.458,-266.728,-253.397,-70.786,79.583,146.569,456.056,702.098,450.513,812.377,719.167,1194.518,495.853,590.615,335.110,603.704,776.738,1000.633,679.029,1174.282,945.633,1391.892,1050.231,869.444,532.664,480.641,-212.893,93.351,-484.699,-231.279,-452.000,-128.243,47.499,31.931,-539.859,-665.711
374.672,415.152,203.598,324.628,-28.967,-267.062,-69.610,-108.359,-245.320,43.394,-232.146,-57.195,121.872,188.081,36.631,148.673,61.690,-360.974,-401.680,-576.818,-467.046,-180.841,223.199,300.697,859.470,1235.905,1271.045,1082.695,797.824,867.269,1115.950,929.506,402.271,565.721,405.486,408.689,373.734,555.534,300.901,320.484,55.833,337.159,181.977,-27.583,-458.554,-338.618,-372.198,-341.526,-332.101,-647.001,-509.963,-325.895,-415.819,-475.120,-104.862,-90.336,5.788,234.652,243.637,576.602,722.320,506.666,852.845,635.298,1328.452,668.201,723.490,518.993,1004.449,1011.139,1326.489,978.753,1468.925,1079.892,1533.942,1280.504,1072.804,745.369,487.552,-248.363,109.568,-590.955,-311.966,-692.042,-635.668,-508.578,-349.956,-1001.925,-1196.936
537.319,543.181,497.458,600.398,271.494,50.915,215.696,348.793,96.201,468.396,336.416,563.227,577.905,627.082,648.458,801.676,700.749,301.827,323.113,232.893,384.062,542.899,875.759,928.282,1334.485,1695.844,1546.125,1374.033,1201.605,970.487,1246.071,1015.298,310.537,408.536,270.366,211.387,144.770,269.264,-109.491,-157.023,-311.879,-73.848,-211.779,-414.567,-768.512,-655.310,-556.759,-363.418,-549.346,-793.331,-628.557,-341.874,-245.335,-375.089,162.522,173.891,181.691,425.101,363.176,616.567,604.204,473.884,775.486,462.754,1262.746,753.947,684.207,523.404,1137.899,991.306,1305.582,1047.410,1415.438,958.994,1327.080,1244.378,1033.730,786.162,356.327,-247.403,123.757,-550.747,-315.039,-715.107,-944.434,-926.359,-580.816,-1235.780,-1451.189
443.504,409.062,525.397,563.398,317.140,111.059,172.144,442.741,175.215,606.169,601.350,824.594,621.349,565.122,653.303,776.980,640.532,215.475,272.282,186.818,281.665,226.651,340.650,314.091,472.587,694.637,457.760,258.587,155.480,-281.688,-104.576,-250.685,-878.556,-778.307,-826.672,-855.008,-872.882,-702.408,-1062.265,-1114.640,-1011.483,-823.007,-903.936,-980.877,-1124.975,-1016.528,-737.225,-309.433,-590.810,-691.683,-499.184,-240.702,-10.420,-112.210,468.604,440.760,381.855,596.483,469.746,581.524,405.118,382.753,624.443,255.157,1038.614,748.485,523.085,367.700,1020.628,760.891,1014.883,927.323,1149.461,737.822,969.031,1082.228,903.372,780.549,305.961,-80.606,262.440,-229.858,-109.862,-394.629,-838.891,-971.865,-485.729,-1064.039,-1245.302
161.867,90.933,322.379,303.542,162.860,-7.386,-92.671,226.342,54.418,505.033,567.767,691.579,278.762,60.637,80.399,122.319,-81.218,-567.844,-519.916,-708.253,-742.122,-1018.887,-1208.447,-1374.835,-1467.686,-1492.749,-1667.279,-1933.838,-2043.744,-2511.303,-2525.143,-2481.217,-2815.184,-2641.030,-2563.009,-2451.680,-2343.920,-2044.325,-2262.977,-2258.063,-1856.115,-1711.886,-1704.786,-1559.697,-1434.348,-1315.799,-876.509,-216.970,-488.735,-410.525,-180.041,-76.575,199.389,203.981,700.377,583.900,479.489,666.446,496.852,474.697,174.727,251.201,431.826,55.790,727.622,657.099,316.984,131.466,761.794,439.030,625.615,732.081,883.006,604.564,702.855,979.168,873.429,878.096,519.042,325.443,607.971,411.760,366.611,264.155,-272.291,-556.849,-34.975,-478.338,-588.595
-177.147,-269.212,17.787,9.139,-40.777,-139.305,-370.009,-108.259,-119.701,303.971,368.823,311.209,-231.706,-598.444,-728.977,-767.368,-1050.147,-1587.908,-1578.473,-1930.927,-2112.841,-2545.212,-3016.843,-3357.351,-3608.723,-3912.064,-3879.581,-4227.228,-4402.130,-4720.720,-4933.069,-4687.272,-4642.429,-4370.487,-4182.644,-3858.677,-3590.916,-3151.487,-3193.082,-3100.421,-2487.400,-2380.990,-2284.117,-1915.409,-1566.729,-1425.825,-915.765,-120.629,-327.695,-87.664,189.685,71.642,303.579,431.772,750.327,512.325,365.674,569.523,386.315,298.228,-60.655,82.801,211.296,-115.186,402.389,490.453,131.546,-89.369,495.178,153.695,306.261,566.350,770.803,655.954,667.801,1034.291,1036.864,1129.729,1001.446,898.285,1103.916,1236.969,1025.114,1074.138,567.105,178.848,604.281,315.652,285.234
-450.595,-537.446,-234.723,-139.346,-139.673,-132.393,-466.044,-336.896,-199.761,155.766,182.428,-71.879,-618.388,-1049.225,-1307.479,-1367.525,-1706.642,-2237.139,-2256.847,-2737.927,-3027.946,-3510.876,-4142.665,-4639.797,-4902.191,-5412.953,-5091.384,-5499.835,-5744.093,-5811.661,-6134.383,-5791.580,-5443.675,-5123.768,-4890.261,-4354.544,-3949.024,-3445.258,-3376.393,-3208.022,-2562.633,-2493.228,-2340.565,-1863.870,-1426.628,-1270.383,-815.302,-47.036,-202.004,137.885,457.368,142.358,273.507,470.105,573.400,223.426,17.898,300.012,130.087,62.454,-294.785,-120.033,-32.552,-260.399,112.823,263.918,-4.480,-229.337,307.991,-23.193,137.352,459.787,816.331,829.045,815.421,1186.014,1309.556,1427.217,1543.476,1412.904,1540.994,1943.489,1621.394,1714.048,1311.981,901.708,1121.093,966.065,1002.464
-599.035,-648.908,-335.078,-67.181,-66.328,62.771,-308.591,-322.817,-116.270,149.681,131.827,-247.503,-675.949,-1054.999,-1326.743,-1326.661,-1674.032,-2120.673,-2124.913,-2609.220,-2928.351,-3366.474,-3989.426,-4573.797,-4715.800,-5288.860,-4696.885,-5126.557,-5392.683,-5233.228,-5520.622,-5259.753,-4793.156,-4529.851,-4328.163,-3658.080,-3174.933,-2733.467,-2677.848,-2472.036,-1982.889,-1953.235,-1798.518,-1400.354,-1035.740,-894.058,-604.094,-25.687,-178.071,186.707,524.517,117.657,144.898,307.872,216.765,-185.725,-472.495,-72.976,-210.671,-204.552,-524.758,-338.993,-287.204,-393.461,-122.098,0.732,-101.788,-278.880,204.717,-103.662,83.602,355.639,873.392,933.751,941.245,1242.092,1465.343,1549.542,1816.167,1587.416,1646.862,2184.770,1854.640,1867.178,1581.512,1233.593,1205.479,1136.072,1221.636
-639.569,-626.266,-281.084,158.085,122.791,361.287,13.560,-84.955,89.337,273.218,223.797,-148.449,-399.562,-641.864,-793.477,-682.619,-995.599,-1308.314,-1250.567,-1587.432,-1856.403,-2203.092,-2675.685,-3254.394,-3226.084,-3712.821,-2973.516,-3394.285,-3621.707,-3379.811,-3498.274,-3481.223,-3083.848,-2979.314,-2854.068,-2168.949,-1667.384,-1399.288,-1455.168,-1243.789,-1021.895,-1028.702,-912.916,-755.620,-572.572,-481.839,-401.448,-102.538,-278.325,62.439,380.931,20.057,-8.591,22.391,-197.391,-559.698,-933.527,-430.273,-523.736,-456.405,-734.152,-533.073,-520.697,-523.311,-306.418,-265.242,-192.179,-277.406,122.575,-161.160,35.453,160.782,743.778,771.521,815.848,1001.204,1270.339,1296.095,1557.309,1237.853,1239.533,1747.823,1525.105,1387.964,1179.299,946.625,716.671,682.326,811.968
-632.371,-548.383,-156.666,370.871,284.025,590.072,301.328,220.794,294.275,431.289,356.616,122.954,12.182,-90.429,-60.014,139.247,-134.227,-321.867,-197.984,-299.249,-477.433,-746.392,-1012.326,-1511.614,-1370.394,-1696.990,-1002.983,-1418.633,-1584.111,-1466.518,-1361.579,-1640.424,-1401.482,-1490.915,-1422.671,-830.311,-335.727,-274.559,-442.639,-224.242,-251.278,-275.475,-196.270,-325.567,-325.535,-298.708,-383.134,-337.079,-487.843,-169.221,92.533,-115.306,-125.501,-270.735,-530.268,-760.790,-1193.088,-657.266,-695.742,-641.177,-888.953,-650.058,-685.595,-644.208,-451.399,-492.739,-302.435,-281.376,-14.633,-273.036,-107.432,-174.334,314.801,272.851,340.347,396.806,641.521,630.872,744.593,406.901,359.617,694.200,666.902,407.055,219.205,101.456,-215.142,-244.839,-57.243
-624.817,-490.190,-72.668,407.653,277.077,588.065,359.903,395.970,369.444,510.162,391.133,363.885,271.508,219.901,367.492,559.224,281.851,153.204,279.053,379.453,275.280,30.203,-69.339,-467.395,-348.278,-558.378,-107.839,-557.864,-703.287,-891.325,-618.097,-1092.986,-958.720,-1176.880,-1087.589,-640.547,-140.899,-221.277,-387.731,-126.364,-265.161,-271.143,-174.953,-484.792,-560.555,-561.781,-694.600,-772.798,-771.459,-428.034,-244.285,-272.345,-199.472,-485.960,-696.195,-740.823,-1165.952,-700.600,-669.875,-723.246,-950.739,-652.632,-739.150,-737.497,-563.228,-644.804,-436.266,-328.048,-238.665,-463.392,-361.768,-597.580,-345.405,-429.470,-366.013,-424.003,-265.302,-251.772,-347.688,-613.564,-701.437,-621.346,-424.771,-692.083,-896.695,-952.092,-1216.858,-1242.340,-973.084
-610.325,-470.863,-95.220,206.822,57.911,306.048,115.195,317.044,257.782,449.501,243.244,396.492,172.578,32.919,124.633,187.239,-164.252,-318.764,-309.244,-156.249,-247.776,-522.686,-552.767,-882.927,-925.278,-1159.827,-1084.149,-1616.584,-1832.056,-2401.220,-2101.840,-2558.049,-2370.085,-2573.036,-2370.547,-2055.447,-1531.872,-1623.042,-1612.939,-1267.515,-1331.190,-1279.674,-1086.331,-1367.138,-1359.788,-1303.003,-1350.526,-1391.259,-1086.405,-662.546,-552.575,-466.444,-286.497,-613.289,-705.324,-568.713,-900.269,-595.953,-480.540,-702.873,-900.138,-544.809,-669.699,-784.250,-641.611,-705.517,-574.043,-416.395,-510.361,-681.262,-640.845,-960.165,-996.184,-1042.550,-1003.675,-1141.906,-1098.811,-990.465,-1253.532,-1393.945,-1508.979,-1681.873,-1302.229,-1429.168,-1650.613,-1724.740,-1829.181,-1828.845,-1465.014
-529.445,-441.908,-203.310,-148.038,-280.224,-150.247,-332.639,10.651,11.829,281.733,-55.680,178.488,-276.300,-619.957,-776.717,-916.276,-1392.716,-1621.526,-1847.115,-1830.809,-1976.261,-2296.486,-2342.855,-2664.604,-2931.336,-3351.210,-3660.885,-4288.046,-4655.582,-5536.292,-5374.070,-5585.067,-5181.247,-5217.165,-4857.499,-4621.761,-4094.872,-4072.762,-3748.704,-3317.262,-3163.623,-3033.825,-2684.069,-2734.431,-2521.734,-2301.358,-2180.308,-2078.756,-1383.887,-864.473,-801.198,-727.055,-468.284,-713.367,-653.807,-395.372,-556.014,-449.728,-243.856,-621.122,-755.874,-381.652,-513.629,-781.069,-688.220,-692.956,-688.813,-515.205,-740.574,-828.483,-803.041,-1089.883,-1340.480,-1258.543,-1244.212,-1416.489,-1476.168,-1228.651,-1538.999,-1567.384,-1686.634,-2037.292,-1567.472,-1448.532,-1654.420,-1820.373,-1721.873,-1673.197,-1233.657
-313.906,-322.573,-300.141,-466.844,-544.135,-560.936,-750.687,-355.706,-231.146,116.369,-365.827,-165.131,-838.655,-1411.973,-1916.396,-2223.848,-2811.678,-3087.948,-3601.030,-3847.104,-4073.105,-4401.987,-4483.052,-4838.487,-5270.669,-5960.532,-6532.399,-7195.606,-7725.604,-8723.202,-8804.916,-8650.446,-7972.511,-7765.665,-7297.426,-7095.899,-6654.676,-6472.468,-5824.192,-5374.038,-4977.444,-4785.991,-4285.618,-4028.843,-3599.066,-3141.801,-2866.673,-2637.383,-1605.698,-1049.645,-996.842,-1060.005,-790.354,-864.777,-664.320,-370.843,-323.444,-381.808,-104.665,-544.224,-575.520,-252.590,-350.246,-748.696,-716.641,-658.881,-767.494,-591.497,-846.223,-822.375,-742.212,-895.796,-1190.610,-929.613,-917.813,-1072.495,-1187.346,-809.609,-1032.747,-1020.604,-1112.987,-1522.443,-1070.471,-697.989,-846.449,-1135.658,-861.192,-762.974,-306.874
53.752,-60.980,-271.576,-553.580,-539.308,-698.693,-890.561,-563.093,-323.223,77.940,-510.901,-409.888,-1170.908,-1887.038,-2672.578,-3002.401,-3609.788,-3836.945,-4582.496,-5079.953,-5349.216,-5618.705,-5675.527,-6059.954,-6494.871,-7401.210,-8017.464,-8587.570,-9189.957,-10058.695,-10382.725,-9918.308,-9064.228,-8664.240,-8224.164,-8055.553,-7840.734,-7555.856,-6726.422,-6384.081,-5846.230,-5648.199,-5079.390,-4618.000,-4087.159,-3397.885,-3080.282,-2853.430,-1688.904,-1222.601,-1152.745,-1414.397,-1211.221,-1095.600,-808.166,-555.981,-322.443,-458.237,-163.890,-532.342,-433.636,-242.748,-272.561,-726.329,-753.902,-670.860,-823.304,-640.000,-807.873,-656.792,-467.405,-444.371,-592.722,-176.264,-133.658,-220.481,-330.354,111.606,60.415,26.601,-8.364,-352.292,0.023,528.917,463.445,77.966,458.521,576.092,961.259
504.655,317.523,-57.308,-313.753,-177.475,-446.488,-620.059,-461.668,-187.983,232.592,-375.535,-363.454,-1019.568,-1719.173,-2569.854,-2729.457,-3220.147,-3287.445,-4117.880,-4723.222,-4950.439,-5109.080,-5051.088,-5420.253,-5670.265,-6612.978,-7043.223,-7368.281,-7885.012,-8429.026,-8884.685,-8320.207,-7506.231,-7069.081,-6821.269,-6728.791,-6866.700,-6604.114,-5829.261,-5724.128,-5214.786,-5079.222,-4564.169,-4134.302,-3691.486,-2863.899,-2657.132,-2602.432,-1587.001,-1351.907,-1258.675,-1679.644,-1596.488,-1342.646,-1052.566,-876.926,-535.649,-649.769,-422.186,-607.227,-386.109,-389.936,-345.217,-752.488,-829.167,-781.793,-890.931,-693.725,-693.223,-423.887,-122.526,42.919,164.407,638.198,739.554,760.809,702.521,1108.714,1231.582,1103.240,1143.138,961.483,1187.479,1716.662,1730.154,1326.978,1741.461,1826.083,2055.229
