-78.425,-25.425,-181.413,-53.433,122.888,-40.480,393.637,55.202,-199.181,95.722,443.398,273.461,92.014,431.502,640.229,841.869,768.036,502.623,465.776,-60.565,-81.519,178.225,415.253,565.773,1041.623,830.912,1017.102,1230.989,1457.718,1259.485,1096.903,897.262,799.584,648.365,544.280,586.300,357.054,350.928,687.156,1090.020,1287.459,1225.632,1017.256,952.020,739.466,473.928,-169.194,196.651,22.692,191.571,625.529,958.242,1353.028,833.471,791.767,854.323,1009.622,744.629,395.267,224.238,248.788,432.956,287.118,305.677,210.100,537.003,467.968,22.488,218.056,53.999,-318.561,-479.442,-561.866,-692.185,-681.278,-739.147,-833.053,-574.560,-315.485,-634.994,-559.112,-781.984,-663.318,-827.380,-558.617,-675.336,-599.704,-822.725,-596.500
-872.459,-515.617,-532.298,-555.428,-368.210,-389.049,-140.599,-526.156,-622.668,-525.647,-32.373,26.994,16.872,421.121,723.315,1197.771,1260.799,1050.813,1298.425,1027.574,1069.555,1206.494,1737.826,2051.248,2456.791,2437.299,2857.123,2947.829,3253.145,3045.211,2979.491,2786.596,2624.533,2370.418,2130.428,2029.172,1825.245,1761.157,1849.327,1921.373,1688.988,1597.341,1283.793,1057.317,735.025,475.479,-232.264,259.811,174.438,224.100,500.150,780.403,1393.806,989.774,1018.591,1086.617,1336.353,1063.596,948.129,753.005,1049.165,1257.294,1332.979,1539.032,1443.884,1616.833,1622.829,1017.482,1128.746,1097.045,660.669,200.692,224.495,-7.738,-4.584,-323.565,-237.172,-210.695,-62.931,-376.840,-327.603,-700.932,-638.808,-916.310,-538.514,-871.336,-830.884,-997.386,-827.066
-1241.213,-722.968,-667.716,-873.197,-705.063,-537.460,-560.895,-928.555,-842.923,-975.130,-540.907,-305.441,-123.323,279.486,570.915,1195.713,1250.867,1195.642,1665.777,1623.057,1737.777,1815.936,2552.377,2971.201,3217.437,3342.416,3949.095,3923.751,4241.461,4093.366,4176.701,4048.073,3869.870,3526.507,3217.807,3027.364,2950.454,2808.601,2667.548,2398.241,1768.795,1674.979,1332.235,955.989,547.965,373.587,-321.256,243.515,299.864,225.745,362.746,497.142,1186.448,987.426,1076.370,1132.744,1400.356,1157.759,1280.380,1117.820,1628.215,1824.014,2096.123,2405.071,2311.577,2309.859,2371.426,1719.221,1780.119,1794.440,1377.039,752.541,881.307,616.816,607.046,160.362,391.096,178.270,174.682,-104.350,-164.861,-618.854,-513.225,-847.020,-379.149,-833.437,-798.467,-967.682,-847.205
-1019.054,-561.249,-509.702,-881.503,-757.880,-422.031,-701.826,-1001.387,-784.268,-1074.824,-895.365,-606.611,-290.855,46.412,212.403,831.518,740.035,878.720,1421.018,1498.842,1653.719,1745.673,2527.164,2956.494,3002.931,3178.441,3813.795,3707.911,3919.078,3856.692,4062.787,4062.893,3906.278,3525.714,3250.339,3073.128,3168.300,2973.745,2688.172,2189.106,1333.380,1267.142,984.387,498.650,79.568,43.707,-526.427,40.327,267.864,117.889,184.236,133.259,731.569,775.232,895.167,950.874,1198.070,1012.213,1336.259,1278.312,1873.384,2016.856,2394.825,2706.770,2626.942,2477.803,2563.189,2023.401,2092.491,2046.704,1721.274,1117.409,1303.951,1074.685,1046.306,628.521,906.081,529.010,371.393,146.697,-43.819,-473.720,-247.628,-571.612,-51.098,-488.074,-423.820,-654.907,-554.780
-285.919,-94.073,-90.530,-555.135,-486.808,-51.742,-463.906,-682.375,-438.226,-747.275,-901.626,-697.211,-346.765,-96.303,-128.157,355.008,57.729,372.121,819.963,896.312,1043.693,1206.357,1862.003,2211.165,2081.479,2214.960,2677.907,2545.218,2538.751,2557.482,2784.381,2952.489,2808.234,2443.254,2291.863,2217.110,2435.135,2231.600,1899.586,1343.158,490.689,463.459,300.344,-240.068,-587.809,-478.133,-827.012,-329.257,39.252,-121.293,-59.131,-265.839,113.176,360.778,476.084,553.968,795.768,664.559,1131.682,1223.434,1759.117,1817.899,2180.710,2413.216,2355.556,2121.261,2205.326,1924.031,2056.144,1875.953,1683.545,1257.765,1433.347,1273.229,1232.733,945.355,1161.742,743.343,471.630,304.478,36.808,-271.669,90.610,-172.076,360.060,63.771,171.650,-142.615,-35.795
677.310,503.542,467.996,23.448,44.474,494.632,135.973,-25.131,131.450,-52.570,-454.606,-428.317,-127.635,77.511,-142.093,144.693,-303.184,136.449,389.429,393.106,504.799,768.705,1186.085,1411.466,1183.793,1233.373,1376.444,1276.332,1011.887,1103.921,1220.530,1547.153,1349.774,1018.589,1028.946,1073.874,1275.781,1085.490,768.632,305.093,-361.569,-373.431,-419.869,-961.407,-1196.584,-986.178,-1083.630,-712.626,-303.729,-435.782,-355.261,-635.148,-521.797,-187.807,-101.105,11.928,298.595,190.518,736.504,962.121,1339.782,1298.694,1538.425,1643.245,1600.941,1352.630,1428.190,1474.177,1693.705,1370.811,1314.608,1132.725,1243.708,1141.160,1112.842,960.604,1050.155,712.318,398.788,276.085,28.264,-107.287,339.691,162.864,674.224,576.232,709.246,346.406,466.799
1522.544,1030.317,1011.039,697.673,694.329,1093.837,954.890,811.819,802.695,826.513,389.163,223.351,443.920,691.705,380.955,490.488,37.650,547.678,621.133,562.864,649.358,1019.409,1189.420,1314.065,1088.743,1086.698,890.315,872.930,411.197,583.868,497.038,921.631,578.197,253.624,396.495,486.857,497.007,295.378,-3.181,-307.552,-731.863,-785.385,-784.523,-1284.798,-1432.423,-1202.855,-1107.714,-898.585,-590.540,-706.278,-638.338,-895.462,-1004.186,-755.263,-695.210,-558.190,-181.914,-312.389,248.881,527.790,728.053,592.761,649.501,611.299,559.703,350.634,426.910,754.899,1041.301,633.893,688.045,703.951,742.598,655.346,675.071,579.833,547.931,369.871,96.973,-1.613,-140.965,-115.381,324.640,232.687,702.559,777.178,891.746,558.879,679.788
1986.837,1344.016,1411.072,1293.027,1292.877,1613.515,1763.018,1610.785,1423.370,1644.953,1402.835,1109.158,1277.428,1654.605,1396.985,1401.255,1107.685,1642.547,1656.832,1612.168,1713.360,2173.556,2187.393,2284.092,2142.208,2178.602,1763.469,1854.238,1336.920,1606.965,1313.258,1746.097,1191.596,822.069,1022.366,1028.236,716.615,441.821,120.549,-53.335,-317.065,-477.217,-533.372,-962.084,-1099.018,-935.742,-773.794,-732.962,-645.701,-798.374,-800.450,-968.969,-1192.775,-1205.944,-1143.382,-1016.944,-551.986,-741.507,-228.467,-10.224,66.339,-140.237,-263.881,-438.803,-533.277,-682.889,-591.966,-129.609,162.304,-237.350,-112.310,-24.882,-11.773,-122.712,-23.171,-164.103,-248.864,-248.982,-414.086,-500.381,-499.246,-378.029,-32.090,-55.289,357.798,517.750,568.834,351.647,455.793
1987.980,1404.148,1602.106,1669.676,1692.634,1943.194,2318.045,2158.885,1846.105,2176.520,2257.130,1942.447,2114.275,2651.606,2573.746,2550.964,2516.522,3035.507,3149.151,3205.785,3358.264,3874.537,3873.210,4018.310,3989.863,4163.572,3734.232,3922.853,3512.003,3878.558,3471.824,3830.942,3080.428,2630.460,2811.308,2622.006,1977.262,1572.269,1181.126,1055.052,791.393,490.575,291.884,-42.090,-251.366,-205.479,-111.159,-214.140,-382.185,-625.009,-734.531,-805.576,-1020.026,-1419.258,-1312.768,-1240.660,-749.526,-1007.464,-605.933,-544.326,-504.203,-750.665,-998.018,-1291.375,-1454.844,-1555.733,-1444.855,-1039.474,-822.136,-1135.843,-980.211,-960.537,-891.145,-1027.568,-837.301,-1082.681,-1126.248,-982.643,-1007.038,-1069.443,-970.944,-843.393,-634.956,-608.968,-272.017,-128.084,-160.510,-212.469,-127.792
1622.866,1256.457,1576.592,1752.021,1801.502,2012.117,2446.012,2308.467,1961.845,2283.823,2641.706,2405.464,2621.784,3263.712,3415.187,3409.603,3619.687,4075.275,4396.660,4597.974,4800.061,5321.783,5423.646,5647.133,5704.464,6067.267,5816.859,6057.876,5866.599,6282.965,5912.218,6157.915,5322.977,4807.631,4931.383,4528.231,3682.034,3144.172,2665.900,2516.566,2112.111,1697.620,1338.500,1119.108,797.788,734.983,683.056,487.193,143.816,-194.150,-391.299,-411.464,-519.085,-1325.685,-1147.206,-1163.356,-750.999,-1054.483,-819.456,-948.289,-874.042,-1130.227,-1415.803,-1798.102,-2033.579,-2111.487,-1990.188,-1796.270,-1720.189,-1923.095,-1772.740,-1903.857,-1700.897,-1814.533,-1551.841,-1876.215,-1805.590,-1577.852,-1468.753,-1467.341,-1369.068,-1313.136,-1227.297,-1168.151,-934.831,-874.477,-970.837,-871.835,-786.942
1082.296,977.948,1357.256,1531.125,1592.541,1794.394,2097.371,2015.596,1725.764,1953.199,2389.825,2284.643,2543.728,3163.634,3495.154,3505.466,3841.284,4177.388,4702.367,5020.246,5219.726,5685.721,5930.033,6192.161,6273.074,6797.741,6824.681,7054.053,7105.419,7474.333,7273.349,7422.949,6676.199,6165.885,6247.280,5730.166,4913.785,4318.520,3776.499,3594.773,3011.670,2571.210,2117.680,2025.815,1618.826,1513.051,1326.941,1101.599,748.450,383.331,179.174,135.233,178.710,-932.497,-691.187,-806.365,-574.193,-878.154,-839.854,-1117.655,-990.400,-1234.194,-1474.763,-1898.769,-2179.889,-2255.951,-2144.032,-2213.642,-2302.722,-2433.954,-2321.164,-2591.839,-2223.498,-2234.819,-1941.855,-2245.457,-2040.170,-1783.453,-1580.276,-1457.693,-1462.858,-1520.173,-1499.173,-1418.230,-1317.553,-1350.116,-1456.839,-1282.230,-1164.905
538.852,622.376,969.869,1050.345,1097.583,1308.406,1358.442,1347.660,1170.854,1286.635,1551.382,1571.898,1834.603,2292.868,2685.214,2686.842,2991.504,3161.834,3772.089,4124.654,4241.939,4596.030,4932.804,5144.537,5194.748,5786.217,6066.148,6230.533,6465.809,6671.004,6696.584,6811.228,6310.345,5898.744,5981.648,5528.469,4975.585,4453.391,3890.330,3734.369,3060.631,2705.337,2278.554,2308.759,1889.477,1829.136,1595.925,1394.476,1202.583,933.127,827.479,695.490,878.705,-328.685,-79.495,-279.790,-275.941,-532.236,-678.782,-1013.732,-869.929,-1089.861,-1230.324,-1626.201,-1904.740,-1983.243,-1898.705,-2161.817,-2383.076,-2522.724,-2477.649,-2792.481,-2294.444,-2136.506,-1862.301,-2025.295,-1719.975,-1466.470,-1223.984,-930.460,-1096.341,-1265.713,-1244.389,-1149.970,-1196.923,-1282.330,-1335.164,-1188.682,-1016.729
73.034,202.123,438.777,389.447,396.397,616.965,417.381,461.576,405.765,459.968,380.199,481.801,706.201,923.341,1252.988,1239.002,1404.129,1404.865,1929.706,2233.190,2210.778,2424.667,2756.184,2835.742,2849.159,3394.620,3819.264,3905.691,4235.208,4199.354,4410.461,4559.792,4367.331,4117.673,4229.320,4004.869,3844.113,3516.381,2955.503,2908.649,2308.418,2114.192,1828.095,1943.729,1582.047,1625.601,1448.318,1290.401,1341.792,1288.887,1354.038,1110.434,1382.179,336.316,506.846,250.831,59.117,-116.761,-387.889,-686.771,-591.867,-786.946,-813.760,-1095.874,-1320.613,-1390.046,-1337.409,-1637.466,-1909.019,-2133.350,-2181.071,-2411.313,-1878.228,-1543.619,-1323.917,-1275.099,-935.730,-693.376,-463.661,13.644,-296.278,-544.154,-485.513,-383.036,-562.779,-645.138,-598.199,-564.885,-347.540
-326.042,-284.087,-192.122,-343.912,-391.980,-171.817,-498.787,-438.351,-405.054,-333.196,-761.196,-628.108,-445.779,-440.452,-234.216,-221.323,-196.157,-299.910,9.686,233.194,83.452,175.832,426.148,360.808,394.899,826.187,1282.544,1331.593,1697.198,1436.182,1723.652,1946.061,1988.511,1888.876,2001.125,2063.157,2253.383,2159.933,1576.291,1683.831,1303.431,1262.855,1159.870,1289.750,1001.105,1132.229,1060.306,919.068,1147.956,1363.022,1589.638,1260.021,1551.625,896.393,903.864,623.961,341.099,253.416,-47.213,-261.320,-269.922,-449.239,-389.378,-478.292,-616.655,-661.837,-628.253,-795.967,-1014.698,-1352.173,-1504.813,-1552.723,-1102.131,-666.635,-510.761,-273.158,36.877,272.484,452.434,1069.817,697.650,418.675,506.653,617.755,355.175,310.251,464.709,356.859,572.874
-697.109,-800.553,-831.828,-1018.568,-1118.861,-910.604,-1191.103,-1150.928,-1077.783,-931.936,-1539.475,-1401.331,-1208.331,-1282.703,-1166.933,-1037.106,-1046.394,-1123.523,-1043.842,-854.684,-1035.027,-997.561,-825.815,-950.912,-796.761,-463.794,-23.340,67.053,478.131,117.209,365.956,645.241,738.600,695.502,721.256,977.742,1321.622,1382.268,708.067,932.879,816.043,832.172,853.107,905.882,633.354,750.575,741.181,552.197,758.736,1182.890,1470.860,1114.755,1358.649,1221.519,1023.261,744.759,504.844,490.110,257.338,114.141,-10.458,-193.647,-101.684,45.330,-6.370,-23.021,15.385,85.109,7.355,-402.680,-650.973,-495.069,-220.196,173.475,282.240,594.059,838.616,1069.569,1181.516,1840.533,1513.460,1248.321,1322.783,1453.119,1181.162,1166.939,1398.070,1188.667,1334.349
-1030.596,-1242.034,-1336.521,-1491.852,-1625.802,-1435.470,-1537.502,-1525.507,-1456.047,-1240.137,-1772.553,-1627.016,-1334.988,-1317.656,-1190.125,-847.107,-744.088,-639.575,-675.598,-422.857,-487.404,-415.495,-232.402,-261.972,101.293,427.739,887.763,1094.014,1614.121,1347.790,1495.912,1767.408,1703.490,1583.853,1417.727,1664.949,1899.021,1937.032,1105.056,1332.370,1393.267,1326.606,1335.405,1231.142,876.098,829.423,765.615,459.204,397.700,874.054,1072.767,754.690,894.840,1260.270,882.396,623.234,536.050,565.949,461.201,330.825,126.993,-89.817,-28.583,335.850,340.583,338.642,404.078,707.965,814.951,429.992,119.260,419.458,486.301,681.669,772.926,1003.414,1177.313,1396.295,1437.019,2010.598,1812.776,1595.708,1609.264,1779.846,1569.575,1546.270,1803.208,1576.890,1590.927
-1236.398,-1451.913,-1544.147,-1639.002,-1780.902,-1607.986,-1512.294,-1497.012,-1456.311,-1237.183,-1485.096,-1319.902,-857.750,-630.073,-386.808,209.741,519.876,917.124,952.015,1357.842,1533.215,1707.377,2030.475,2244.655,2837.088,3270.609,3823.016,4164.522,4854.978,4862.509,4924.488,5108.476,4762.611,4466.672,4051.853,4079.465,3999.371,3821.802,2825.873,2918.930,2989.020,2738.757,2593.934,2301.250,1788.575,1451.622,1211.316,756.547,259.983,598.219,579.715,342.291,338.644,1054.835,592.240,368.436,479.651,523.807,541.995,364.605,148.962,-136.410,-157.571,340.682,358.241,344.434,445.972,880.136,1161.095,916.380,593.165,932.751,829.819,723.874,821.601,847.165,961.312,1156.220,1130.492,1504.890,1464.401,1318.183,1251.876,1487.266,1378.490,1302.458,1541.536,1383.379,1241.348
-1182.903,-1292.722,-1342.842,-1397.397,-1525.650,-1366.645,-1177.492,-1101.383,-1096.827,-971.167,-877.513,-699.897,-69.456,361.942,754.448,1541.567,2032.342,2729.241,2996.387,3573.666,4018.286,4299.179,4848.195,5358.318,6097.548,6701.793,7376.842,7786.913,8640.998,8997.461,9040.103,9085.232,8490.322,8017.003,7400.440,7110.125,6669.113,6165.242,5100.858,4977.929,4900.084,4476.828,4113.893,3673.812,3013.819,2358.036,1896.397,1334.521,413.455,476.392,204.871,56.921,-111.214,721.234,307.327,138.433,421.856,453.993,523.462,278.368,116.647,-265.510,-395.695,110.784,108.571,58.884,188.822,602.052,1004.560,984.414,700.136,984.132,799.922,392.369,501.031,288.301,349.801,515.985,430.605,546.243,633.050,570.536,450.530,765.666,749.723,605.090,810.768,761.880,488.774
-787.596,-734.886,-741.364,-807.800,-913.223,-765.925,-655.432,-466.880,-497.334,-540.855,-227.194,-82.336,618.904,1111.912,1584.605,2396.948,2917.829,3800.953,4350.652,5021.081,5639.458,5955.517,6705.786,7417.827,8134.392,8875.385,9600.560,9939.671,10850.397,11481.993,11569.731,11482.554,10826.601,10291.357,9629.630,9101.098,8430.022,7634.070,6686.961,6374.286,6089.019,5633.781,5112.427,4632.103,3937.816,3068.011,2463.513,1908.234,768.912,535.597,95.106,18.325,-310.455,401.835,158.559,67.097,449.589,447.359,459.057,179.870,108.076,-375.276,-611.473,-221.108,-245.670,-336.290,-196.615,68.079,526.882,749.669,540.687,729.347,563.561,-37.138,65.232,-314.683,-311.886,-161.370,-300.107,-426.907,-274.599,-251.687,-363.739,22.801,47.119,-139.869,48.193,83.740,-257.324
-103.082,89.027,100.025,-27.374,-114.284,20.554,-93.917,219.125,154.691,-71.332,230.586,268.560,879.099,1221.719,1636.538,2267.238,2616.135,3497.840,4244.306,4865.689,5475.048,5710.879,6516.817,7215.204,7718.401,8472.919,9079.224,9197.373,9986.392,10701.291,10845.809,10688.484,10228.729,9814.938,9315.786,8777.077,8111.805,7190.336,6565.581,6190.530,5761.704,5489.341,4973.307,4584.686,4024.508,3148.808,2578.734,2173.598,1136.741,705.545,266.514,234.148,-221.735,209.534,198.090,201.379,604.305,546.187,402.194,157.620,172.317,-377.559,-692.674,-495.857,-512.458,-622.813,-491.805,-425.874,41.296,452.483,330.345,451.441,376.564,-242.354,-175.175,-583.219,-649.986,-485.227,-670.877,-955.670,-794.143,-700.051,-738.577,-318.240,-324.259,-497.406,-296.145,-255.260,-592.311
660.852,905.564,905.613,703.424,624.213,744.664,367.731,761.844,662.853,313.650,389.103,254.258,627.072,652.922,891.355,1192.190,1230.804,1943.474,2717.636,3163.950,3589.225,3655.330,4313.039,4759.330,4929.327,5552.193,5856.930,5683.212,6185.092,6773.319,6920.247,6774.725,6704.433,6563.962,6383.281,6091.574,5640.951,4803.583,4621.539,4342.071,3903.003,3987.945,3659.217,3455.109,3157.122,2495.387,2143.867,1988.762,1340.245,865.607,601.802,597.189,77.304,187.136,380.907,479.508,853.485,718.381,378.210,230.291,300.126,-238.817,-595.022,-594.602,-556.459,-646.477,-532.716,-625.976,-164.625,329.782,282.727,406.015,446.807,-21.136,-13.589,-311.347,-443.275,-232.257,-456.269,-781.145,-635.078,-504.347,-436.662,-42.026,-131.385,-236.585,-3.046,-50.331,-334.158
1205.213,1400.153,1381.991,1137.284,1060.409,1166.524,627.160,1015.970,886.119,519.656,289.975,-27.458,64.411,-237.479,-175.752,-201.493,-448.501,46.002,700.323,948.880,1130.795,1039.040,1396.848,1460.139,1324.530,1743.583,1672.160,1289.180,1451.432,1808.149,1871.625,1787.208,2118.981,2268.257,2411.219,2500.577,2320.856,1695.976,1905.470,1809.105,1456.995,1914.587,1860.564,1835.148,1790.976,1459.487,1401.237,1480.117,1322.878,915.913,910.746,935.315,433.976,299.022,591.493,762.007,1097.579,870.827,373.662,338.602,428.340,5.590,-359.108,-486.524,-359.196,-389.474,-289.424,-443.629,26.173,487.104,490.903,679.938,817.581,595.357,536.458,420.343,259.116,527.768,277.450,17.330,155.870,270.799,422.754,730.433,550.243,531.888,783.001,588.103,366.663
