-1996.146,-1643.521,-1754.345,-1512.709,-1354.089,-1272.510,-1485.571,-908.995,-1050.749,-859.030,-972.550,-345.423,14.237,654.115,1242.438,1150.402,1484.278,1644.030,1635.340,2402.688,2367.451,2639.381,2888.639,3182.145,3540.974,3691.649,3883.951,4196.145,4011.005,4033.126,4031.489,4008.496,4171.753,3900.707,3867.218,3546.046,3646.645,3351.855,3550.141,3216.033,3550.809,3189.931,3056.135,2552.685,2468.886,2252.597,2324.319,1724.205,1479.299,1351.346,1491.552,1749.952,1462.535,1415.905,1821.669,2025.590,1841.002,1677.826,1813.880,1539.078,1262.717,802.083,827.280,782.304,694.506,501.808,692.766,801.591,973.314,661.939,331.006,292.991,-71.820,156.681,-4.875,-266.994,-766.344,-248.331,-692.748,-492.964,-665.368,-398.305,-592.588,-364.391,-803.223,-589.536,-737.645,-335.759,-584.420
-1862.598,-1656.878,-1619.176,-1419.440,-1185.236,-977.467,-1110.398,-521.279,-747.240,-793.737,-839.342,-308.748,-44.780,372.727,919.614,767.603,1146.177,1387.891,1548.219,2231.032,2204.565,2078.364,2281.928,2382.727,2433.506,2468.618,2475.814,2685.700,2254.027,2354.626,2281.871,2427.799,2726.011,2482.995,2343.142,1921.210,1890.867,1652.948,1893.368,1728.884,2208.731,2084.558,2133.131,1921.230,2189.961,2039.206,2269.235,1831.278,1730.941,1677.767,1973.228,2092.648,1820.113,1817.395,2299.087,2530.683,2385.523,2343.955,2423.141,2278.582,2101.664,1524.788,1397.022,1301.544,1329.098,897.530,1198.146,1377.602,1598.612,1232.424,787.237,845.194,694.749,709.528,494.347,287.884,-78.554,297.445,-75.483,12.745,-109.177,237.384,62.356,333.503,180.091,460.360,278.559,529.238,368.386
-1105.729,-1073.830,-854.896,-742.973,-499.226,-214.673,-324.973,172.662,-125.724,-451.673,-436.100,-152.926,-14.591,152.951,564.232,367.808,663.639,862.733,1121.677,1586.468,1624.259,1148.869,1258.228,1114.611,832.180,742.502,613.259,700.599,218.563,401.224,295.906,587.830,919.580,734.164,530.556,54.182,-105.076,-261.602,-55.332,-73.305,441.938,551.438,755.294,834.030,1372.619,1345.713,1646.942,1373.137,1461.523,1474.047,1814.480,1775.242,1565.295,1579.646,2111.570,2312.841,2262.004,2448.550,2454.173,2461.284,2372.753,1804.257,1580.346,1478.751,1614.005,1076.433,1478.188,1665.817,1941.104,1575.833,1140.039,1297.954,1385.531,1210.014,979.718,882.480,755.790,922.203,635.810,633.039,639.224,1002.787,888.854,1216.841,1283.199,1565.458,1439.312,1481.333,1484.912
34.066,-77.843,293.003,302.980,473.986,746.163,553.349,874.144,530.225,-19.648,35.351,28.899,105.424,77.145,330.905,168.665,315.341,394.583,693.652,896.502,1037.596,435.857,448.109,120.796,-348.167,-522.167,-645.248,-615.675,-930.491,-702.183,-802.573,-451.322,-229.837,-369.437,-597.618,-1077.477,-1335.563,-1437.654,-1408.540,-1339.882,-963.411,-731.588,-479.073,-207.781,391.761,464.839,696.415,522.609,769.356,795.935,1035.352,864.249,742.394,756.967,1264.269,1383.520,1437.060,1853.688,1804.569,1948.332,1942.899,1497.757,1252.667,1196.553,1395.781,936.343,1423.265,1555.740,1865.586,1567.760,1284.138,1521.598,1799.262,1516.970,1317.758,1352.743,1511.553,1456.573,1244.414,1173.432,1322.673,1635.265,1605.822,1973.040,2132.526,2345.669,2345.105,2184.719,2379.127
1169.861,992.995,1438.672,1365.146,1413.667,1587.452,1223.419,1336.259,975.597,331.125,391.274,173.983,318.611,204.868,350.499,335.414,346.251,312.566,634.390,633.265,890.219,459.467,414.706,46.719,-367.666,-545.777,-503.981,-417.954,-409.792,-196.717,-275.020,6.660,-12.672,-150.833,-387.206,-831.199,-1142.410,-1255.574,-1560.944,-1475.132,-1412.628,-1228.623,-1067.257,-750.368,-341.617,-264.282,-247.938,-412.889,-105.777,-139.722,-112.447,-357.713,-392.498,-378.030,6.591,19.183,129.416,681.667,616.736,851.457,942.152,686.831,487.705,516.114,722.422,502.710,1053.425,1092.759,1401.933,1221.111,1200.279,1471.453,1834.344,1549.876,1423.021,1573.278,1980.432,1749.824,1582.091,1456.902,1698.617,1912.538,1958.970,2311.009,2429.958,2520.046,2659.553,2364.298,2721.456
1919.150,1775.844,2202.559,2085.877,2028.058,2064.539,1515.761,1457.266,1105.307,517.765,546.711,272.035,611.455,527.926,650.044,874.971,818.834,751.426,1113.997,1038.193,1395.467,1370.728,1324.525,1074.707,926.633,832.851,1124.127,1364.118,1728.477,1860.789,1795.366,1882.922,1561.926,1378.311,1124.879,736.422,427.624,233.980,-499.020,-451.723,-799.901,-811.701,-850.881,-613.997,-582.733,-616.232,-906.770,-1126.551,-881.899,-1040.234,-1247.521,-1498.308,-1463.732,-1439.673,-1254.658,-1335.154,-1256.422,-708.486,-751.300,-487.002,-272.028,-341.435,-454.016,-332.394,-162.679,-67.846,520.049,466.954,741.567,686.261,966.146,1205.555,1526.984,1321.357,1294.147,1507.204,2054.443,1733.948,1577.208,1400.348,1645.777,1749.448,1832.755,2093.893,2081.482,2032.358,2256.995,1933.668,2380.556
2053.280,2023.326,2354.881,2239.661,2154.489,2084.972,1434.394,1292.579,976.632,563.836,537.047,353.564,936.903,952.037,1120.316,1604.293,1555.431,1555.166,1978.003,1968.972,2387.994,2831.046,2819.791,2792.644,2988.091,3036.448,3534.593,3949.435,4568.930,4568.810,4490.763,4315.226,3730.773,3486.960,3193.607,2862.071,2619.099,2310.021,1185.459,1163.619,443.160,182.333,-86.820,22.485,-363.308,-575.988,-1169.345,-1440.647,-1348.397,-1651.642,-2015.780,-2207.762,-2119.759,-2079.876,-2109.750,-2234.661,-2274.249,-1849.703,-1850.087,-1614.247,-1251.611,-1203.714,-1221.601,-1035.841,-917.200,-546.285,46.208,-65.354,157.094,186.466,718.080,853.599,1028.241,927.940,1007.446,1211.359,1760.530,1445.131,1275.773,1043.802,1209.815,1227.114,1296.376,1398.244,1234.688,1076.660,1277.233,1035.955,1473.418
1582.609,1695.897,1897.000,1814.640,1803.212,1718.921,1116.184,991.409,749.484,559.665,474.578,455.872,1217.213,1324.511,1557.537,2222.121,2213.747,2344.711,2812.024,2962.327,3390.766,4157.596,4178.726,4383.923,4833.882,5025.204,5575.200,6090.419,6773.216,6617.231,6505.185,6084.020,5358.685,5089.901,4734.700,4450.304,4337.630,3933.686,2596.583,2498.458,1581.050,1139.645,701.897,728.080,48.893,-321.917,-1114.330,-1366.260,-1441.379,-1851.276,-2230.710,-2311.169,-2167.210,-2118.583,-2302.850,-2404.696,-2600.777,-2349.468,-2310.345,-2141.204,-1639.319,-1575.087,-1516.727,-1325.457,-1245.680,-729.135,-169.676,-292.833,-118.627,-81.666,582.294,553.403,532.280,504.257,672.536,797.686,1233.221,995.141,808.278,521.322,568.920,543.831,563.254,472.925,209.227,10.521,62.270,-22.073,304.512
741.696,967.548,1047.696,1005.840,1133.247,1145.077,738.557,700.424,582.193,591.198,467.982,588.863,1370.644,1501.250,1764.031,2456.166,2464.173,2721.285,3169.928,3487.528,3871.053,4674.293,4694.479,5053.703,5560.173,5839.352,6251.684,6733.133,7277.983,6979.928,6835.878,6266.520,5552.427,5331.332,4902.150,4650.890,4715.911,4284.634,3004.358,2837.525,1974.943,1509.036,1021.674,1065.276,320.471,-103.992,-930.696,-1067.028,-1246.422,-1677.035,-1932.905,-1863.091,-1637.368,-1598.561,-1823.647,-1839.564,-2153.316,-2047.662,-1989.340,-1897.156,-1314.744,-1321.774,-1220.573,-1089.516,-1028.274,-531.327,-42.619,-141.701,3.371,-35.197,610.932,387.678,191.308,163.961,375.567,375.009,644.284,512.287,323.094,-7.290,-58.706,-83.243,-113.352,-378.659,-644.816,-802.253,-993.295,-908.461,-771.354
-117.811,143.090,142.101,124.624,376.307,562.857,427.263,488.162,540.275,678.383,550.600,720.686,1349.704,1420.519,1655.867,2210.974,2176.621,2496.878,2841.954,3255.007,3550.401,4088.711,4076.043,4470.813,4840.918,5126.507,5279.384,5606.390,5887.583,5500.585,5356.692,4773.426,4181.853,4079.079,3573.110,3339.369,3585.816,3207.249,2242.627,2020.834,1441.693,1115.771,695.207,846.029,260.535,-83.176,-785.173,-749.047,-930.327,-1282.727,-1344.002,-1102.189,-757.093,-744.731,-895.237,-789.144,-1112.389,-1079.598,-1027.180,-996.959,-439.606,-553.634,-446.979,-420.830,-372.506,-29.164,360.132,293.840,430.667,261.995,756.440,352.794,57.544,-43.637,141.898,4.197,128.369,86.072,-77.371,-426.245,-515.362,-513.474,-554.942,-932.408,-1092.859,-1144.381,-1606.181,-1407.700,-1493.898
-678.609,-475.710,-511.179,-534.750,-256.052,112.238,209.397,326.793,565.462,757.021,656.797,790.402,1168.366,1141.400,1315.670,1633.084,1511.155,1819.975,2006.652,2404.835,2592.421,2686.765,2647.516,2981.607,3136.156,3364.108,3276.697,3413.285,3432.712,3042.074,2950.028,2463.520,2013.168,2051.290,1469.859,1235.005,1601.193,1325.937,820.667,560.120,375.756,277.993,-18.198,257.263,-50.020,-221.954,-712.300,-537.922,-639.470,-845.107,-741.664,-330.045,160.148,147.833,133.303,357.250,158.182,184.169,213.302,209.460,617.970,425.953,503.670,422.314,436.308,569.190,849.624,797.327,936.089,634.600,897.836,373.547,77.303,-141.705,-61.842,-310.555,-258.327,-255.787,-366.043,-699.762,-761.338,-728.049,-725.870,-1127.688,-1099.165,-1022.392,-1706.389,-1497.137,-1783.254
-786.248,-715.060,-751.571,-812.253,-643.555,-166.011,28.710,133.511,518.509,713.753,658.639,739.181,899.115,819.563,954.260,1048.154,851.933,1115.142,1165.883,1457.115,1548.516,1221.388,1217.276,1461.223,1478.212,1636.639,1472.918,1496.166,1379.638,1084.633,1091.868,740.566,351.666,479.833,-173.134,-431.716,-72.666,-249.429,-325.070,-604.656,-443.852,-348.170,-544.714,-221.561,-286.662,-292.221,-591.858,-410.902,-419.633,-471.924,-320.377,226.657,851.093,841.989,938.452,1235.181,1257.579,1294.232,1297.378,1283.169,1444.804,1249.094,1270.165,1123.891,1062.497,1013.927,1201.002,1129.533,1264.880,880.798,905.134,353.134,135.088,-198.521,-289.849,-594.400,-531.080,-530.577,-575.647,-860.205,-864.144,-807.308,-724.090,-1064.423,-813.619,-636.184,-1434.193,-1325.466,-1734.331
-498.597,-589.285,-614.311,-731.895,-780.791,-318.642,-193.580,-158.280,269.987,455.062,442.367,541.957,637.052,626.214,794.104,792.314,607.052,855.499,879.894,1034.268,1070.682,530.851,662.202,857.981,926.518,1061.908,1058.985,1124.820,1063.811,949.991,1074.418,812.476,352.482,460.550,-249.907,-554.029,-362.045,-495.060,-326.076,-599.321,-274.348,-126.309,-308.973,-77.359,-61.923,-4.902,-230.542,-222.503,-200.893,-158.771,-108.125,504.999,1203.746,1243.559,1348.396,1643.776,1897.576,1904.783,1893.344,1873.023,1755.469,1632.954,1579.635,1438.001,1265.464,1123.084,1253.705,1134.078,1249.889,864.339,707.917,229.349,120.937,-282.722,-568.245,-860.220,-734.271,-760.785,-753.322,-961.729,-932.248,-859.492,-704.739,-922.044,-475.922,-261.970,-1042.053,-1111.532,-1534.349
-36.854,-270.758,-286.804,-464.777,-749.677,-429.826,-491.224,-541.305,-211.318,-27.120,-17.070,222.681,448.787,650.294,934.610,1021.995,974.705,1284.594,1437.258,1496.915,1535.215,1075.369,1434.528,1660.244,1968.891,2158.976,2512.305,2772.846,2936.824,3045.792,3262.222,2990.962,2351.593,2322.145,1592.214,1233.809,1123.645,964.856,1126.625,889.794,1157.096,1182.299,921.270,931.651,832.560,803.254,495.240,189.745,143.917,183.881,21.261,605.774,1278.162,1408.624,1389.040,1600.354,1993.876,1901.673,1894.611,1845.762,1498.949,1484.496,1353.652,1280.685,995.930,859.948,978.534,799.823,879.955,569.788,331.883,6.073,-15.224,-426.851,-866.708,-1082.416,-895.170,-940.776,-916.137,-1031.252,-1035.472,-945.283,-781.315,-849.020,-289.864,-110.956,-757.043,-1021.055,-1353.813
335.619,13.140,1.533,-226.487,-659.213,-561.271,-817.262,-922.762,-820.684,-629.383,-624.078,-153.225,335.905,839.270,1276.815,1607.616,1805.022,2243.960,2645.760,2697.121,2786.679,2643.050,3260.735,3576.531,4196.514,4503.560,5264.903,5779.885,6237.963,6546.174,6792.249,6419.774,5587.562,5361.837,4683.925,4290.670,3828.712,3605.416,3558.947,3387.096,3442.609,3226.965,2847.466,2591.096,2256.497,2029.140,1518.093,879.211,699.638,650.259,250.734,709.609,1242.752,1478.092,1235.252,1294.279,1666.239,1422.775,1437.733,1315.446,854.893,918.026,725.707,748.033,401.018,342.345,481.078,253.143,291.468,97.254,-115.638,-255.783,-248.617,-618.050,-1110.092,-1205.278,-1004.204,-1033.694,-1035.677,-1048.079,-1159.424,-1042.259,-959.433,-884.406,-331.349,-234.824,-675.197,-1086.771,-1268.375
447.023,103.799,100.441,-160.533,-583.419,-712.488,-1058.737,-1163.826,-1351.792,-1166.664,-1191.370,-502.661,238.030,1018.921,1560.031,2181.231,2647.032,3218.146,3880.903,4005.587,4165.214,4406.916,5221.443,5627.958,6456.386,6886.897,7927.121,8619.064,9306.596,9725.172,9924.932,9422.851,8505.469,8127.510,7599.090,7226.535,6481.242,6214.456,5899.443,5809.191,5639.287,5184.443,4728.947,4280.724,3730.308,3297.655,2558.039,1719.038,1425.520,1252.084,692.802,956.460,1263.510,1579.528,1098.273,970.685,1156.135,768.443,814.224,566.093,128.527,184.607,-33.592,58.036,-259.084,-219.145,-57.145,-311.987,-308.058,-396.007,-502.906,-480.331,-507.396,-817.796,-1225.166,-1182.580,-1032.688,-1001.846,-1061.042,-964.801,-1220.043,-1068.722,-1139.030,-952.550,-532.716,-522.057,-738.258,-1210.948,-1246.616
298.645,-6.189,11.574,-265.472,-526.555,-818.903,-1092.086,-1147.357,-1587.114,-1445.941,-1516.663,-750.659,79.508,992.202,1505.166,2330.375,2977.074,3597.917,4397.609,4630.093,4837.846,5339.919,6210.439,6644.509,7442.816,7938.165,8997.241,9680.495,10427.406,10829.145,10923.385,10349.262,9539.008,9149.022,8863.009,8593.361,7733.476,7496.179,7010.329,6994.833,6725.193,6151.775,5728.983,5258.085,4641.684,4114.281,3229.437,2435.200,2140.174,1876.539,1303.123,1353.420,1405.623,1749.469,1108.971,804.958,705.867,250.128,322.907,-89.784,-399.799,-448.022,-644.659,-551.952,-738.367,-622.536,-468.053,-728.573,-742.830,-774.095,-742.568,-625.634,-723.241,-995.500,-1195.250,-1023.782,-973.548,-850.976,-965.536,-756.083,-1128.724,-951.333,-1182.797,-930.358,-744.755,-780.919,-797.804,-1243.448,-1200.733
55.272,-173.580,-121.812,-401.454,-430.144,-786.536,-848.355,-836.968,-1399.802,-1349.507,-1469.838,-845.538,-162.862,671.384,997.456,1848.227,2504.303,3039.969,3762.913,4080.001,4285.304,4799.449,5562.991,5935.346,6448.527,6915.540,7720.489,8196.705,8807.382,9076.233,9045.227,8515.665,8001.404,7772.963,7771.043,7682.662,6908.330,6779.830,6313.673,6333.774,6151.682,5632.964,5359.750,5048.195,4561.106,4114.053,3234.565,2737.180,2591.787,2318.466,1883.727,1760.254,1598.484,1915.206,1254.953,828.246,456.173,50.672,134.619,-447.520,-596.478,-807.081,-938.695,-922.729,-913.185,-765.432,-671.588,-928.562,-945.997,-980.693,-834.881,-710.008,-873.779,-1153.292,-1088.142,-815.236,-874.452,-657.482,-786.746,-463.654,-868.400,-694.947,-1011.844,-745.834,-837.944,-860.619,-725.640,-1088.049,-1064.295
-49.574,-187.935,-101.282,-372.290,-215.823,-544.945,-353.698,-297.178,-816.806,-888.281,-1048.642,-759.929,-410.760,171.346,209.214,907.804,1394.077,1733.325,2182.476,2532.521,2689.781,2979.373,3527.959,3784.362,3882.869,4251.305,4649.189,4824.987,5175.925,5262.427,5130.394,4755.150,4620.884,4666.411,4895.760,5019.445,4467.936,4471.019,4191.493,4172.786,4209.148,3870.897,3799.710,3742.420,3508.478,3284.127,2547.142,2482.790,2583.709,2375.802,2176.896,1960.990,1680.766,1941.880,1399.352,934.651,405.402,159.382,231.032,-480.071,-512.795,-868.970,-914.818,-1023.100,-821.584,-682.329,-700.048,-959.085,-975.312,-1050.194,-862.130,-799.716,-992.442,-1325.398,-1035.617,-696.872,-835.930,-555.036,-631.724,-205.694,-533.060,-410.368,-673.623,-448.878,-785.895,-744.064,-506.535,-775.815,-850.033
154.628,104.549,209.489,-40.961,159.056,-92.384,275.087,333.655,-12.432,-199.737,-377.511,-484.487,-489.898,-197.768,-418.356,51.900,274.398,410.085,523.111,879.902,989.845,963.554,1304.188,1476.974,1247.984,1524.798,1568.335,1534.473,1645.866,1605.241,1425.195,1234.834,1393.611,1683.281,1981.067,2261.811,1930.589,1985.090,1926.170,1764.702,1994.863,1832.533,1900.888,2037.250,2020.379,2035.217,1481.478,1787.025,2091.277,1961.134,2001.755,1784.290,1499.662,1716.144,1366.435,958.235,440.818,405.138,440.122,-316.305,-328.882,-738.382,-713.365,-935.622,-620.793,-512.882,-664.008,-939.732,-964.547,-1071.198,-937.460,-964.748,-1141.215,-1551.540,-1169.402,-799.801,-967.831,-679.602,-637.644,-137.562,-302.188,-278.008,-340.639,-209.843,-685.433,-562.226,-260.784,-463.318,-655.046
