1441.984,1183.319,1171.594,627.484,702.947,670.492,538.534,581.613,449.987,354.241,254.008,-18.688,-737.270,-609.476,-1314.672,-1447.189,-2013.442,-1910.206,-2487.333,-2227.782,-2334.537,-2240.526,-2317.075,-2580.898,-3248.020,-3360.236,-3664.367,-3613.962,-3877.614,-4206.055,-4101.495,-3791.447,-3337.873,-3046.734,-2685.361,-2287.891,-1946.230,-2067.968,-1697.046,-2033.198,-2099.222,-2077.866,-2025.561,-1921.694,-1566.032,-1395.734,-1269.927,-1141.306,-412.913,-390.933,-490.278,-274.987,-703.140,-430.008,-416.786,-372.739,-343.285,-172.124,-22.075,350.439,467.460,650.261,455.072,384.225,443.881,731.386,318.774,138.358,129.657,178.280,-245.873,-90.508,-52.613,224.727,-70.404,107.497,-65.848,-206.621,285.332,162.429,-3.016,18.944,111.253,512.129,134.790,588.308,538.550,562.191,361.435
1785.238,1742.131,1875.104,1326.442,1204.681,1190.859,1173.066,1219.700,1247.126,1230.347,996.175,807.440,278.854,334.239,-397.282,-595.793,-1073.880,-1125.921,-1682.294,-1438.693,-1496.146,-1364.199,-1580.102,-1695.218,-2148.263,-2327.082,-2630.627,-2654.355,-2831.086,-2869.634,-2816.979,-2396.324,-2022.474,-1719.948,-1381.855,-1043.485,-761.882,-846.186,-571.165,-862.268,-1034.816,-922.960,-938.095,-937.359,-743.547,-624.909,-432.711,-400.983,79.109,-28.687,-144.720,-233.229,-535.098,-435.307,-389.900,-514.215,-609.120,-485.060,-440.974,-279.610,-166.210,127.726,-107.463,-257.180,-144.312,167.077,-165.972,-396.895,-369.236,-419.919,-637.900,-512.951,-567.713,-182.197,-258.368,-179.698,-423.942,-443.494,27.706,-141.897,-427.303,-507.771,-230.909,201.420,-140.970,184.308,212.890,309.761,320.338
1928.179,2098.954,2325.200,1886.098,1583.801,1551.390,1616.830,1728.614,1891.812,1923.597,1556.635,1556.165,1292.832,1363.948,809.767,699.997,427.036,332.715,-135.787,29.085,56.100,223.599,-20.443,119.872,-59.931,-206.779,-440.327,-587.600,-609.560,-353.434,-440.043,-52.114,142.065,335.706,580.677,742.859,909.751,887.579,950.608,714.538,362.929,508.469,401.294,230.608,193.515,221.286,390.319,331.340,441.446,148.968,204.280,-133.221,-231.327,-323.572,-223.224,-510.833,-720.493,-662.812,-677.650,-728.603,-565.779,-259.467,-438.407,-631.220,-459.735,-203.438,-468.278,-651.641,-553.755,-700.029,-775.360,-776.889,-919.514,-490.476,-366.863,-366.424,-596.282,-535.997,-167.923,-361.943,-721.695,-901.823,-495.414,-135.643,-373.697,-208.489,-84.085,-32.280,196.047
1699.431,1994.021,2242.885,1986.101,1571.384,1491.101,1584.735,1798.586,2028.086,2067.965,1641.565,1866.637,1838.978,1998.417,1740.698,1834.839,1819.170,1792.408,1456.936,1513.668,1634.398,1811.443,1614.190,2007.824,2048.137,1997.201,1847.671,1574.558,1704.025,2136.176,1849.197,2103.586,2080.964,2081.299,2217.873,2144.937,2168.216,2213.258,2035.342,1868.389,1342.446,1481.902,1321.732,1011.259,790.881,742.141,817.487,719.038,509.837,82.059,440.708,4.008,135.595,-107.364,81.412,-288.689,-563.700,-560.937,-595.188,-796.659,-555.018,-345.964,-406.183,-597.381,-388.737,-253.000,-499.268,-578.001,-422.491,-630.124,-664.637,-838.850,-1043.254,-680.178,-449.253,-494.143,-630.853,-566.990,-332.780,-522.212,-887.540,-1112.732,-658.222,-446.014,-543.650,-533.113,-314.249,-401.495,-66.729
1069.859,1349.731,1552.778,1484.712,1060.213,921.160,986.414,1295.042,1510.860,1522.963,1140.321,1536.486,1620.163,1880.501,1925.605,2250.219,2450.021,2537.621,2343.801,2297.924,2490.102,2632.772,2488.808,3020.861,3133.223,3185.783,3086.154,2718.904,2920.366,3332.876,2839.942,2963.806,2768.455,2578.471,2641.791,2357.743,2263.535,2367.767,2017.544,1948.090,1329.560,1458.896,1338.099,1020.178,763.902,698.998,659.026,600.248,266.814,-153.332,519.047,149.690,478.903,157.339,450.960,101.969,-168.058,-184.639,-221.816,-485.991,-176.873,-141.238,-81.409,-239.366,-32.383,-35.345,-311.331,-288.458,-125.803,-339.972,-424.001,-747.281,-978.050,-784.854,-561.377,-614.163,-619.835,-616.644,-491.065,-636.126,-938.925,-1136.184,-715.185,-661.786,-630.581,-748.342,-455.377,-712.721,-450.316
190.351,329.234,439.984,507.469,179.861,-12.802,-14.869,335.623,485.688,446.570,185.214,624.076,654.846,959.225,1222.690,1711.446,2007.593,2169.735,2095.955,1984.348,2205.322,2271.762,2128.790,2621.355,2624.556,2745.759,2652.366,2237.998,2395.691,2602.375,1963.750,2068.629,1806.712,1520.865,1569.757,1169.836,1041.283,1188.456,793.114,853.835,262.271,404.784,425.999,282.521,165.535,156.674,26.369,77.661,-137.731,-380.945,479.264,277.620,725.858,394.985,771.195,507.588,307.579,311.806,269.303,14.434,340.151,187.591,311.195,195.412,360.423,259.208,-57.210,10.430,115.567,-43.283,-218.131,-610.342,-837.058,-864.248,-726.581,-756.210,-653.837,-727.618,-652.846,-707.022,-904.316,-1021.094,-693.047,-742.126,-632.074,-846.519,-516.151,-897.499,-865.169
-661.495,-723.618,-717.122,-594.844,-747.555,-983.001,-1064.014,-752.375,-670.062,-770.760,-897.524,-564.188,-714.359,-460.980,-98.654,434.436,686.855,822.239,838.675,721.296,930.012,903.379,695.077,986.667,746.187,896.283,801.433,389.090,416.032,326.639,-346.487,-98.058,-308.416,-552.265,-467.997,-859.796,-915.615,-750.329,-1072.127,-870.370,-1334.733,-1158.323,-938.713,-756.748,-622.556,-535.357,-712.781,-529.595,-456.369,-417.314,413.927,370.440,838.239,542.828,937.350,748.224,656.629,704.243,652.926,438.940,709.940,417.178,522.892,440.447,536.037,417.377,99.136,128.541,124.158,74.063,-174.535,-537.716,-745.752,-968.582,-923.357,-916.872,-784.591,-897.875,-820.686,-744.316,-834.339,-863.143,-653.480,-709.927,-582.356,-862.656,-542.830,-942.391,-1194.202
-1203.061,-1436.844,-1510.251,-1402.832,-1354.225,-1624.875,-1769.972,-1575.787,-1517.104,-1680.070,-1724.968,-1600.004,-1962.308,-1838.970,-1473.855,-1010.791,-895.565,-889.762,-799.165,-854.448,-677.097,-777.239,-1077.795,-1062.411,-1573.861,-1404.530,-1450.103,-1814.616,-1922.974,-2259.369,-2841.306,-2326.945,-2412.201,-2507.852,-2367.128,-2649.845,-2556.372,-2408.117,-2604.215,-2296.865,-2597.508,-2400.426,-2012.577,-1456.243,-1084.286,-922.670,-1118.403,-851.083,-471.293,-173.326,408.774,421.838,820.170,577.504,901.848,711.464,732.052,814.285,766.710,587.407,740.020,394.908,419.423,356.621,375.098,320.933,69.058,-12.563,-147.152,-58.937,-325.746,-587.511,-780.748,-1113.585,-1100.744,-1070.201,-1008.814,-1096.443,-998.487,-775.995,-799.453,-776.902,-677.031,-653.711,-551.390,-863.303,-605.021,-900.254,-1353.266
-1277.390,-1581.205,-1683.440,-1623.808,-1404.562,-1705.937,-1882.173,-1852.205,-1753.458,-1973.110,-2020.702,-2117.194,-2612.339,-2635.939,-2308.842,-1979.272,-2005.394,-2171.642,-2003.632,-1943.849,-1788.280,-1915.051,-2264.958,-2488.618,-3179.680,-2962.648,-2868.346,-3146.076,-3303.445,-3721.862,-4117.108,-3330.968,-3294.760,-3228.263,-3035.119,-3165.878,-2923.746,-2833.341,-2934.780,-2606.176,-2778.242,-2618.064,-2178.136,-1327.399,-854.486,-697.378,-910.501,-662.824,-112.794,290.854,492.220,436.601,713.043,524.125,696.870,414.734,523.017,600.868,588.476,423.491,425.676,120.832,51.585,0.513,-47.879,4.744,-123.418,-349.057,-598.636,-378.466,-605.518,-744.855,-939.309,-1278.123,-1210.882,-1190.159,-1275.770,-1286.520,-1191.509,-842.338,-867.254,-849.823,-825.985,-684.957,-615.336,-914.213,-759.758,-862.274,-1331.658
-926.746,-1174.501,-1245.811,-1228.154,-913.603,-1234.886,-1402.949,-1534.883,-1347.624,-1612.924,-1729.477,-1969.336,-2449.719,-2563.439,-2266.886,-2074.237,-2162.399,-2453.091,-2201.775,-2014.212,-1853.244,-1959.037,-2257.093,-2599.111,-3304.000,-2998.962,-2687.992,-2855.299,-2931.447,-3232.033,-3410.347,-2482.309,-2395.165,-2256.094,-2017.359,-2013.192,-1710.568,-1709.318,-1796.828,-1551.981,-1670.147,-1627.833,-1291.686,-324.272,57.006,113.850,-128.209,-12.978,495.236,789.336,622.729,429.899,580.419,443.909,421.200,2.828,161.124,180.660,238.088,79.731,-59.708,-258.836,-379.068,-419.425,-513.824,-373.872,-370.203,-721.984,-1043.821,-737.668,-897.010,-940.454,-1152.035,-1423.177,-1239.001,-1269.375,-1511.934,-1440.724,-1395.550,-970.969,-1065.412,-1095.854,-1102.192,-870.018,-809.849,-1040.519,-1009.653,-902.341,-1189.387
-370.630,-467.155,-459.817,-457.836,-143.322,-456.315,-582.150,-826.892,-543.762,-836.681,-1032.031,-1288.099,-1615.513,-1718.691,-1432.190,-1346.742,-1385.941,-1682.415,-1368.042,-1096.730,-907.982,-973.984,-1109.200,-1431.986,-1989.080,-1589.265,-1058.817,-1120.994,-1021.824,-1069.316,-1075.880,-220.374,-170.904,-106.138,192.449,283.732,507.664,418.690,278.211,362.240,236.996,100.069,209.273,1091.731,1232.758,1134.862,873.395,794.206,1090.524,1102.857,719.927,425.043,487.275,405.744,197.359,-319.690,-146.775,-231.972,-92.929,-227.406,-467.389,-539.747,-637.461,-669.432,-786.131,-632.931,-552.688,-972.460,-1311.809,-996.481,-1102.854,-1095.403,-1327.947,-1518.980,-1213.265,-1322.860,-1651.231,-1542.640,-1584.004,-1149.339,-1351.439,-1434.007,-1425.966,-1176.122,-1093.708,-1202.319,-1280.953,-1024.899,-1014.685
101.985,183.368,288.507,297.080,524.199,267.043,202.473,-79.949,260.053,-34.182,-255.899,-415.944,-534.533,-537.165,-264.418,-263.895,-180.504,-350.698,-39.285,219.980,434.429,384.507,474.169,257.152,-68.449,364.894,1013.598,1012.461,1276.156,1484.842,1549.908,2131.521,2096.932,1963.017,2362.669,2502.702,2525.568,2388.352,2196.833,2113.998,1977.190,1659.066,1513.353,2165.427,2041.176,1819.897,1595.930,1352.477,1403.212,1092.790,719.326,447.617,478.569,454.028,118.565,-388.153,-224.046,-433.097,-243.569,-321.534,-609.210,-576.923,-587.676,-625.290,-742.464,-672.492,-614.557,-1029.949,-1335.933,-1097.468,-1196.375,-1165.073,-1404.842,-1563.170,-1188.685,-1375.481,-1659.128,-1579.775,-1705.823,-1316.068,-1613.109,-1710.544,-1656.383,-1468.429,-1350.195,-1304.594,-1442.160,-1149.774,-869.337
272.590,485.849,672.503,690.763,774.282,626.465,620.299,370.910,698.625,435.526,273.615,253.751,288.855,417.886,636.027,542.368,737.674,774.260,980.045,1111.518,1321.677,1235.430,1528.176,1419.023,1298.999,1640.235,2226.053,2209.676,2507.712,2843.412,2869.052,3083.398,2996.887,2632.404,3179.551,3364.720,3145.126,3035.724,2875.243,2700.830,2610.269,2178.681,1863.608,2243.515,1968.546,1744.179,1657.001,1368.280,1295.905,776.645,616.794,515.113,562.583,586.771,209.378,-159.830,-13.712,-329.352,-162.641,-160.193,-452.104,-364.838,-266.551,-338.822,-438.058,-529.033,-590.480,-944.133,-1181.534,-1086.372,-1225.503,-1156.989,-1376.869,-1578.670,-1213.937,-1441.700,-1542.391,-1538.139,-1701.748,-1382.881,-1709.321,-1763.013,-1652.199,-1568.875,-1434.831,-1243.149,-1363.404,-1149.068,-756.308
95.098,349.657,570.955,585.149,513.313,508.971,533.843,356.278,601.009,400.559,372.058,452.872,508.202,726.386,833.515,615.984,831.538,1066.733,1069.612,987.795,1152.845,987.032,1388.151,1321.716,1297.807,1405.790,1741.811,1631.139,1769.590,2039.998,1953.831,1859.189,1819.884,1306.691,2011.714,2266.922,1869.271,1863.383,1852.996,1709.772,1748.428,1310.441,985.732,1148.951,918.871,853.978,1002.689,823.716,839.353,323.945,475.128,624.812,704.650,753.611,417.133,262.815,393.239,20.055,74.294,150.490,-122.827,-36.010,141.629,-0.438,-67.620,-347.745,-574.712,-843.996,-999.601,-1069.165,-1269.049,-1113.915,-1285.742,-1592.499,-1299.436,-1510.157,-1341.956,-1405.378,-1533.716,-1279.445,-1537.324,-1500.193,-1347.229,-1351.205,-1250.259,-966.346,-991.180,-921.048,-629.432
-290.713,-85.371,107.569,103.194,-89.470,39.901,47.627,-64.521,52.419,-65.410,61.778,148.697,90.111,307.747,275.479,-75.325,41.367,388.420,154.106,-149.414,-52.152,-289.133,105.863,5.070,-46.715,-254.607,-270.228,-513.009,-689.322,-636.031,-834.121,-1057.630,-939.990,-1446.134,-646.230,-301.948,-737.875,-611.891,-392.264,-398.396,-182.943,-538.732,-719.828,-673.203,-685.922,-464.582,-42.745,-1.153,281.583,-27.415,387.731,746.205,835.326,874.898,636.903,679.378,803.484,438.029,314.570,423.559,173.964,218.777,412.811,177.725,149.560,-290.674,-650.037,-849.648,-933.660,-1133.814,-1373.028,-1074.434,-1183.587,-1608.724,-1404.523,-1542.353,-1112.439,-1180.885,-1211.338,-996.611,-1092.785,-958.080,-799.777,-821.402,-808.691,-518.766,-397.768,-461.233,-437.788
-639.262,-534.738,-430.564,-451.488,-693.046,-491.877,-558.858,-651.066,-665.817,-702.554,-459.970,-460.720,-687.844,-556.439,-691.751,-1122.547,-1177.011,-833.570,-1235.508,-1674.546,-1626.778,-1854.136,-1532.883,-1697.642,-1842.052,-2329.712,-2653.560,-2988.684,-3500.138,-3691.359,-3927.591,-4065.367,-3741.464,-4090.051,-3338.068,-2931.404,-3261.698,-3056.483,-2631.342,-2472.296,-2116.279,-2372.648,-2345.102,-2337.330,-2078.497,-1551.237,-926.275,-664.505,-77.215,-92.380,420.055,824.677,873.099,874.095,757.705,885.828,1015.779,719.742,413.527,499.275,273.949,261.216,410.592,88.591,94.302,-435.345,-821.833,-989.677,-1032.682,-1284.658,-1506.828,-1037.169,-1091.883,-1593.526,-1451.788,-1486.750,-896.856,-884.430,-797.760,-600.886,-487.264,-298.663,-183.560,-135.019,-243.341,-37.615,228.860,112.726,-174.527
-730.008,-723.186,-748.920,-762.682,-961.503,-785.525,-975.998,-1110.290,-1221.336,-1204.182,-928.852,-1058.226,-1392.688,-1384.222,-1519.984,-1904.618,-2104.274,-1848.899,-2251.086,-2672.831,-2616.006,-2700.499,-2432.429,-2616.286,-2821.798,-3425.680,-3876.135,-4183.262,-4881.725,-5201.986,-5361.670,-5264.001,-4788.570,-4908.609,-4388.083,-4007.569,-4157.893,-4001.817,-3512.355,-3259.129,-2886.626,-3111.825,-2937.441,-2955.675,-2523.327,-1802.786,-1148.019,-792.460,-42.190,164.519,563.328,798.971,755.691,709.969,708.809,769.481,915.356,730.209,307.436,331.474,140.143,83.122,160.635,-207.181,-188.748,-723.553,-999.977,-1173.961,-1219.194,-1429.492,-1568.336,-953.279,-983.133,-1484.687,-1362.681,-1301.758,-707.667,-554.786,-387.411,-207.562,92.834,255.212,283.946,465.846,245.197,304.362,660.492,603.776,103.989
-481.279,-526.086,-693.819,-667.508,-736.083,-678.908,-1012.737,-1238.646,-1386.203,-1362.925,-1141.332,-1367.748,-1664.417,-1755.135,-1766.096,-1945.550,-2170.420,-2022.080,-2221.428,-2474.661,-2340.033,-2155.634,-1843.348,-1950.410,-2111.010,-2597.483,-2933.589,-3055.165,-3679.580,-3930.348,-3912.700,-3555.419,-3073.423,-3000.981,-2860.521,-2631.034,-2631.104,-2675.275,-2322.819,-2109.794,-1882.570,-2190.682,-2028.901,-2119.343,-1715.008,-1006.482,-535.436,-285.634,366.860,606.810,729.026,627.569,468.640,395.119,486.232,358.811,521.821,460.577,36.816,5.640,-127.761,-192.977,-169.418,-518.631,-523.043,-990.960,-1043.709,-1240.441,-1331.276,-1428.936,-1439.197,-755.555,-798.508,-1224.543,-1097.941,-977.329,-523.718,-236.931,-64.901,75.716,470.149,521.619,444.640,768.825,485.460,385.249,738.645,829.920,304.712
10.360,-27.090,-318.764,-234.417,-115.029,-223.782,-677.392,-1008.850,-1129.294,-1154.074,-1041.557,-1283.602,-1400.216,-1534.647,-1344.156,-1204.486,-1302.812,-1225.296,-1079.519,-1094.755,-851.071,-354.239,113.766,168.026,162.832,-6.073,-44.748,135.878,-165.142,-174.141,54.735,577.155,900.934,1057.070,784.078,761.956,804.181,468.684,525.581,578.956,544.908,71.497,50.625,-167.688,12.851,502.129,635.037,607.102,912.805,990.098,789.878,312.485,58.301,-6.932,149.596,-194.305,-29.803,18.918,-287.465,-317.316,-362.025,-389.401,-371.753,-639.741,-707.410,-1061.566,-847.060,-1051.759,-1216.383,-1181.605,-1061.699,-410.093,-493.120,-801.305,-683.903,-546.382,-306.654,34.541,132.599,203.622,561.098,447.689,281.446,700.692,424.842,204.673,463.373,722.323,356.315
522.915,533.564,159.853,283.823,597.924,348.586,-156.468,-564.317,-608.699,-723.491,-730.531,-908.258,-800.662,-941.822,-582.517,-130.868,-7.395,43.877,531.156,690.114,996.963,1714.680,2381.736,2605.222,2791.275,3004.655,3290.708,3771.907,3899.422,4176.383,4556.994,5097.819,5171.062,5304.560,4743.248,4458.509,4429.823,3843.998,3586.680,3455.268,3163.200,2547.685,2265.945,1916.438,1796.813,1956.837,1743.757,1393.561,1251.130,1080.691,646.766,-92.414,-379.059,-404.772,-206.639,-688.582,-560.224,-433.429,-551.029,-495.569,-429.691,-380.441,-322.551,-475.023,-635.937,-853.646,-416.486,-587.805,-825.943,-697.105,-493.900,39.171,-82.921,-276.512,-212.293,-82.163,-31.332,243.902,226.585,212.765,414.762,136.232,-68.637,368.467,161.211,-103.720,8.718,371.307,262.656
823.941,888.487,487.909,592.571,1048.043,749.334,290.396,-132.435,-78.457,-297.141,-400.795,-485.342,-254.909,-421.826,-46.165,562.594,882.628,909.553,1563.711,1709.877,1952.445,2668.635,3455.527,3752.770,4050.587,4528.595,4985.941,5615.311,6064.256,6505.551,6899.623,7345.762,7210.734,7287.402,6697.157,6258.524,6118.686,5472.465,5057.677,4843.257,4435.052,3830.027,3363.802,2964.800,2644.222,2518.461,2123.848,1578.471,1102.063,770.162,285.680,-495.746,-730.608,-712.534,-492.674,-965.422,-929.318,-762.201,-695.394,-483.503,-308.522,-168.667,-56.823,-101.850,-361.457,-436.457,106.570,19.847,-258.287,-113.963,91.601,462.431,336.351,219.359,187.129,317.179,283.741,387.350,273.060,191.461,181.134,-207.986,-383.928,4.162,-107.030,-333.303,-353.893,-11.833,113.403
