1553.363,1641.131,1664.181,1601.445,1500.108,1849.343,1770.354,1938.294,1725.684,1620.583,1207.303,1039.327,964.015,1033.480,973.790,971.209,874.689,1122.054,649.426,366.056,94.954,-67.531,-520.563,-490.825,-820.476,-873.661,-937.453,-1258.721,-1362.519,-1456.218,-1637.563,-1526.344,-1315.759,-1581.515,-1342.969,-1229.161,-1347.592,-1446.422,-1151.653,-1133.937,-742.297,-1029.441,-953.231,-1155.752,-1100.569,-1134.648,-1052.599,-722.180,-452.081,-326.355,-159.537,-290.122,-852.151,-414.469,-264.879,-236.182,-477.662,-424.814,-704.157,-417.977,-556.257,-333.097,-400.434,-83.734,-406.533,156.107,207.852,556.074,424.334,457.417,150.544,435.211,233.529,247.876,105.281,456.499,758.098,992.362,687.377,714.394,659.978,1251.654,615.954,916.963,364.989,820.997,392.439,305.275,-95.418
1903.604,1961.702,2042.588,2173.662,1926.453,2140.495,2158.375,2342.847,2275.252,2027.181,1823.752,1663.009,1752.802,1674.556,1767.188,1845.347,1817.647,2182.815,1690.462,1584.373,1398.949,1239.754,1117.079,1072.132,969.214,1059.416,1193.360,1158.069,1176.016,1147.164,947.341,748.394,1013.338,665.272,735.252,811.013,611.407,323.895,259.754,175.393,351.271,9.976,-189.663,-387.317,-688.339,-786.027,-969.776,-733.605,-592.756,-542.774,-304.116,-409.065,-845.851,-393.489,-75.836,10.739,-158.237,-90.915,-458.612,-51.655,-282.552,-36.554,-229.575,209.867,-2.592,437.166,489.902,796.588,489.567,308.123,-111.330,-135.121,-417.903,-510.060,-788.283,-474.560,-179.640,-48.927,-294.206,-293.914,-346.618,139.962,-231.736,-60.948,-598.359,-33.479,-333.447,-557.173,-631.179
1695.665,1765.104,1875.463,2204.539,1891.522,1852.125,1943.986,2117.525,2239.446,2004.630,2008.454,1922.812,2183.187,1989.277,2245.684,2315.949,2376.629,2802.514,2344.125,2454.264,2508.739,2391.592,2603.140,2485.991,2634.988,2918.678,3216.249,3384.556,3478.042,3427.649,3194.205,2747.781,3015.923,2594.638,2455.875,2495.248,2246.681,1832.654,1391.203,1199.928,1109.126,729.506,361.916,166.015,-405.320,-535.817,-866.303,-688.288,-713.950,-690.140,-413.258,-496.939,-747.897,-319.588,91.429,209.174,175.111,212.787,-140.282,296.436,44.467,224.532,-60.668,375.359,292.228,449.321,449.707,619.005,225.418,-161.707,-566.161,-898.288,-1142.320,-1296.700,-1678.119,-1463.710,-1255.186,-1289.120,-1520.134,-1540.500,-1586.396,-1260.941,-1288.806,-1296.167,-1651.016,-1118.434,-1186.216,-1553.558,-1243.050
984.048,1100.365,1212.141,1697.027,1419.857,1116.239,1233.304,1372.514,1670.854,1574.423,1747.590,1744.517,2093.146,1849.492,2212.153,2176.944,2317.851,2652.293,2253.807,2527.999,2861.622,2775.780,3185.853,3031.215,3324.031,3762.358,4114.469,4305.655,4390.609,4241.941,3922.682,3409.937,3642.161,3207.224,2901.116,2957.716,2746.370,2371.658,1690.615,1431.185,1132.081,781.433,394.668,228.528,-427.088,-537.560,-833.445,-640.398,-784.774,-665.054,-386.966,-467.013,-546.094,-187.317,217.634,328.906,411.317,385.750,170.739,521.442,317.763,379.538,97.501,395.393,419.641,266.929,168.112,140.514,-224.506,-780.029,-1019.319,-1540.961,-1591.704,-1777.522,-2187.226,-2090.502,-1988.324,-2235.263,-2478.499,-2501.692,-2530.615,-2390.630,-2108.232,-2288.193,-2356.619,-2000.553,-1815.710,-2338.870,-1700.093
9.758,192.279,288.717,850.642,687.037,214.804,319.819,418.488,827.414,896.012,1182.619,1214.300,1515.970,1294.314,1666.152,1465.658,1653.110,1724.625,1390.595,1705.989,2227.855,2119.458,2510.569,2367.508,2613.081,3088.018,3348.127,3375.249,3383.255,3117.250,2653.145,2295.480,2477.985,2126.384,1754.852,1919.636,1842.116,1700.803,1011.827,733.978,367.524,132.011,-138.578,-226.710,-750.987,-797.550,-897.418,-624.875,-775.412,-435.101,-183.245,-283.795,-256.729,-15.385,294.381,360.441,467.906,367.977,392.171,581.977,470.924,412.966,252.774,320.673,415.077,64.071,-152.559,-374.724,-612.468,-1274.993,-1234.349,-1773.033,-1519.470,-1728.241,-2075.891,-2073.915,-2033.254,-2503.082,-2755.471,-2770.737,-2770.041,-2801.453,-2339.658,-2639.239,-2423.706,-2328.600,-1956.744,-2627.399,-1813.104
-901.265,-652.284,-574.420,-28.111,-54.434,-543.697,-448.152,-377.056,48.487,197.117,535.005,536.251,673.410,528.719,821.177,466.101,657.132,370.894,102.101,323.065,862.708,671.224,841.381,754.961,772.106,1134.783,1175.737,942.902,865.092,542.445,-90.339,-134.298,-0.017,-176.511,-500.365,-142.602,-36.434,182.476,-296.569,-565.154,-845.318,-908.884,-988.725,-960.272,-1194.617,-1167.586,-1005.086,-635.578,-666.865,-63.759,151.152,12.958,71.760,159.355,327.896,322.124,335.074,175.416,476.932,514.959,508.950,370.188,416.813,236.617,379.130,20.460,-293.517,-645.975,-706.593,-1392.405,-1041.192,-1453.290,-891.957,-1127.456,-1344.148,-1395.553,-1330.872,-1977.243,-2215.358,-2234.542,-2189.582,-2343.727,-1876.043,-2219.545,-1827.519,-1984.364,-1548.352,-2315.683,-1523.651
-1468.357,-1168.381,-1105.624,-654.277,-576.415,-949.140,-818.393,-752.836,-398.080,-316.754,8.887,-54.090,-112.884,-151.849,22.251,-403.778,-240.145,-838.795,-1030.602,-986.740,-590.505,-886.101,-1031.206,-1032.159,-1322.831,-1186.755,-1419.970,-1864.451,-1968.712,-2226.608,-2986.916,-2698.066,-2618.033,-2583.850,-2788.813,-2212.062,-1958.700,-1386.945,-1551.407,-1818.052,-1923.706,-1824.193,-1722.123,-1579.851,-1486.340,-1416.772,-1051.855,-629.328,-461.995,312.865,494.592,322.239,369.258,296.914,336.928,256.975,88.839,-97.383,435.870,411.965,499.629,330.673,588.146,214.791,415.113,224.352,-132.407,-513.313,-405.091,-1013.483,-423.340,-653.691,93.112,-165.615,-232.560,-307.953,-134.948,-855.998,-1057.232,-1115.062,-1008.303,-1215.176,-890.252,-1210.083,-809.297,-1127.252,-757.820,-1527.329,-934.718
-1557.929,-1232.806,-1185.944,-873.728,-759.090,-960.268,-733.731,-658.143,-424.571,-533.639,-282.280,-381.169,-555.142,-483.231,-404.449,-775.672,-644.974,-1376.951,-1468.924,-1592.917,-1412.419,-1765.333,-2169.340,-2076.960,-2607.405,-2726.050,-3191.935,-3674.667,-3711.472,-3778.124,-4561.031,-4070.616,-4073.238,-3878.307,-3965.940,-3235.761,-2955.161,-2175.541,-2075.296,-2367.357,-2320.830,-2135.569,-1933.367,-1734.502,-1406.242,-1350.298,-939.972,-554.843,-192.440,547.664,705.051,527.318,565.191,369.684,343.310,216.840,-137.456,-313.016,333.386,370.080,531.014,363.025,742.259,275.249,567.081,622.609,292.858,-13.993,211.211,-217.073,460.493,368.438,1091.294,834.455,880.226,777.655,1100.894,439.845,278.336,141.467,329.544,142.898,252.032,-6.542,243.861,-112.625,101.791,-556.975,-265.231
-1216.991,-898.810,-880.789,-707.390,-623.233,-694.203,-336.183,-252.227,-139.952,-460.364,-337.020,-388.648,-520.705,-349.219,-302.650,-502.706,-388.428,-1018.340,-992.731,-1192.343,-1182.992,-1487.596,-1971.587,-1798.695,-2378.524,-2680.812,-3258.298,-3564.493,-3465.285,-3277.058,-3948.756,-3476.057,-3602.447,-3368.338,-3407.029,-2671.213,-2517.413,-1749.625,-1552.339,-1883.575,-1804.438,-1644.712,-1457.892,-1297.305,-909.343,-918.087,-639.652,-391.373,83.375,551.755,688.783,549.552,611.564,369.972,358.156,238.425,-213.073,-351.440,256.865,442.586,658.849,486.435,836.953,379.737,792.471,1044.388,801.803,639.135,913.683,745.181,1334.664,1278.846,1761.305,1551.423,1637.808,1473.353,1923.805,1451.472,1308.119,1071.735,1356.684,1248.244,1158.389,965.228,977.738,674.873,719.005,260.583,250.490
-631.985,-356.056,-391.506,-317.429,-301.737,-348.453,119.100,193.841,225.510,-198.752,-236.397,-146.963,-87.473,160.007,234.420,262.818,380.003,32.637,165.832,13.127,-24.743,-162.468,-512.129,-289.915,-692.328,-1040.405,-1580.853,-1562.194,-1337.544,-940.611,-1391.216,-1138.003,-1407.949,-1272.166,-1357.964,-793.246,-879.922,-320.414,-216.912,-556.567,-594.757,-550.630,-476.281,-445.012,-167.954,-257.638,-221.479,-174.647,293.072,335.887,447.819,383.268,498.136,306.399,370.919,322.142,-73.486,-166.596,274.374,614.241,873.152,660.057,832.887,458.882,984.856,1287.470,1162.045,1164.929,1431.078,1551.938,1920.930,1806.565,1911.516,1795.585,1852.435,1582.352,2077.595,1875.416,1716.864,1398.890,1781.096,1781.275,1574.862,1432.005,1220.771,991.340,922.874,693.573,468.566
-39.293,160.566,44.619,81.331,31.066,-99.530,392.691,437.842,442.784,108.129,-89.291,186.932,491.237,777.989,898.090,1127.932,1246.682,1219.358,1409.302,1387.578,1424.322,1523.771,1453.281,1679.227,1611.427,1359.827,969.496,1316.412,1561.137,2011.589,1823.580,1769.434,1396.315,1351.792,1147.645,1410.656,1072.116,1334.018,1232.481,966.492,717.072,623.964,550.902,411.343,493.896,355.878,160.809,8.038,372.019,3.119,81.131,95.115,254.418,193.273,349.338,426.250,244.413,189.059,401.701,812.836,1102.530,806.688,719.686,457.902,1035.030,1223.914,1207.347,1352.133,1574.046,1947.672,2056.770,1852.345,1576.120,1578.923,1572.451,1175.312,1604.381,1678.540,1481.812,1137.456,1589.988,1697.096,1474.804,1369.131,1034.728,825.993,745.907,700.664,393.599
369.279,469.609,257.096,319.191,236.789,-28.798,368.006,377.267,389.830,331.379,15.376,435.718,897.490,1172.669,1302.047,1633.476,1720.345,1889.570,2053.408,2160.478,2312.660,2627.139,2839.783,3017.455,3298.049,3227.609,3021.252,3546.099,3647.614,3941.910,3976.414,3679.833,3319.153,3116.463,2786.991,2724.205,2239.357,2249.592,1968.577,1883.377,1444.565,1274.613,1098.006,820.339,749.945,635.392,335.856,56.940,288.105,-302.419,-261.633,-209.530,-60.349,41.616,253.975,483.020,615.306,586.167,595.524,949.888,1253.813,857.961,532.666,374.850,897.159,871.062,923.387,1159.089,1319.232,1848.878,1762.434,1517.088,987.321,1095.960,1042.724,541.514,807.767,1086.111,856.444,555.701,1018.686,1202.615,1036.592,971.317,648.425,375.849,383.385,423.137,160.383
507.304,506.904,202.807,334.110,262.566,-107.042,87.875,78.463,91.391,391.215,29.095,466.032,887.105,1092.547,1163.751,1468.074,1469.362,1614.365,1668.478,1815.612,2012.296,2426.171,2783.059,2868.398,3363.726,3470.032,3399.894,3865.944,3680.039,3642.498,3802.950,3443.737,3257.638,3018.647,2627.904,2335.293,1881.273,1780.946,1465.020,1642.837,1151.302,1018.011,842.026,520.947,438.119,427.746,202.627,-82.369,61.196,-462.979,-449.979,-433.687,-373.269,-140.953,63.024,432.652,882.869,877.624,776.309,968.470,1264.811,795.631,347.795,268.681,622.896,390.590,457.447,726.160,813.665,1372.576,1225.039,1039.878,459.035,626.573,579.745,40.890,98.962,455.002,227.504,22.079,410.263,622.652,530.865,523.574,316.196,-77.361,74.814,90.566,-49.478
402.985,332.178,-36.410,176.316,145.076,-236.163,-289.411,-282.152,-318.061,265.090,-62.560,229.311,395.587,484.408,445.239,622.384,497.236,414.651,314.986,375.634,471.225,822.310,1111.568,1087.652,1585.559,1788.579,1765.223,1961.732,1445.114,1018.128,1201.975,979.887,1108.351,993.850,647.650,297.897,36.262,-23.708,-193.990,254.823,-102.254,-90.611,-148.494,-402.183,-336.902,-191.324,-200.850,-371.895,-231.607,-435.855,-429.919,-524.697,-613.337,-340.962,-204.591,259.685,934.890,967.199,869.101,872.791,1140.336,664.809,252.692,230.273,342.515,14.091,46.371,296.774,299.358,775.057,707.510,677.506,238.735,406.687,421.993,-70.358,-198.349,97.319,-80.286,-182.808,42.104,230.132,180.202,245.291,179.313,-319.919,-27.660,-108.000,-110.639
163.919,83.642,-309.261,-37.782,-25.530,-317.608,-583.838,-525.330,-678.719,-22.479,-256.254,-229.841,-434.006,-472.175,-615.946,-592.570,-834.405,-1223.115,-1452.868,-1570.611,-1709.626,-1555.810,-1510.724,-1617.010,-1299.340,-1105.497,-1152.304,-1306.862,-2051.746,-2768.197,-2620.010,-2588.240,-2106.031,-1985.405,-2189.959,-2428.507,-2438.463,-2381.645,-2293.664,-1661.887,-1743.219,-1542.257,-1406.986,-1523.283,-1222.090,-925.926,-687.119,-674.264,-471.252,-260.219,-240.248,-482.845,-723.160,-527.872,-482.117,12.218,758.887,853.669,840.934,724.082,950.614,549.999,304.603,329.828,200.293,-69.296,-101.747,89.108,-3.543,330.779,426.001,583.924,397.672,526.140,625.825,243.363,8.590,140.154,45.013,5.185,5.802,126.414,62.711,188.940,203.324,-308.295,65.771,-119.277,-21.050
-78.814,-92.606,-471.319,-192.540,-158.524,-307.180,-684.647,-563.464,-886.837,-414.224,-538.445,-794.541,-1312.684,-1433.648,-1606.185,-1678.825,-1958.383,-2562.750,-2833.134,-3129.775,-3535.882,-3621.557,-3868.699,-3983.446,-3907.764,-3796.544,-3869.566,-4284.487,-5029.384,-5805.826,-5686.267,-5424.954,-4696.032,-4350.135,-4370.532,-4412.448,-4253.856,-4116.411,-3794.421,-3142.163,-2930.696,-2588.238,-2266.405,-2253.101,-1759.647,-1380.173,-984.067,-799.736,-532.980,-23.249,18.078,-343.465,-667.694,-651.912,-672.557,-209.870,449.381,627.975,715.318,605.244,792.055,525.741,495.492,568.274,276.688,191.971,86.868,184.512,2.186,208.816,454.231,746.232,809.535,898.821,1053.448,792.019,555.249,485.791,467.513,424.181,193.993,225.417,103.376,241.407,221.253,-170.099,202.345,-38.621,103.498
-221.000,-104.761,-445.527,-225.910,-204.636,-228.492,-593.016,-433.365,-930.822,-829.762,-877.426,-1315.141,-1929.213,-2038.853,-2124.883,-2181.352,-2368.880,-2973.139,-3165.273,-3541.790,-4106.950,-4361.828,-4790.466,-4811.484,-4891.022,-4868.798,-4895.955,-5348.468,-5822.434,-6389.128,-6240.953,-5898.885,-5155.554,-4724.804,-4590.515,-4468.453,-4334.728,-4237.101,-3837.738,-3341.763,-2962.014,-2599.573,-2182.199,-2119.193,-1600.175,-1244.003,-856.697,-594.714,-335.309,190.997,239.859,-148.294,-442.510,-658.147,-687.695,-296.979,161.589,424.253,556.435,573.399,731.795,609.003,744.040,860.494,538.735,681.443,511.903,489.093,253.443,404.150,699.468,1005.191,1224.062,1315.569,1454.376,1265.758,1117.700,885.199,895.508,792.950,390.538,338.333,148.838,219.339,54.806,-108.178,188.365,-36.231,104.737
-213.380,55.443,-243.300,-145.817,-169.155,-143.722,-400.767,-256.047,-869.890,-1172.372,-1209.750,-1654.702,-2081.736,-2070.267,-1977.387,-1909.951,-1880.239,-2254.712,-2277.366,-2583.901,-3096.727,-3375.466,-3766.248,-3603.036,-3655.223,-3669.708,-3544.791,-3786.417,-3789.425,-3951.523,-3712.485,-3480.748,-2991.121,-2684.020,-2475.631,-2312.307,-2412.410,-2480.221,-2214.020,-1991.095,-1653.044,-1407.207,-1031.320,-1021.299,-690.454,-461.697,-235.364,-34.224,114.980,338.963,367.502,74.038,-81.734,-513.972,-492.629,-184.834,33.485,349.248,432.020,626.136,767.365,741.352,923.281,1063.615,847.220,1165.289,945.588,786.876,568.624,753.834,959.665,1146.873,1396.617,1551.648,1597.222,1396.638,1382.129,1081.880,1048.285,872.879,408.650,304.473,78.196,0.340,-356.206,-263.780,-83.921,-238.944,-113.691
-64.801,322.588,55.499,-9.534,-95.153,-104.863,-224.757,-153.284,-776.935,-1341.896,-1439.864,-1728.859,-1760.154,-1556.820,-1278.939,-1045.868,-748.505,-772.961,-613.873,-732.737,-978.571,-1139.326,-1272.512,-894.229,-747.580,-734.503,-386.592,-266.128,237.245,508.536,856.395,849.017,903.787,919.049,1118.879,1188.569,744.189,466.633,449.100,396.793,501.177,549.714,766.260,667.099,658.032,701.598,713.175,729.663,702.803,421.395,408.867,307.140,338.792,-236.641,-133.613,104.461,115.126,426.178,375.561,700.337,825.480,814.011,915.397,1040.931,1020.660,1400.704,1143.592,856.234,745.309,1027.097,1031.768,1018.276,1209.342,1476.206,1386.130,1095.317,1200.900,950.594,809.876,599.206,200.826,93.816,-113.860,-385.288,-890.316,-615.986,-554.573,-634.140,-510.958
172.095,595.096,346.801,115.977,-31.049,-117.748,-138.116,-172.449,-685.403,-1260.455,-1465.957,-1530.398,-1143.696,-767.342,-413.567,-73.439,417.979,682.554,938.257,1018.530,1144.664,1160.621,1391.586,1922.624,2323.640,2383.115,2929.022,3385.021,4237.237,4780.389,5185.448,4944.372,4567.173,4262.226,4420.178,4335.633,3611.084,3205.883,2904.199,2696.372,2491.447,2365.207,2386.495,2219.650,1868.526,1741.735,1619.307,1399.061,1226.402,456.585,414.343,530.046,710.494,96.888,268.374,458.938,341.547,582.303,369.030,705.385,802.739,725.607,670.070,732.565,926.309,1250.655,966.217,589.605,664.195,1043.707,817.087,609.516,725.920,1112.059,905.925,495.764,659.892,561.161,291.229,114.735,-116.427,-173.543,-307.502,-754.375,-1285.641,-974.879,-1006.556,-1051.549,-907.584
422.486,779.867,546.698,188.631,-2.388,-140.635,-136.715,-262.726,-573.309,-906.721,-1227.105,-1131.316,-515.066,-90.807,142.579,444.090,936.532,1267.134,1465.554,1627.666,2056.695,2188.199,2715.738,3246.971,3797.433,3844.902,4452.835,5042.824,5949.055,6470.926,6826.725,6492.056,5886.877,5407.881,5564.522,5385.773,4614.352,4265.268,3845.736,3675.979,3243.167,3064.695,2965.221,2869.905,2342.082,2127.419,2053.081,1643.498,1463.336,446.332,430.796,701.245,918.117,369.561,561.022,718.068,564.242,687.292,356.207,574.138,627.335,443.152,237.966,197.801,552.868,750.268,450.763,55.557,348.292,762.938,372.224,62.942,156.046,619.424,376.406,-112.511,27.707,137.517,-229.295,-308.648,-332.877,-298.783,-326.449,-864.156,-1268.857,-1075.794,-1167.772,-1238.253,-1064.881
611.478,825.274,617.490,204.134,-2.164,-116.284,-155.608,-313.440,-391.523,-342.426,-748.294,-659.292,-128.838,148.321,58.702,149.884,400.242,516.948,503.947,550.086,1063.603,1160.299,1768.878,2106.205,2586.478,2505.330,2975.044,3411.238,4060.732,4258.699,4453.957,4227.263,3716.064,3326.555,3576.384,3459.867,2950.858,2855.956,2579.461,2628.263,2164.460,2098.549,2037.965,2190.229,1749.740,1559.685,1726.811,1256.434,1263.422,362.739,463.293,761.145,879.480,470.508,625.220,743.845,626.666,623.306,279.618,304.860,307.821,32.451,-240.049,-394.923,26.778,93.337,-200.268,-528.130,-50.140,301.421,-118.213,-394.027,-249.875,214.155,40.901,-429.730,-384.131,-64.489,-454.826,-417.667,-269.444,-125.459,-47.034,-550.331,-707.401,-727.763,-855.531,-992.667,-809.533
