405.172,740.274,788.134,901.618,1689.272,1999.167,1856.283,1972.689,2021.455,1964.828,2236.139,2554.559,2567.513,2738.071,2667.227,2926.408,3136.899,3525.903,3620.069,3719.043,3197.532,3214.348,3371.249,3438.276,2959.797,3262.760,3296.619,3669.647,3327.744,3343.798,3226.564,3187.946,3069.328,2641.017,2729.315,2461.942,2000.737,1821.305,1669.418,1351.548,1217.702,807.392,831.049,561.232,241.662,-298.998,-713.191,-1077.495,-784.528,-1313.476,-1130.159,-1097.751,-1001.611,-590.827,-799.829,-330.180,-458.021,114.311,-57.111,256.852,518.448,458.661,382.845,510.462,498.858,583.410,1088.326,1358.874,1410.434,1374.106,825.258,1053.760,517.554,538.350,-93.577,-137.986,-556.999,-274.412,-899.842,-563.293,-1164.401,-1044.626,-1399.076,-1050.051,-1488.570,-1001.340,-1801.122,-1303.976,-1401.667
704.208,1113.224,1155.226,1161.836,1806.985,2058.024,2146.413,2255.616,2273.160,2378.255,2700.078,2903.316,2780.443,2950.299,2804.847,2914.405,3130.176,3393.015,3562.759,3597.021,2981.218,3001.235,3002.166,3112.576,2602.037,2756.682,2622.782,2883.263,2596.884,2469.435,2279.307,2197.591,2344.446,1998.992,2095.887,1735.867,1266.970,1114.440,1025.057,595.856,407.489,217.469,371.689,225.202,91.599,-287.088,-669.808,-1127.993,-642.735,-1282.618,-1157.785,-1076.491,-1098.577,-583.038,-819.538,-363.489,-413.112,-131.837,-333.126,32.984,217.794,324.849,37.037,116.611,-52.333,182.215,575.864,814.752,806.276,911.401,361.949,461.110,-113.532,48.367,-551.551,-480.697,-906.223,-434.468,-1051.512,-740.123,-1364.963,-1219.852,-1618.971,-1025.987,-1510.930,-995.637,-1810.372,-1201.319,-1198.131
790.258,1224.763,1307.510,1234.222,1723.724,1877.919,2186.749,2272.123,2310.373,2455.186,2787.695,2859.721,2593.345,2686.361,2394.360,2305.482,2404.297,2461.435,2636.718,2551.059,1934.564,1891.224,1690.206,1728.920,1219.926,1155.879,811.606,878.109,753.639,488.995,202.805,89.610,465.379,355.971,525.752,262.280,-49.276,-117.415,-63.391,-484.765,-600.475,-523.233,-199.395,-175.372,-116.336,-226.691,-460.616,-921.676,-350.291,-864.598,-762.657,-688.302,-881.781,-360.324,-574.506,-192.545,-144.777,-188.518,-407.575,-82.018,27.233,211.087,-244.310,-234.399,-495.200,-238.229,36.480,243.431,137.212,310.021,-163.986,-145.688,-624.190,-389.367,-851.237,-685.865,-1035.420,-522.889,-1059.823,-873.785,-1396.386,-1210.836,-1513.672,-791.442,-1189.231,-781.386,-1531.323,-906.958,-794.812
603.855,1027.292,1193.889,1067.572,1439.039,1493.921,1934.763,1983.522,2101.889,2152.401,2454.815,2441.449,2085.210,2080.408,1630.466,1383.490,1321.845,1164.001,1287.624,1074.310,577.006,433.435,44.187,-56.773,-529.419,-779.671,-1271.822,-1391.277,-1298.795,-1610.830,-1940.670,-2062.792,-1570.283,-1382.137,-1125.030,-1157.818,-1233.127,-1197.551,-1002.132,-1322.095,-1290.861,-987.805,-535.202,-363.109,-177.273,14.120,-34.576,-421.641,106.897,-104.441,-22.649,-22.832,-407.999,14.031,-124.460,139.284,275.875,-36.054,-265.843,-42.543,-4.253,155.186,-357.567,-425.910,-705.599,-567.643,-372.674,-198.597,-420.223,-279.368,-607.739,-604.830,-894.737,-692.475,-953.992,-751.912,-959.140,-550.316,-967.918,-955.692,-1306.122,-1092.009,-1185.344,-485.688,-674.923,-469.551,-1088.375,-575.381,-370.689
201.628,592.640,856.483,687.463,998.749,976.518,1434.876,1429.028,1664.707,1541.170,1773.601,1763.853,1424.557,1371.546,828.468,539.020,367.674,70.601,120.296,-156.781,-429.252,-647.240,-1146.683,-1364.276,-1766.403,-2073.220,-2571.426,-2779.327,-2486.104,-2686.346,-2950.761,-3065.860,-2601.226,-2179.439,-1884.212,-1664.494,-1544.726,-1436.383,-1189.152,-1377.579,-1212.217,-804.932,-340.874,-107.930,94.564,515.783,594.208,314.322,683.636,827.344,856.640,731.114,187.682,443.008,416.443,547.824,747.219,291.867,68.161,180.639,149.868,217.049,-219.623,-351.248,-596.294,-674.735,-494.743,-364.075,-688.329,-661.544,-804.582,-776.096,-866.393,-800.294,-868.013,-709.274,-750.052,-534.533,-844.765,-987.802,-1160.505,-964.804,-817.004,-285.359,-206.551,-227.507,-674.126,-384.386,-125.140
-276.846,70.430,399.996,182.621,478.912,405.400,798.948,711.705,1057.467,773.686,904.639,989.450,789.912,782.853,266.789,73.776,-98.002,-395.507,-407.167,-629.224,-629.569,-837.643,-1329.420,-1561.521,-1869.595,-2064.664,-2418.609,-2578.210,-2165.916,-2089.703,-2179.650,-2291.380,-1971.754,-1480.964,-1237.020,-852.425,-671.777,-555.208,-387.936,-477.030,-266.452,93.345,423.673,609.293,724.634,1221.805,1311.573,1124.980,1266.546,1686.909,1621.402,1361.528,743.950,832.513,919.976,935.952,1169.441,717.980,537.138,575.443,475.690,438.083,178.218,26.521,-163.895,-474.800,-249.696,-180.289,-561.970,-680.923,-646.629,-595.625,-558.578,-691.226,-632.804,-589.093,-494.941,-487.746,-746.792,-972.004,-1006.564,-896.449,-579.948,-315.376,0.422,-197.591,-464.036,-450.882,-185.816
-678.041,-384.475,-60.428,-330.880,-33.932,-145.971,167.223,-29.415,371.969,27.915,45.972,273.218,300.730,424.050,61.828,60.778,-10.575,-158.525,-203.107,-252.029,-17.697,-113.534,-484.396,-612.258,-829.048,-790.097,-919.749,-930.057,-518.797,-83.431,46.508,-85.827,50.000,415.508,527.244,936.061,1023.263,1087.382,1072.503,1025.437,1165.676,1364.960,1458.538,1528.287,1508.776,1915.810,1911.370,1780.442,1696.439,2238.650,2062.160,1710.000,1124.926,1114.298,1279.545,1218.136,1465.034,1139.105,1053.092,1066.316,901.073,794.565,736.906,628.453,480.868,5.494,305.045,300.728,-70.594,-308.470,-153.809,-115.710,-69.981,-398.786,-307.081,-408.108,-258.950,-415.338,-693.658,-906.273,-854.669,-884.996,-552.268,-582.523,-142.960,-422.508,-535.391,-771.128,-544.897
-902.764,-677.594,-443.936,-749.540,-459.322,-611.646,-332.736,-650.942,-276.277,-545.491,-622.114,-274.442,-9.362,266.567,138.695,333.399,394.530,498.230,442.040,616.978,971.575,1054.030,868.768,903.400,737.813,1019.021,1079.626,1225.432,1514.734,2245.132,2543.016,2358.119,2366.738,2464.629,2419.104,2733.090,2632.601,2624.353,2413.311,2374.264,2362.594,2379.381,2229.291,2196.615,2074.066,2291.812,2159.795,2057.839,1821.099,2335.524,2081.306,1718.093,1254.099,1250.478,1431.433,1337.076,1586.141,1449.606,1504.805,1516.221,1296.675,1178.325,1264.318,1261.251,1126.702,608.793,970.352,899.833,608.440,318.739,505.226,495.411,442.561,-14.235,37.411,-175.662,-72.897,-324.227,-668.730,-790.233,-688.047,-868.710,-688.949,-967.397,-554.889,-818.291,-831.643,-1217.918,-1058.828
-940.381,-802.240,-720.118,-1009.545,-734.184,-928.671,-615.543,-1034.178,-762.957,-856.915,-980.453,-599.044,-171.445,197.154,306.812,605.375,743.037,1114.039,1049.976,1393.188,1720.361,1974.301,1968.763,2118.455,1932.542,2336.334,2455.619,2662.705,2744.427,3557.977,3892.559,3633.965,3639.012,3430.331,3277.694,3449.159,3172.512,3126.167,2804.803,2790.704,2618.662,2529.021,2231.474,2188.111,2056.474,2097.338,1897.946,1832.853,1560.675,1968.327,1712.989,1430.440,1125.255,1227.364,1361.413,1273.326,1515.589,1568.459,1778.762,1764.833,1509.011,1426.332,1543.172,1679.954,1528.823,1096.357,1473.625,1369.722,1204.153,936.817,1065.702,1004.638,808.105,334.122,322.193,87.883,57.928,-231.255,-639.362,-634.636,-488.393,-771.454,-855.985,-1280.741,-1021.534,-1211.793,-1191.301,-1598.954,-1514.929
-855.889,-819.623,-894.163,-1093.350,-820.796,-1039.632,-651.041,-1109.328,-980.097,-887.062,-993.584,-694.166,-233.769,111.672,390.802,651.168,755.254,1323.297,1246.679,1612.405,1794.293,2142.768,2251.354,2379.913,2098.474,2428.870,2447.685,2570.318,2418.795,3030.453,3254.832,2927.262,3055.140,2601.831,2446.437,2498.217,2150.784,2134.191,1844.247,1910.698,1640.630,1574.391,1282.524,1345.648,1308.710,1280.817,1135.677,1146.558,955.923,1266.163,1095.349,962.409,794.921,1050.631,1101.910,1049.733,1268.761,1464.640,1794.140,1694.035,1420.782,1393.141,1427.592,1692.018,1510.009,1252.191,1587.133,1497.441,1460.049,1265.089,1278.043,1202.537,899.003,523.908,476.149,339.905,137.329,-161.686,-581.178,-465.336,-258.139,-555.178,-907.415,-1356.416,-1300.806,-1425.416,-1427.656,-1748.591,-1732.899
-742.101,-807.926,-976.722,-1019.213,-713.672,-909.291,-463.505,-873.291,-869.707,-677.616,-710.200,-588.076,-221.775,-10.769,337.278,441.913,416.756,1064.219,983.174,1204.175,1206.449,1543.053,1677.860,1634.396,1219.798,1299.037,1117.557,1042.482,698.975,872.097,900.454,537.527,845.882,260.501,209.098,189.365,-91.483,-22.114,-160.086,35.228,-239.587,-172.607,-325.226,-88.873,20.431,59.094,82.176,209.629,171.004,448.474,413.412,452.781,363.967,748.216,723.987,729.526,896.758,1171.729,1539.735,1291.331,1013.339,1032.102,922.758,1255.302,1051.242,993.921,1242.231,1205.818,1251.207,1138.571,1027.916,993.758,681.780,488.734,458.664,524.630,169.363,-135.165,-490.414,-315.438,-24.079,-247.500,-762.942,-1133.471,-1239.655,-1365.454,-1419.005,-1606.493,-1649.503
-665.993,-811.415,-961.475,-824.160,-444.481,-549.772,-122.127,-396.912,-454.559,-313.152,-245.032,-335.199,-130.961,-99.144,234.284,156.887,-14.764,602.834,553.728,528.493,416.906,660.285,754.456,465.147,-48.560,-289.137,-654.814,-938.416,-1378.464,-1720.968,-1865.683,-2212.150,-1777.103,-2397.329,-2291.311,-2364.801,-2486.989,-2331.082,-2285.521,-1970.841,-2178.629,-1952.642,-1918.173,-1548.184,-1332.179,-1147.574,-917.959,-670.153,-560.063,-253.463,-162.136,21.989,-46.535,376.758,324.144,404.005,483.832,782.157,1092.402,675.243,396.865,439.958,203.559,517.685,323.215,431.164,579.374,602.796,653.947,596.808,403.629,446.849,238.398,251.841,282.968,600.769,163.290,-146.654,-378.090,-207.734,179.447,71.917,-445.578,-684.904,-846.042,-1067.144,-1163.316,-1242.459,-1342.234
-638.214,-817.657,-826.136,-550.587,-80.526,-37.983,274.127,184.832,151.197,98.578,252.309,-13.058,46.015,-51.880,233.361,61.680,-174.638,354.983,395.624,145.646,53.406,182.658,215.704,-259.902,-762.687,-1242.634,-1666.602,-2052.068,-2468.930,-3201.425,-3397.582,-3676.551,-3268.036,-3882.990,-3648.918,-3814.678,-3781.583,-3608.676,-3456.192,-3109.368,-3233.443,-2925.045,-2760.835,-2402.771,-2202.501,-1898.542,-1527.774,-1214.365,-1026.923,-676.660,-519.925,-252.841,-323.508,20.147,3.418,167.270,130.641,417.450,600.167,60.868,-216.137,-166.381,-445.889,-230.139,-367.449,-166.794,-99.575,-52.105,-71.601,-120.504,-329.150,-224.554,-256.850,-76.435,24.798,571.290,145.794,-156.024,-252.789,-137.668,335.406,317.527,-61.986,-178.486,-279.802,-671.823,-770.010,-814.490,-979.561
-619.232,-772.982,-555.934,-240.765,288.050,491.962,617.069,704.123,765.095,446.589,635.353,283.334,280.767,171.797,424.171,323.198,164.672,606.771,784.445,446.005,504.001,553.135,544.698,59.729,-282.678,-806.196,-1120.702,-1436.699,-1725.869,-2571.288,-2664.838,-2843.828,-2647.195,-3267.391,-3003.657,-3330.835,-3236.677,-3157.580,-3039.767,-2795.723,-2870.064,-2618.563,-2448.395,-2289.549,-2254.375,-1950.501,-1577.689,-1299.766,-1136.164,-778.678,-627.324,-345.813,-392.161,-228.992,-160.963,82.264,-77.865,181.935,229.150,-326.680,-591.708,-538.176,-751.073,-674.768,-702.880,-487.614,-462.582,-456.105,-586.388,-676.226,-840.491,-746.536,-601.449,-341.400,-195.240,494.269,166.474,-97.495,-106.719,-69.343,458.712,448.307,260.315,209.157,231.589,-348.123,-395.058,-482.715,-724.823
-554.288,-624.175,-172.966,63.463,572.699,887.312,814.930,1009.396,1192.707,638.516,798.495,458.495,491.355,491.982,743.259,873.136,915.630,1299.078,1608.760,1358.677,1621.150,1636.036,1613.408,1327.216,1266.959,918.251,828.197,722.032,612.916,-41.562,64.594,-8.891,-147.327,-785.448,-608.431,-1131.896,-1104.966,-1210.468,-1249.592,-1221.422,-1292.994,-1222.251,-1160.170,-1330.079,-1557.674,-1395.406,-1159.472,-1020.339,-957.466,-642.618,-525.517,-279.053,-241.972,-303.010,-144.144,150.942,-109.095,118.267,93.977,-353.562,-577.187,-509.528,-571.416,-620.014,-496.680,-325.012,-303.464,-399.806,-621.833,-791.573,-886.470,-900.755,-646.361,-410.726,-254.892,462.748,285.493,90.616,82.535,48.926,588.603,491.385,442.119,379.304,507.651,-200.090,-155.886,-325.842,-646.476
-414.301,-360.434,250.261,321.772,715.563,1034.144,818.764,1017.623,1298.828,623.907,705.675,445.812,565.585,725.446,981.912,1409.914,1679.498,2014.376,2373.979,2327.176,2731.372,2717.284,2678.690,2717.067,2965.670,2927.218,3054.354,3180.551,3231.590,2961.146,3243.027,3257.205,2797.627,2183.159,2200.746,1543.617,1418.060,1118.706,898.755,691.677,607.715,463.393,383.922,-104.131,-579.383,-633.390,-594.954,-646.259,-693.190,-433.033,-307.104,-113.452,62.687,-193.197,10.797,305.119,-4.643,186.651,204.586,-43.072,-176.838,-81.535,30.020,-79.146,213.120,312.982,353.261,131.862,-105.703,-380.280,-424.203,-619.257,-360.592,-235.053,-83.245,559.387,544.103,428.373,333.087,254.507,761.191,523.608,489.599,352.777,500.157,-213.066,-73.018,-305.742,-684.441
-218.789,-31.080,606.020,501.025,710.509,907.324,640.241,747.989,1062.932,412.707,400.813,238.359,419.241,680.666,900.468,1552.991,1948.689,2194.007,2459.739,2596.150,2980.969,2877.558,2777.533,3105.263,3563.450,3823.990,4035.219,4271.411,4398.115,4513.092,4824.785,4897.084,4280.815,3808.024,3675.794,3060.048,2793.313,2396.873,2097.416,1759.453,1699.736,1422.470,1272.589,633.578,47.079,-176.220,-279.784,-488.954,-577.905,-320.063,-84.040,65.946,397.660,36.602,202.728,428.896,129.821,281.743,458.797,430.674,440.469,569.428,808.453,728.027,1169.752,1194.063,1253.488,944.655,796.244,405.745,365.851,-13.944,151.643,127.058,301.152,808.170,932.155,869.096,633.945,541.132,978.451,620.966,480.269,245.336,305.652,-268.006,-70.012,-299.534,-691.723
-29.159,270.501,790.996,583.901,604.016,585.379,350.157,318.040,590.454,78.415,-6.257,-96.817,57.424,281.239,389.508,1073.067,1407.852,1479.005,1504.330,1670.511,1851.133,1557.728,1329.054,1754.052,2225.449,2639.024,2744.497,2877.796,2968.163,3295.889,3438.074,3539.461,3018.109,2844.849,2647.991,2304.383,2002.635,1678.371,1479.629,1201.615,1232.241,980.655,896.772,363.432,-131.250,-370.011,-470.915,-732.092,-752.226,-402.543,47.090,171.696,621.322,270.254,310.481,409.090,169.394,283.826,689.442,823.303,1011.276,1168.072,1444.437,1474.880,2005.226,1960.525,2024.640,1716.377,1745.689,1243.600,1162.607,673.639,691.639,533.399,788.152,1150.370,1372.890,1303.594,931.949,848.309,1194.327,805.733,508.287,192.138,101.230,-217.039,-30.183,-180.932,-528.251
81.637,446.848,750.548,574.455,471.925,217.503,52.670,-102.441,69.300,-262.409,-377.334,-435.375,-401.276,-356.344,-418.799,67.921,165.207,-17.273,-301.635,-310.326,-444.399,-1000.567,-1396.451,-1130.803,-856.498,-488.081,-626.274,-785.792,-816.363,-515.642,-689.309,-581.052,-785.506,-546.285,-697.444,-593.199,-787.057,-879.149,-818.405,-852.768,-691.396,-771.977,-671.635,-877.221,-1106.035,-1181.146,-1126.674,-1314.204,-1174.750,-662.724,35.316,141.772,631.519,389.544,246.791,193.498,32.569,122.219,746.666,938.371,1295.923,1466.578,1687.201,1877.553,2402.524,2292.601,2345.819,2138.428,2376.515,1787.763,1651.994,1178.845,1048.850,821.509,1215.392,1461.497,1739.422,1597.325,1143.297,1079.668,1330.251,1024.035,622.402,264.778,40.624,21.974,123.827,95.763,-153.470
64.425,437.998,503.476,494.855,380.481,-45.904,-158.321,-364.269,-312.887,-492.814,-596.231,-643.516,-762.283,-947.455,-1168.967,-1029.901,-1232.753,-1678.518,-2204.229,-2521.466,-2933.446,-3723.214,-4246.184,-4324.100,-4369.706,-4187.366,-4564.452,-5068.766,-5227.658,-5121.925,-5615.497,-5516.894,-5327.689,-4696.721,-4734.529,-4172.369,-4161.888,-3961.974,-3606.910,-3325.500,-3073.134,-2943.273,-2639.770,-2450.270,-2358.387,-2171.589,-1894.048,-1932.278,-1623.904,-973.744,-107.263,-34.237,412.930,331.904,4.046,-172.056,-269.116,-180.719,575.421,724.551,1189.266,1359.205,1466.111,1821.446,2236.266,2057.589,2095.020,2051.389,2452.696,1827.427,1667.019,1326.889,1089.377,881.640,1434.426,1605.062,1901.485,1646.828,1188.834,1145.446,1315.455,1170.130,793.508,428.652,168.517,406.472,375.254,458.538,336.950
-85.387,243.106,132.927,372.790,350.147,-126.891,-242.840,-406.832,-453.790,-545.826,-613.652,-639.228,-845.596,-1170.542,-1443.403,-1643.933,-2042.866,-2651.538,-3210.716,-3804.940,-4304.159,-5164.824,-5681.452,-6105.446,-6438.059,-6448.499,-6896.928,-7607.908,-7806.339,-7897.558,-8551.100,-8477.608,-8016.488,-7185.425,-7131.977,-6313.696,-6109.323,-5707.523,-5192.977,-4692.505,-4483.366,-4251.224,-3854.488,-3408.754,-3096.668,-2700.998,-2270.147,-2180.269,-1800.280,-1159.294,-308.726,-303.437,49.956,125.175,-332.988,-551.237,-623.607,-510.375,247.300,301.044,768.537,927.531,916.435,1402.645,1623.880,1370.953,1401.349,1510.757,1966.255,1376.410,1252.512,1100.220,810.558,704.697,1374.265,1498.525,1783.586,1429.961,1037.142,1010.052,1131.710,1146.869,931.379,566.026,400.243,782.434,617.419,751.956,755.140
-330.783,-86.571,-252.477,225.901,341.970,-60.012,-236.535,-287.547,-382.327,-439.377,-467.325,-437.907,-587.970,-847.111,-997.662,-1364.171,-1722.713,-2301.153,-2617.660,-3284.680,-3598.738,-4276.488,-4601.558,-5174.323,-5611.211,-5686.880,-5946.305,-6582.955,-6664.237,-6793.384,-7347.917,-7315.662,-6857.370,-6138.631,-6102.248,-5384.027,-5102.550,-4712.888,-4298.236,-3815.024,-3830.524,-3711.442,-3413.977,-3004.808,-2684.894,-2273.824,-1873.846,-1766.693,-1487.925,-1081.507,-464.389,-563.367,-306.555,-122.401,-619.149,-772.762,-863.618,-710.112,-72.966,-104.455,252.689,393.084,307.166,865.250,862.082,538.277,576.677,752.611,1130.838,653.791,626.028,631.563,337.263,382.726,1072.349,1158.321,1406.557,1024.784,732.102,720.125,836.911,929.671,941.628,553.008,577.633,966.906,717.681,827.304,925.371
