-627.591,-917.164,-591.702,-572.618,-362.267,-436.075,-383.378,-792.630,-914.227,-790.309,-502.273,-528.407,-722.198,-539.357,-589.493,-394.317,-190.037,-378.014,-395.602,-517.473,-518.224,-606.894,-475.247,-492.476,-97.552,-26.578,519.591,457.133,69.493,91.167,535.274,1092.860,1158.738,1117.143,919.085,1005.739,773.747,727.797,757.548,882.718,1210.484,1174.494,1215.316,933.336,1258.475,1027.932,1116.558,1729.105,1590.456,1444.697,1097.875,1063.490,1087.987,1363.434,1642.577,1618.324,1490.420,1348.044,1097.571,793.906,607.351,408.005,414.972,800.498,653.753,189.937,245.954,181.865,352.784,621.341,698.386,756.271,513.866,-51.888,-27.215,123.667,411.924,720.934,621.157,561.441,620.668,416.225,637.215,720.065,1065.816,1096.480,1237.562,1310.643,1283.927
-12.478,-288.723,-101.740,1.209,352.388,450.371,483.084,174.817,68.237,-29.948,155.674,-120.233,-525.975,-398.859,-639.424,-576.745,-645.355,-940.346,-1167.724,-1520.231,-1541.175,-1665.720,-1824.614,-1914.030,-1797.240,-1933.472,-1605.296,-1818.226,-2347.862,-2623.063,-2339.984,-1874.307,-1738.214,-1716.777,-1876.331,-1711.003,-1974.362,-1823.007,-1616.411,-1304.173,-998.905,-978.290,-930.586,-960.014,-712.701,-831.595,-827.689,-100.121,25.987,120.018,-55.071,128.694,190.399,388.157,716.156,657.403,544.736,587.481,242.134,-75.455,-336.104,-522.056,-465.549,-102.644,-42.731,-349.467,-87.842,-14.639,160.904,451.855,756.118,727.731,519.979,166.059,298.293,332.401,602.777,907.466,958.316,995.854,998.137,977.666,1056.544,1213.891,1517.065,1524.066,1442.079,1406.973,1405.405
564.836,389.208,390.063,530.394,898.809,1137.548,1142.839,927.619,817.732,517.696,619.510,108.272,-362.745,-226.039,-546.867,-625.077,-849.720,-1194.848,-1461.982,-1839.676,-1857.354,-1928.896,-2299.226,-2350.491,-2501.452,-2738.893,-2671.958,-2925.807,-3412.517,-3903.341,-3844.928,-3447.732,-3298.701,-3283.678,-3380.120,-3258.733,-3535.072,-3244.023,-3038.682,-2666.781,-2458.716,-2444.145,-2466.352,-2247.625,-2118.746,-2132.934,-2184.843,-1547.404,-1161.451,-908.345,-913.310,-607.769,-536.217,-407.832,-164.094,-271.601,-429.718,-156.329,-494.576,-738.082,-1052.482,-1125.620,-1038.303,-785.514,-480.812,-542.391,-216.020,6.642,123.716,349.917,768.371,724.533,490.766,409.564,630.683,614.940,838.379,1096.988,1211.805,1312.504,1196.188,1305.503,1251.439,1396.132,1510.381,1574.623,1352.285,1286.650,1260.172
881.618,878.134,703.813,838.520,1107.707,1407.576,1411.835,1217.652,1099.006,688.192,759.936,112.047,-216.950,-2.613,-237.991,-414.599,-569.826,-870.672,-1000.222,-1196.798,-1164.788,-1100.986,-1492.602,-1423.474,-1719.185,-1898.790,-2019.834,-2167.815,-2443.885,-2973.173,-3096.950,-2735.103,-2678.457,-2737.336,-2794.386,-2855.123,-3152.084,-2888.330,-2867.729,-2593.491,-2542.930,-2621.110,-2760.868,-2400.357,-2421.272,-2397.013,-2502.987,-2126.252,-1575.807,-1321.319,-1262.759,-974.369,-912.232,-815.396,-737.289,-893.359,-1134.091,-678.879,-902.820,-1005.182,-1314.762,-1218.715,-1129.306,-1058.408,-560.641,-395.242,-140.620,178.731,191.631,301.881,694.072,716.889,413.748,561.214,824.698,855.875,1009.921,1214.716,1304.530,1388.545,1111.782,1244.082,1145.748,1195.870,1056.762,1238.114,999.423,983.890,896.645
842.554,1028.298,739.438,843.216,954.204,1215.917,1258.374,989.330,869.913,479.497,576.060,-69.713,-102.650,224.475,217.898,7.124,129.867,-48.624,63.534,139.485,258.762,493.294,295.351,500.948,219.481,233.913,63.766,129.498,135.349,-238.886,-422.675,-71.086,-202.327,-359.022,-431.552,-745.195,-1057.397,-1015.523,-1274.890,-1210.262,-1329.005,-1560.350,-1803.246,-1457.914,-1613.173,-1639.331,-1800.663,-1737.144,-1164.635,-1078.666,-1104.698,-952.679,-901.084,-793.950,-892.215,-1083.127,-1404.862,-890.879,-931.618,-869.602,-1110.078,-853.604,-786.528,-919.281,-353.351,-75.261,30.134,335.903,249.248,253.908,514.352,651.386,275.079,536.775,785.447,952.540,1035.754,1220.144,1228.097,1219.780,776.583,823.936,797.371,708.078,358.018,655.628,508.049,595.044,438.171
512.733,833.587,510.620,576.425,545.923,690.864,793.614,383.987,281.976,36.731,182.168,-343.384,-70.242,348.742,625.137,428.139,900.215,853.605,1193.691,1455.525,1657.031,2026.740,2158.790,2441.694,2280.819,2531.500,2437.650,2721.744,2947.633,2849.424,2740.853,3087.536,2746.338,2531.857,2391.669,1876.961,1603.294,1307.017,816.891,668.245,431.345,56.538,-206.139,-3.382,-210.431,-348.474,-540.478,-693.184,-224.670,-414.941,-625.990,-659.137,-601.538,-464.309,-689.114,-896.644,-1263.335,-836.052,-692.512,-492.445,-626.269,-275.954,-244.191,-535.741,-50.409,188.200,148.983,309.843,190.309,159.076,257.122,491.685,83.170,334.712,522.574,873.078,911.558,1133.655,1055.604,928.518,358.459,259.179,383.959,164.685,-267.171,72.260,60.070,255.084,50.847
79.151,425.668,133.003,160.544,60.385,61.826,208.455,-335.676,-397.842,-424.584,-251.163,-606.721,-177.744,259.950,761.074,585.851,1292.655,1301.846,1750.611,1963.377,2185.491,2592.708,3044.965,3299.897,3261.939,3671.022,3700.630,4089.493,4366.821,4542.015,4587.024,4911.413,4444.454,4261.040,4033.633,3485.898,3353.350,2754.174,2213.754,1970.936,1713.387,1284.131,1125.176,1151.726,1027.116,777.988,616.618,453.483,759.030,294.255,-90.192,-272.013,-185.162,-32.149,-304.492,-517.708,-878.353,-646.923,-388.289,-113.493,-145.824,205.435,197.391,-153.136,140.232,226.513,113.448,29.067,-14.168,19.475,-0.401,252.879,-116.737,45.732,154.326,676.335,715.615,1025.229,909.629,701.934,86.220,-151.985,124.633,-166.323,-521.012,-263.774,-173.286,90.704,-115.987
-238.898,11.781,-225.932,-244.655,-332.726,-443.752,-307.684,-900.515,-903.532,-716.695,-571.109,-787.304,-441.977,-78.555,508.387,328.020,1021.236,958.664,1354.884,1250.883,1393.834,1721.054,2342.448,2475.986,2472.333,2879.427,2984.210,3293.988,3427.382,3763.998,3949.211,4216.747,3793.088,3731.661,3438.247,3070.689,3185.057,2467.405,2106.998,1963.740,1786.174,1434.582,1485.741,1407.284,1499.971,1202.145,1149.414,1192.666,1355.348,723.542,290.272,54.726,185.269,314.756,65.631,-156.901,-468.299,-465.974,-205.666,67.794,96.147,368.535,315.225,23.152,96.380,13.451,-80.076,-434.164,-293.924,-104.732,-158.230,6.618,-251.736,-187.336,-144.936,480.210,563.194,969.017,896.892,688.333,129.537,-178.669,171.297,-109.949,-267.736,-213.639,-105.895,165.506,3.896
-289.071,-216.484,-414.666,-501.814,-529.778,-687.025,-630.100,-1137.696,-1072.417,-753.865,-698.569,-858.619,-801.838,-578.848,-54.949,-272.301,154.010,-87.519,136.031,-438.507,-467.256,-299.515,274.965,265.670,184.624,432.141,505.173,573.148,436.647,784.584,1022.951,1193.760,995.674,1092.974,777.813,745.097,1143.455,559.160,545.732,677.902,634.048,468.624,757.573,700.548,1080.820,821.802,929.666,1297.293,1384.859,746.611,435.825,247.150,415.879,483.304,292.483,44.852,-195.746,-374.751,-226.637,-18.139,18.664,173.913,60.966,-85.301,-168.454,-334.791,-340.351,-896.139,-516.441,-127.343,-139.761,-149.396,-254.508,-242.005,-229.961,394.541,534.959,989.946,1042.900,905.709,496.209,216.159,524.117,322.725,391.697,182.448,217.973,443.105,352.567
-51.016,-164.685,-357.161,-541.665,-513.685,-654.644,-723.738,-1022.254,-893.809,-573.488,-645.525,-833.199,-1123.530,-1043.340,-667.800,-923.955,-885.134,-1321.308,-1289.036,-2272.712,-2508.574,-2497.501,-2142.123,-2214.355,-2425.965,-2403.751,-2460.337,-2686.321,-3084.484,-2825.641,-2636.492,-2593.345,-2460.291,-2256.793,-2557.478,-2243.443,-1648.429,-1901.619,-1553.524,-1080.330,-1014.031,-970.988,-529.451,-465.849,162.099,3.253,256.702,900.193,972.906,468.064,399.549,314.088,495.696,491.651,351.147,62.537,-106.558,-365.960,-400.785,-291.982,-283.199,-235.991,-430.700,-410.641,-528.039,-635.955,-538.353,-1155.762,-561.553,8.631,65.362,-142.315,-103.886,-83.586,-58.992,456.647,622.519,1037.041,1265.406,1216.500,1007.584,843.879,1019.364,929.717,1155.518,718.204,635.415,792.076,760.203
359.807,126.865,-81.925,-381.551,-339.089,-439.486,-630.786,-665.293,-491.923,-302.207,-493.191,-743.880,-1255.219,-1250.743,-1007.588,-1259.165,-1524.201,-2052.234,-2122.712,-3241.887,-3637.122,-3692.738,-3600.769,-3578.542,-3869.232,-4003.472,-4219.311,-4641.929,-5160.335,-4987.641,-4902.553,-4997.197,-4566.935,-4389.533,-4670.242,-4158.968,-3576.424,-3452.277,-2897.761,-2171.427,-2087.277,-1921.712,-1508.467,-1319.163,-590.928,-649.826,-343.846,371.603,437.019,128.281,295.917,305.321,466.939,425.704,297.663,-31.849,-137.504,-368.352,-587.848,-581.222,-605.351,-625.886,-919.573,-788.280,-820.858,-747.897,-582.448,-1098.425,-390.394,286.483,386.523,33.553,152.614,210.697,283.548,608.571,727.656,1006.011,1408.968,1391.304,1376.702,1377.722,1404.101,1412.559,1660.151,1118.813,936.779,1039.637,1016.316
748.638,504.591,290.147,-113.641,-98.508,-183.639,-437.032,-253.583,-59.609,-89.620,-347.199,-627.012,-1108.027,-1075.448,-866.366,-1043.387,-1361.768,-1800.733,-1832.475,-2716.364,-3156.255,-3143.665,-3217.668,-2940.777,-3173.333,-3292.529,-3612.019,-4021.569,-4455.127,-4274.907,-4271.827,-4488.633,-3934.506,-3938.801,-4221.631,-3762.100,-3447.041,-3070.468,-2565.408,-1793.877,-1804.848,-1674.874,-1496.262,-1279.917,-648.201,-666.143,-445.753,71.658,77.899,-59.348,207.510,257.488,376.891,367.338,209.722,-133.374,-178.768,-305.385,-643.789,-717.176,-750.073,-793.309,-1179.046,-1043.698,-936.473,-643.793,-467.459,-752.409,-68.294,612.035,698.002,309.098,412.852,488.435,631.296,732.756,722.021,805.499,1330.386,1236.513,1358.783,1521.738,1466.544,1529.166,1661.080,1180.929,969.169,1055.245,973.880
930.724,771.973,594.465,131.239,112.291,-14.261,-236.298,28.839,223.567,-42.817,-292.665,-515.418,-719.390,-575.974,-287.500,-339.001,-424.708,-609.705,-495.857,-852.837,-1210.473,-1022.197,-1087.514,-488.021,-515.807,-441.062,-757.490,-931.822,-1117.380,-818.340,-819.900,-1121.998,-687.564,-972.062,-1276.733,-1100.729,-1231.157,-826.674,-602.116,-14.662,-187.822,-242.867,-433.399,-335.016,45.604,-7.878,10.468,121.575,-4.411,-43.238,127.925,163.623,243.417,338.556,130.670,-172.410,-150.484,-151.694,-503.060,-621.905,-627.823,-665.091,-1096.414,-1070.977,-864.200,-415.660,-269.835,-267.441,272.226,857.530,876.611,574.479,569.131,604.241,826.329,728.731,536.944,432.411,993.146,721.200,898.878,1176.276,1157.023,1228.941,1166.591,885.899,721.438,824.450,636.245
812.311,777.259,689.038,231.558,218.651,0.631,-105.376,65.832,255.052,-189.228,-367.068,-439.369,-257.780,4.450,420.711,479.991,789.954,906.905,1163.837,1395.892,1192.519,1569.996,1657.145,2486.866,2728.135,3072.887,2852.960,3033.633,3128.765,3584.576,3652.640,3310.481,3420.605,2879.175,2574.053,2367.142,1800.843,2035.140,1894.206,2163.379,1857.658,1562.406,1019.435,902.774,1002.141,875.040,664.643,328.056,37.790,38.381,-25.120,-15.221,54.179,293.260,49.580,-148.995,-49.382,45.166,-214.491,-342.212,-295.113,-318.989,-709.189,-867.680,-681.628,-207.918,-93.664,170.929,507.116,931.114,863.303,737.335,568.291,504.635,807.804,586.638,230.055,9.399,516.621,30.410,193.326,509.870,632.413,695.780,451.123,423.438,342.720,470.688,176.134
427.384,479.603,511.803,118.864,179.541,-136.331,-91.657,-159.120,34.334,-478.237,-557.267,-427.642,44.504,340.755,819.972,893.514,1538.968,1839.254,2109.097,2718.701,2644.159,3107.372,3368.715,4177.210,4616.226,5140.996,5042.280,5525.536,5780.155,6305.481,6457.386,6112.667,5829.698,5187.685,4963.910,4461.546,3691.077,3694.995,3302.757,3287.007,2979.121,2525.486,1815.624,1510.535,1451.235,1286.121,940.544,310.696,-87.323,-45.883,-335.893,-305.550,-203.353,158.748,-74.813,-118.556,57.505,189.150,85.507,-17.818,85.338,72.932,-168.444,-517.085,-495.524,-123.157,-1.903,441.258,590.527,831.947,695.527,771.873,447.950,267.074,648.696,410.679,-17.996,-248.245,142.842,-496.501,-381.079,-109.631,191.128,266.588,-69.727,103.760,75.383,203.791,-135.790
-84.470,-35.370,105.242,-197.576,-7.891,-369.453,-209.086,-569.271,-352.692,-813.583,-815.259,-501.708,4.596,192.119,571.986,514.931,1230.003,1467.214,1548.114,2143.252,2084.687,2453.344,2768.480,3229.798,3681.064,4156.222,4123.575,4700.860,4899.380,5307.981,5482.529,5153.365,4578.888,4068.091,4046.001,3484.040,2888.181,2771.634,2392.826,2278.009,2145.752,1722.956,1136.706,800.676,809.662,703.884,405.607,-233.536,-596.089,-453.559,-803.169,-675.128,-504.228,-100.551,-266.132,-143.461,83.205,191.255,245.479,194.981,335.064,342.051,342.946,-136.042,-373.717,-157.773,23.576,542.882,576.406,655.913,489.755,728.827,323.005,65.869,516.130,370.659,12.245,-132.773,124.525,-525.605,-449.184,-300.112,121.544,256.358,-50.507,193.197,126.911,210.971,-69.357
