976.873,1008.199,896.526,1145.982,1099.119,377.336,1.706,-387.688,-703.430,-229.056,-188.634,-532.374,-247.542,-253.989,-179.522,-68.278,34.983,-424.867,-10.505,54.954,261.985,194.936,-36.353,-86.747,-562.644,-368.672,-283.703,-283.444,-479.780,-1095.049,-737.186,-1042.021,-997.823,-683.945,-1264.694,-949.629,-1106.066,-500.491,-1317.676,-837.744,-1752.759,-1763.613,-2176.117,-1576.546,-1459.069,-1145.581,-1238.208,-1090.589,-799.835,-1452.219,-1201.952,-1302.231,-856.762,-1273.134,-1067.550,-793.110,-1228.812,-1377.851,-1029.723,-1329.971,-1001.689,-1084.292,-709.678,-857.662,-625.162,-1339.403,-1033.245,-1128.053,-1209.542,-1564.916,-1388.738,-1866.562,-1497.283,-1281.424,-1180.981,-1260.987,-620.352,-723.085,-178.316,119.473,608.448,605.123,991.207,877.272,1335.892,1620.556,2244.890,2356.509,3093.146
1434.686,1353.154,1237.284,1466.141,1398.439,820.705,297.913,-167.320,-498.873,-237.930,-22.259,-437.589,-231.353,-450.152,-492.877,-462.466,-191.415,-720.350,-249.717,-469.601,-424.457,-471.958,-869.600,-1228.784,-1852.612,-1807.808,-1570.035,-1687.624,-2020.896,-2874.354,-2626.881,-2877.377,-2577.152,-1965.091,-2482.426,-2356.723,-2690.831,-1931.951,-2619.335,-1968.234,-2678.523,-2502.822,-2525.142,-1845.012,-1679.589,-1331.331,-1355.198,-1044.119,-536.882,-957.214,-796.052,-1006.050,-692.315,-1112.602,-919.299,-466.797,-883.458,-983.341,-555.258,-923.620,-553.156,-794.780,-512.262,-640.493,-393.084,-1243.076,-870.034,-1097.960,-1140.808,-1486.689,-1052.234,-1629.718,-1093.807,-901.618,-586.539,-937.374,-96.250,-197.028,273.544,497.963,946.178,742.195,1194.795,902.008,1383.849,1661.603,2375.896,2323.456,3064.823
1531.756,1386.711,1329.353,1458.724,1428.013,1147.088,695.051,229.321,-43.599,-93.445,295.906,-97.231,-17.080,-373.554,-590.625,-622.069,-247.531,-711.662,-305.591,-705.974,-777.049,-768.186,-1275.173,-1885.724,-2540.388,-2666.618,-2419.458,-2678.689,-3092.036,-3978.009,-3895.705,-4074.745,-3577.685,-2830.653,-3149.913,-3231.604,-3675.982,-2822.915,-3287.553,-2647.208,-3125.752,-2861.001,-2564.376,-1944.396,-1757.831,-1407.923,-1332.152,-896.178,-288.031,-396.565,-350.323,-577.268,-455.289,-836.781,-692.055,-141.849,-488.011,-530.380,-40.890,-373.740,29.027,-345.812,-130.271,-153.420,105.404,-781.593,-340.391,-630.081,-662.603,-919.223,-410.004,-1087.015,-478.540,-325.389,93.994,-493.852,360.784,278.013,553.767,599.047,898.157,609.146,1005.955,585.521,938.275,1189.709,1817.506,1660.819,2250.564
1263.720,1125.602,1187.446,1176.913,1207.179,1284.517,1076.775,689.686,501.618,156.030,618.128,331.720,268.788,-102.933,-453.928,-526.527,-163.453,-451.790,-179.777,-584.255,-675.043,-589.524,-1112.813,-1810.729,-2336.754,-2583.801,-2433.105,-2801.030,-3171.706,-3851.356,-3922.251,-4030.907,-3478.383,-2790.819,-2869.945,-3077.313,-3533.797,-2697.427,-2926.523,-2456.824,-2764.168,-2540.438,-2110.324,-1683.822,-1509.122,-1205.844,-1059.710,-628.157,-64.288,94.714,20.886,-126.117,-194.391,-505.073,-427.994,93.595,-155.040,-181.631,312.887,81.434,496.524,68.318,275.714,412.259,648.568,-140.724,354.502,95.527,11.967,-94.905,271.416,-470.665,77.039,155.119,531.976,-140.890,522.262,444.093,486.078,328.334,408.574,161.276,395.355,-43.534,52.820,236.697,637.819,469.334,793.718
715.154,638.820,857.334,709.100,776.056,1154.722,1245.882,1006.523,882.220,360.396,718.467,587.147,402.869,131.288,-237.716,-346.279,-124.862,-204.942,-72.107,-321.064,-346.952,-202.809,-650.041,-1236.160,-1505.127,-1792.212,-1775.604,-2190.333,-2391.583,-2698.593,-2848.505,-2905.618,-2446.890,-1966.215,-1853.989,-2030.356,-2392.930,-1697.816,-1729.923,-1491.786,-1725.370,-1631.047,-1273.986,-1105.999,-954.046,-724.074,-573.536,-294.307,116.174,416.251,241.833,233.351,33.545,-190.048,-183.780,187.395,34.042,-40.418,371.808,252.036,647.638,258.858,514.410,811.329,973.601,400.378,914.723,762.927,572.444,633.684,697.554,-44.468,331.479,295.451,514.943,-42.765,285.002,183.416,52.148,-244.871,-381.801,-495.969,-484.868,-815.669,-1018.392,-940.536,-815.123,-919.923,-886.993
19.503,17.512,389.155,138.739,177.760,704.677,1015.185,962.389,857.130,330.087,398.148,419.478,171.479,55.324,-203.146,-365.576,-384.161,-323.369,-287.440,-315.395,-252.698,-111.305,-426.043,-755.068,-731.949,-1002.446,-1093.906,-1504.785,-1474.846,-1390.137,-1520.417,-1554.817,-1271.476,-1040.155,-830.761,-804.978,-982.396,-517.200,-399.089,-331.712,-561.958,-597.816,-441.997,-500.674,-347.687,-168.811,-70.081,-22.526,208.137,516.623,284.711,410.874,169.177,29.375,-29.813,124.228,39.514,-129.017,114.946,71.503,409.903,123.312,448.335,858.032,903.207,598.706,1079.367,1070.348,759.725,961.999,688.148,25.043,190.805,22.247,56.324,-234.322,-270.333,-411.058,-587.508,-904.785,-1184.014,-1135.343,-1345.867,-1476.580,-1913.670,-1946.486,-2041.299,-2060.653,-2243.986
-679.010,-641.447,-168.355,-467.617,-533.743,-45.902,318.640,442.878,320.921,-61.645,-395.819,-270.475,-503.355,-492.333,-568.357,-817.338,-1101.552,-1040.267,-1044.727,-906.597,-801.008,-746.269,-923.552,-966.221,-727.328,-982.034,-1122.212,-1517.569,-1299.006,-957.074,-996.084,-1033.808,-903.818,-849.455,-622.568,-282.115,-217.090,1.671,244.338,281.160,51.495,-34.759,-76.966,-252.163,-52.626,142.303,183.325,38.565,149.476,394.679,163.841,362.144,163.057,83.545,-33.981,-81.548,-136.352,-397.421,-363.528,-382.842,-133.324,-308.989,60.479,514.714,432.883,362.091,748.717,873.758,487.904,776.587,263.878,-250.928,-246.337,-528.537,-607.753,-603.076,-909.597,-1070.305,-1162.181,-1378.534,-1682.180,-1502.154,-1875.226,-1787.299,-2312.114,-2407.920,-2594.043,-2564.907,-2815.828
-1249.710,-1237.507,-753.910,-1045.564,-1270.876,-970.055,-717.003,-478.072,-619.739,-789.094,-1503.861,-1346.591,-1486.797,-1440.547,-1356.985,-1717.373,-2203.241,-2289.463,-2293.425,-2126.792,-2059.107,-2155.321,-2230.683,-2078.534,-1774.799,-2062.397,-2194.625,-2600.156,-2326.810,-1949.808,-1890.052,-1942.045,-1862.269,-1840.573,-1621.407,-966.652,-650.532,-619.187,-257.572,-114.970,-284.775,-315.756,-441.667,-600.785,-319.522,-35.294,0.806,-197.334,-100.361,93.810,-77.245,100.727,-6.584,-64.894,-233.145,-393.940,-454.174,-752.174,-896.657,-929.671,-782.218,-887.055,-529.689,-88.280,-264.322,-206.604,32.362,253.711,-118.913,203.540,-364.866,-691.811,-738.460,-1078.172,-1134.372,-945.715,-1351.840,-1475.774,-1418.269,-1459.696,-1673.946,-1432.805,-1871.679,-1627.470,-2073.671,-2140.328,-2274.066,-2264.632,-2422.417
-1588.006,-1666.174,-1277.087,-1512.143,-1899.528,-1841.392,-1786.124,-1531.238,-1660.395,-1649.786,-2584.813,-2459.815,-2454.303,-2474.622,-2336.141,-2798.494,-3349.649,-3665.393,-3656.507,-3601.380,-3633.849,-3881.388,-3901.895,-3714.250,-3498.870,-3868.972,-3962.537,-4411.855,-4247.752,-4039.808,-3939.702,-3995.864,-3849.222,-3718.408,-3477.842,-2631.277,-2112.268,-2165.922,-1697.733,-1394.744,-1431.188,-1345.160,-1409.117,-1460.204,-1104.051,-705.669,-594.312,-688.189,-517.142,-307.207,-378.568,-303.540,-317.897,-399.439,-606.272,-761.075,-845.018,-1090.618,-1311.912,-1363.690,-1306.501,-1400.060,-1111.606,-712.398,-918.112,-857.568,-799.332,-526.139,-790.452,-459.910,-901.029,-1040.679,-1021.208,-1343.387,-1244.704,-1070.266,-1401.050,-1416.198,-1243.123,-1108.248,-1164.688,-939.635,-1339.751,-1055.009,-1306.932,-1242.327,-1223.950,-1290.605,-1252.867
-1625.995,-1830.870,-1620.416,-1764.376,-2258.002,-2395.403,-2509.993,-2339.942,-2408.424,-2328.865,-3243.610,-3181.487,-3018.569,-3157.879,-3095.070,-3600.697,-4056.755,-4573.094,-4562.141,-4682.678,-4820.683,-5135.211,-5131.583,-5054.461,-5013.608,-5462.199,-5515.573,-6012.535,-6073.186,-6127.830,-6076.352,-6108.834,-5836.942,-5526.047,-5216.007,-4378.282,-3758.838,-3802.509,-3276.922,-2869.402,-2745.264,-2567.738,-2484.913,-2413.083,-2040.393,-1588.529,-1348.178,-1259.028,-995.635,-707.724,-673.883,-740.952,-701.424,-842.354,-1066.691,-1120.354,-1221.764,-1328.926,-1495.231,-1539.581,-1539.257,-1663.948,-1472.534,-1122.125,-1287.085,-1311.525,-1436.539,-1146.565,-1241.328,-895.022,-1104.435,-1095.085,-938.051,-1177.375,-864.042,-892.468,-1038.660,-895.922,-723.423,-477.312,-369.806,-217.261,-497.229,-291.624,-330.498,-68.792,123.334,-29.714,200.005
-1348.213,-1671.728,-1670.728,-1709.101,-2210.993,-2427.032,-2593.606,-2572.359,-2545.677,-2530.485,-3203.203,-3193.149,-2908.460,-3138.460,-3240.472,-3690.504,-3929.965,-4515.569,-4522.265,-4773.590,-4967.705,-5201.363,-5179.248,-5279.763,-5403.600,-5847.914,-5877.614,-6376.622,-6673.784,-6940.839,-7004.189,-6978.166,-6616.870,-6153.532,-5751.886,-5120.153,-4538.665,-4526.555,-4036.638,-3653.670,-3422.860,-3256.083,-3053.226,-2911.236,-2608.582,-2241.345,-1888.344,-1672.683,-1379.829,-1006.018,-900.589,-1091.339,-1055.169,-1270.856,-1483.965,-1407.116,-1496.454,-1418.952,-1427.084,-1424.612,-1438.378,-1595.405,-1490.660,-1193.921,-1269.274,-1390.140,-1666.040,-1382.244,-1304.455,-917.384,-905.354,-810.093,-517.400,-643.813,-160.998,-478.635,-431.917,-139.374,-107.842,149.490,377.784,437.139,312.699,364.079,458.851,912.108,1223.282,1027.121,1338.595
-808.875,-1200.622,-1370.599,-1313.357,-1717.319,-1883.584,-1962.815,-2092.019,-1972.223,-2116.904,-2439.640,-2443.503,-2114.132,-2341.742,-2614.168,-2904.280,-2896.845,-3378.970,-3421.384,-3679.438,-3867.612,-3870.620,-3826.651,-4076.417,-4285.342,-4589.804,-4617.444,-5038.167,-5477.898,-5805.553,-5985.508,-5871.935,-5528.175,-5012.762,-4547.327,-4230.175,-3826.381,-3771.364,-3425.661,-3186.409,-2968.537,-2930.310,-2725.233,-2584.884,-2419.435,-2294.434,-1919.379,-1746.994,-1532.161,-1127.150,-1012.510,-1260.247,-1277.457,-1556.135,-1731.055,-1568.844,-1602.881,-1354.382,-1179.029,-1100.864,-1091.884,-1241.975,-1189.424,-970.001,-944.088,-1096.937,-1458.645,-1200.159,-1003.059,-562.294,-433.644,-322.184,40.916,11.804,532.909,-14.966,144.976,511.678,308.604,483.305,772.849,754.250,767.520,660.223,754.572,1317.567,1648.910,1485.034,1711.079
-136.879,-520.992,-763.729,-646.345,-875.021,-907.043,-814.655,-1034.542,-862.926,-1186.625,-1210.836,-1192.006,-920.525,-1044.672,-1414.228,-1482.259,-1306.810,-1556.498,-1650.419,-1787.201,-1950.583,-1648.376,-1599.773,-1912.630,-2122.294,-2167.015,-2214.416,-2486.273,-2922.110,-3150.690,-3378.401,-3162.654,-2945.335,-2487.048,-2022.436,-1990.290,-1862.239,-1808.353,-1677.666,-1609.378,-1528.740,-1673.828,-1595.349,-1489.101,-1461.692,-1673.085,-1398.042,-1458.300,-1408.064,-1050.878,-994.953,-1211.336,-1306.358,-1612.063,-1737.502,-1581.798,-1518.480,-1168.471,-875.959,-720.925,-669.188,-756.898,-726.796,-631.206,-526.867,-610.638,-969.572,-761.408,-529.551,-59.506,48.476,117.395,461.871,478.061,882.017,279.872,437.321,757.534,322.111,360.058,668.478,611.948,703.346,497.396,470.172,1015.073,1268.452,1207.819,1203.977
485.957,187.044,-4.866,117.661,87.727,201.476,448.884,231.475,394.099,-48.580,42.223,90.280,198.973,220.301,-140.409,-3.799,179.526,180.662,16.171,55.675,-138.963,413.790,408.360,109.748,-76.075,168.379,75.553,-35.849,-348.931,-405.581,-575.058,-258.292,-203.918,144.582,549.186,452.595,284.025,308.584,239.410,233.452,121.283,-148.892,-244.692,-133.494,-161.158,-675.400,-584.974,-971.086,-1093.023,-826.888,-875.844,-982.619,-1148.341,-1432.660,-1522.948,-1462.267,-1275.815,-924.416,-642.264,-439.845,-343.360,-331.315,-322.967,-402.935,-260.087,-195.388,-455.891,-330.054,-145.502,287.273,274.876,266.136,526.172,523.091,704.356,255.044,322.339,478.204,-87.347,-186.062,132.352,85.954,180.627,-31.989,-228.608,176.969,292.349,370.987,88.560
876.561,720.086,680.787,748.492,883.186,1087.577,1379.333,1248.665,1353.851,901.355,881.041,922.614,788.157,899.699,627.076,866.494,882.627,1029.720,770.857,935.455,597.219,1218.997,1067.134,797.197,576.282,1012.652,841.102,820.520,658.120,715.407,692.060,1097.473,1058.235,1329.853,1664.177,1650.141,1251.400,1270.378,1113.191,1212.680,962.777,726.742,537.710,748.395,804.328,154.589,69.365,-568.306,-774.786,-565.307,-723.944,-677.228,-880.883,-1099.268,-1192.100,-1264.216,-955.328,-698.242,-554.417,-353.423,-219.621,-114.127,-158.849,-440.755,-295.233,-72.082,-153.649,-138.018,-54.014,254.203,101.669,9.426,172.569,99.541,52.119,-107.152,-144.796,-216.898,-752.099,-940.142,-594.986,-592.220,-552.739,-689.402,-1004.007,-801.947,-830.542,-620.034,-1103.374
917.073,925.658,1078.227,1046.156,1271.354,1477.856,1663.737,1658.858,1697.192,1346.705,1056.710,1026.400,618.865,684.583,514.186,707.106,444.994,560.934,189.900,353.595,-230.979,218.710,-165.548,-463.533,-827.372,-393.336,-678.410,-734.828,-820.588,-806.811,-660.968,-184.699,-174.268,113.705,430.673,662.992,163.040,251.809,173.328,544.017,303.431,287.166,184.719,586.422,854.463,306.574,156.283,-509.927,-657.033,-399.428,-628.483,-427.887,-624.102,-750.467,-889.970,-1060.271,-658.087,-555.441,-617.288,-466.670,-299.347,-153.594,-292.027,-751.761,-622.201,-312.777,-173.726,-274.184,-306.227,-192.011,-428.600,-582.430,-475.744,-638.608,-820.664,-689.021,-768.752,-1048.021,-1400.492,-1605.756,-1216.377,-1148.062,-1182.027,-1199.963,-1501.604,-1486.169,-1618.624,-1311.766,-1820.995
606.916,764.302,1069.569,925.517,1156.817,1284.538,1248.788,1350.467,1357.874,1182.132,610.088,445.612,-196.416,-325.657,-441.865,-425.669,-956.118,-1029.343,-1503.323,-1462.032,-2306.703,-2222.631,-2863.720,-3274.487,-3861.914,-3633.891,-4049.946,-4261.905,-4398.753,-4594.590,-4334.065,-3807.650,-3614.057,-3222.514,-2835.263,-2327.138,-2790.147,-2545.604,-2403.991,-1712.569,-1779.693,-1466.188,-1299.737,-687.348,-161.756,-408.132,-461.313,-890.274,-854.767,-431.491,-663.535,-345.505,-490.987,-525.017,-736.251,-911.648,-467.194,-526.773,-770.256,-701.149,-490.903,-383.793,-629.432,-1189.602,-1078.214,-807.814,-462.946,-650.377,-784.034,-879.287,-1111.821,-1285.306,-1169.619,-1410.409,-1581.640,-1294.103,-1311.319,-1699.170,-1784.167,-1937.374,-1510.864,-1390.772,-1470.842,-1374.731,-1508.529,-1595.654,-1769.872,-1403.777,-1744.094
71.473,327.705,685.672,457.013,628.412,633.634,351.771,497.884,537.100,548.645,-162.491,-483.427,-1251.164,-1652.460,-1786.038,-1991.925,-2653.565,-2969.429,-3492.104,-3609.511,-4594.165,-4924.546,-5747.112,-6315.258,-7106.409,-7194.680,-7719.224,-8128.000,-8416.576,-8895.954,-8625.231,-8074.173,-7662.750,-7155.321,-6633.145,-5982.137,-6319.746,-5882.720,-5484.139,-4588.006,-4393.013,-3790.336,-3281.136,-2547.517,-1842.290,-1723.077,-1549.752,-1572.585,-1326.477,-683.911,-850.614,-471.353,-537.198,-502.024,-769.568,-840.104,-413.900,-592.711,-917.137,-933.381,-657.805,-659.020,-970.015,-1524.767,-1428.928,-1319.502,-843.391,-1056.144,-1262.475,-1515.010,-1679.415,-1822.974,-1645.760,-1933.124,-1969.863,-1731.014,-1596.732,-1958.139,-1785.333,-1842.577,-1419.988,-1291.343,-1360.553,-1188.020,-1041.335,-1124.465,-1283.844,-878.155,-925.738
-484.440,-200.280,94.572,-160.465,-80.104,-195.988,-644.513,-524.642,-398.520,-242.969,-860.168,-1299.276,-2035.601,-2659.278,-2858.375,-3217.110,-3798.615,-4272.940,-4747.500,-4943.389,-5838.988,-6452.660,-7289.165,-7969.902,-8821.592,-9181.212,-9742.256,-10273.764,-10721.467,-11412.450,-11234.592,-10692.009,-10166.152,-9633.132,-8986.620,-8438.093,-8646.023,-8070.522,-7515.439,-6658.028,-6244.765,-5546.401,-4789.910,-4110.818,-3406.933,-3027.447,-2603.137,-2244.103,-1883.269,-1080.167,-1137.969,-753.980,-733.704,-665.714,-929.205,-816.400,-464.667,-686.128,-966.022,-1045.721,-680.356,-819.194,-1098.322,-1555.342,-1480.308,-1594.865,-1105.512,-1269.976,-1517.631,-1825.556,-1917.792,-1988.813,-1737.306,-2036.936,-1898.403,-1883.493,-1574.179,-1794.635,-1453.661,-1407.304,-1050.430,-975.743,-977.749,-774.271,-324.271,-327.431,-440.188,1.598,239.023
-862.964,-624.932,-471.628,-685.471,-692.453,-894.255,-1362.140,-1313.413,-1085.321,-861.272,-1170.335,-1638.466,-2184.002,-2865.477,-3131.954,-3487.684,-3798.189,-4250.402,-4570.100,-4691.433,-5255.142,-5893.668,-6546.083,-7210.841,-7908.193,-8357.589,-8851.328,-9341.988,-9853.127,-10565.497,-10536.741,-10041.456,-9600.044,-9196.886,-8522.480,-8322.462,-8469.149,-7891.320,-7377.847,-6814.466,-6342.354,-5813.302,-5043.255,-4600.606,-4101.695,-3681.397,-3102.147,-2572.709,-2276.640,-1468.653,-1410.647,-1063.895,-976.436,-912.133,-1084.537,-773.448,-537.119,-716.896,-863.531,-969.447,-504.356,-757.700,-886.169,-1204.778,-1167.402,-1483.053,-1107.687,-1168.973,-1427.022,-1681.033,-1753.632,-1729.959,-1433.417,-1718.417,-1465.516,-1737.590,-1312.874,-1344.326,-960.386,-836.635,-598.945,-641.375,-550.369,-348.590,328.609,415.713,351.284,821.240,1204.314
