393.630,37.222,-209.377,163.999,420.907,543.718,931.561,1174.652,1368.050,1667.580,1223.465,1581.306,997.899,1125.975,871.892,1070.082,1249.035,1090.430,1007.574,1156.208,1440.966,1759.356,1768.165,1780.535,1922.434,1698.214,1687.041,1563.804,1568.487,1391.900,1675.452,915.097,1168.010,919.856,718.914,424.019,306.460,90.995,164.345,182.160,-106.989,-156.905,-317.292,45.396,-18.319,-145.049,91.293,-29.686,-178.480,-987.894,-728.714,-405.583,-617.777,-544.504,-364.923,-451.967,-374.455,-349.851,-443.697,-366.012,-195.205,-9.159,-247.260,-774.102,-983.020,-1117.555,-1327.472,-923.707,-677.914,23.478,-320.921,-380.798,141.030,245.225,-63.737,204.914,427.140,669.094,562.978,460.858,286.834,692.396,1174.508,1643.406,2085.120,1912.171,1651.968,1339.694,692.958
440.630,49.491,-130.501,281.080,481.912,445.215,735.265,862.624,892.883,1059.421,699.728,1110.098,533.882,643.064,460.389,752.203,844.280,698.376,746.433,988.160,1276.823,1444.587,1396.411,1471.857,1762.856,1587.926,1758.616,1949.498,2151.030,2054.855,2359.394,1641.794,1956.074,1797.608,1642.891,1304.947,1154.025,908.234,1060.931,1021.058,964.700,846.112,672.114,678.031,535.554,521.963,638.794,274.981,24.563,-1002.274,-906.544,-623.496,-862.268,-1034.672,-997.749,-1065.877,-1086.592,-1057.957,-1201.239,-1061.354,-851.854,-736.572,-663.886,-1033.967,-1383.242,-1485.411,-1736.326,-1290.764,-925.112,-80.558,-432.559,-589.217,-216.852,-54.755,-163.179,95.350,214.396,537.852,368.493,237.864,106.755,562.666,841.094,1458.579,1961.259,1690.026,1291.345,1046.961,413.426
-19.792,-345.625,-432.095,-87.132,30.060,-116.510,143.240,167.930,60.490,115.136,-6.987,353.317,-120.071,-148.770,-267.454,11.657,-84.451,-280.137,-117.822,58.477,171.276,84.731,-68.080,41.427,381.827,192.760,406.094,800.117,1048.313,869.335,1075.322,587.727,1001.739,1028.000,940.543,662.460,602.961,499.919,731.204,778.223,1048.760,929.864,888.576,633.896,551.293,707.073,777.511,341.666,140.969,-827.893,-826.225,-694.810,-900.167,-1200.720,-1258.324,-1253.406,-1355.027,-1332.261,-1491.630,-1357.431,-1126.955,-1113.368,-825.349,-958.582,-1453.149,-1558.852,-1813.572,-1452.551,-1087.132,-274.653,-534.333,-757.250,-604.112,-410.482,-302.266,-169.888,-174.315,188.782,32.160,-67.545,-165.851,318.158,269.171,873.315,1412.835,1105.625,718.784,597.715,153.824
-690.255,-887.883,-896.807,-678.024,-631.411,-824.088,-558.980,-615.361,-812.358,-831.578,-637.521,-383.454,-680.575,-906.138,-1006.934,-865.126,-1151.244,-1437.072,-1233.427,-1246.895,-1413.847,-1740.294,-2013.127,-1922.227,-1662.591,-1901.901,-1784.352,-1363.268,-1231.029,-1628.149,-1652.671,-1831.274,-1327.531,-1080.733,-1079.278,-1238.013,-1130.405,-976.796,-694.213,-464.533,115.988,33.734,218.834,-114.844,-35.935,267.958,371.177,62.565,36.400,-618.538,-602.366,-677.444,-807.810,-1070.977,-1154.029,-1030.370,-1153.344,-1138.584,-1261.607,-1202.777,-979.044,-1043.853,-704.583,-596.703,-1173.323,-1302.276,-1533.821,-1325.170,-1074.154,-466.460,-538.598,-743.096,-817.399,-607.628,-362.130,-422.713,-523.922,-174.266,-256.219,-290.229,-392.652,80.992,-261.476,179.028,712.698,474.363,245.204,265.002,85.224
-1174.786,-1246.168,-1220.647,-1123.571,-1111.387,-1291.278,-1036.669,-1154.711,-1395.827,-1453.592,-967.872,-797.959,-871.731,-1245.043,-1357.953,-1419.042,-1777.237,-2128.609,-1953.849,-2167.956,-2570.651,-2995.752,-3336.364,-3304.900,-3213.797,-3473.752,-3501.553,-3202.018,-3262.089,-3890.458,-4222.039,-4168.230,-3663.723,-3270.212,-3191.807,-3259.071,-3007.758,-2615.154,-2355.679,-1960.465,-1208.277,-1278.980,-889.279,-1133.001,-895.767,-545.694,-388.879,-453.358,-283.306,-500.851,-391.758,-645.142,-684.191,-772.933,-825.025,-572.816,-644.946,-628.178,-673.619,-728.754,-541.003,-627.462,-404.386,-123.276,-671.892,-816.231,-1019.565,-947.752,-866.606,-566.348,-404.520,-490.772,-727.309,-504.318,-275.219,-512.806,-651.755,-367.273,-369.640,-341.084,-491.942,-68.426,-539.062,-339.081,131.056,63.905,74.404,205.833,234.471
-1186.005,-1191.654,-1172.493,-1138.634,-1130.456,-1260.119,-1071.352,-1235.781,-1495.863,-1570.178,-902.239,-728.160,-558.914,-929.746,-1030.534,-1255.419,-1489.934,-1814.887,-1685.657,-1978.522,-2424.837,-2733.848,-3026.137,-3055.697,-3119.836,-3306.277,-3403.260,-3271.549,-3463.672,-4182.557,-4793.855,-4707.039,-4355.129,-3995.391,-3903.750,-3984.991,-3713.578,-3233.517,-3109.017,-2688.250,-1982.584,-2122.779,-1669.479,-1750.335,-1479.496,-1227.024,-1079.478,-929.863,-669.357,-510.185,-308.914,-638.012,-590.759,-457.708,-453.399,-113.121,-83.552,-47.557,-6.892,-168.096,-33.021,-88.886,-90.272,256.686,-147.995,-276.317,-469.607,-455.746,-520.605,-525.058,-156.393,-65.229,-342.230,-106.984,-62.607,-383.716,-492.149,-312.452,-296.989,-241.701,-470.667,-123.170,-508.001,-526.394,-181.967,-29.754,210.100,389.649,475.161
-691.620,-713.011,-711.095,-660.018,-655.165,-729.151,-664.781,-857.980,-1134.885,-1214.944,-507.924,-227.276,170.550,-13.267,-28.402,-288.653,-217.544,-402.970,-274.088,-449.136,-679.392,-682.306,-795.358,-847.663,-945.836,-946.844,-951.092,-916.019,-1073.977,-1645.100,-2402.146,-2501.754,-2457.128,-2350.147,-2344.094,-2557.869,-2433.344,-2077.742,-2192.805,-1952.450,-1508.164,-1809.482,-1489.365,-1454.354,-1343.545,-1306.463,-1281.667,-1074.863,-907.798,-580.433,-366.992,-635.706,-519.584,-224.356,-166.716,178.705,316.014,385.794,486.167,264.038,353.314,342.713,101.952,412.659,229.516,155.245,-59.848,-13.124,-141.265,-353.039,126.892,371.977,191.267,424.197,173.025,-101.164,-124.400,-70.607,-133.885,-97.790,-406.230,-137.605,-272.505,-406.618,-238.241,95.751,475.445,635.160,609.161
74.588,-16.161,-1.770,131.239,98.842,52.840,-28.942,-222.852,-526.301,-601.943,22.837,460.455,1025.294,1149.676,1294.831,1145.328,1589.674,1604.868,1798.661,1902.515,2088.003,2456.072,2594.450,2568.425,2608.886,2851.116,3087.985,3160.754,3210.100,3000.908,2291.013,1889.453,1555.894,1261.129,1096.894,705.755,565.061,637.406,246.880,136.778,200.663,-299.618,-263.204,-231.550,-440.486,-644.373,-830.135,-753.097,-838.464,-591.586,-475.553,-569.627,-406.869,-82.882,12.972,266.528,469.197,576.798,692.303,464.352,538.127,540.505,132.658,345.885,394.302,398.068,132.100,261.695,163.013,-112.463,347.284,637.025,653.775,847.306,298.321,183.680,271.342,198.706,-17.365,-26.650,-387.891,-178.633,-17.473,-135.001,-163.891,234.958,631.262,731.485,493.276
739.848,587.406,671.432,909.814,790.582,722.078,530.568,375.385,41.097,-11.208,464.327,1013.649,1627.744,2040.319,2357.590,2393.359,3106.208,3273.234,3551.349,3955.052,4584.107,5210.556,5555.162,5572.639,5880.700,6312.213,6820.483,7034.509,7357.345,7575.122,7086.588,6451.554,5814.393,5134.551,4786.477,4305.705,3910.794,3687.385,3097.898,2601.478,2321.149,1686.179,1422.469,1350.288,797.974,449.321,66.970,-81.454,-450.739,-447.159,-496.183,-368.695,-183.207,28.041,151.836,239.224,433.044,571.087,664.227,466.631,564.887,520.816,65.187,171.868,392.086,470.312,143.901,341.099,324.923,114.628,433.158,613.815,854.955,956.545,221.439,319.303,509.795,330.276,-39.645,-78.859,-450.467,-268.947,107.688,110.137,-97.245,214.586,525.133,572.450,138.031
987.769,841.983,1048.764,1371.580,1134.622,991.143,775.000,698.554,348.032,346.221,657.858,1184.604,1684.912,2213.297,2612.806,2782.486,3507.847,3665.704,3956.705,4503.018,5396.383,6019.976,6402.289,6420.509,6998.157,7448.155,8092.726,8441.943,8935.558,9438.460,9255.664,8628.108,7904.537,7049.049,6604.224,6243.509,5755.982,5390.042,4784.403,4041.900,3601.771,2998.380,2575.374,2397.864,1657.722,1353.441,917.214,614.794,98.876,-137.524,-325.673,-13.474,168.988,183.136,335.180,233.495,341.211,496.972,556.793,393.084,543.605,404.800,14.027,42.441,330.368,452.628,85.564,286.170,342.573,266.841,374.855,315.999,724.024,688.996,-50.345,243.170,499.848,251.088,-187.839,-198.654,-539.339,-357.137,77.232,233.307,-95.865,5.357,186.575,225.791,-281.343
718.193,673.339,1017.956,1377.754,1042.619,795.227,652.102,676.014,345.363,416.686,574.871,916.297,1136.095,1527.754,1835.025,1979.369,2411.389,2354.354,2509.272,2922.424,3762.092,4080.403,4270.283,4196.206,4897.496,5141.216,5667.865,6022.623,6448.587,6938.548,7025.768,6711.832,6181.273,5483.286,5105.730,5108.868,4779.690,4518.439,4119.621,3403.292,3056.650,2693.306,2346.916,2180.705,1537.097,1476.553,1209.153,972.259,562.104,246.632,38.714,433.018,585.263,408.680,591.759,337.188,307.263,471.046,516.434,366.349,565.671,330.593,67.690,54.118,303.158,426.650,66.157,202.913,274.460,332.612,232.954,-110.864,344.649,165.364,-399.458,25.714,295.454,29.113,-343.902,-247.857,-530.762,-336.195,-0.184,265.560,-107.444,-259.208,-186.474,-103.960,-513.845
