-353.821,-170.973,63.328,191.887,142.787,193.930,440.917,298.562,414.628,146.180,10.687,-2.295,563.693,369.610,561.797,729.272,897.983,703.107,1097.612,1271.765,1906.965,1605.506,1685.587,1858.060,2114.001,1915.027,2116.476,2069.424,2305.412,2322.766,2625.666,2631.543,2418.843,2712.095,2657.510,2164.740,2143.317,1869.917,1589.010,1530.872,1127.862,1533.408,1590.961,1774.339,1395.441,1548.180,1504.240,1343.324,1359.588,1101.730,715.923,720.926,787.599,604.968,740.811,898.700,1028.204,1506.238,1293.291,1129.736,1107.179,718.554,826.713,1204.165,1013.903,985.072,1085.871,855.028,745.186,665.569,527.145,82.617,-264.614,-269.726,-217.424,-512.136,-537.254,-1254.949,-973.787,-1115.385,-932.038,-1137.671,-1672.489,-1649.566,-1559.511,-1758.012,-1731.745,-1908.725,-1242.708
-894.243,-637.032,-510.591,-468.362,-585.521,-461.231,-227.317,-493.950,-376.872,-603.508,-484.339,-550.197,138.018,-34.914,445.833,679.583,1034.428,963.108,1460.277,1594.733,2326.416,2213.024,2439.745,2672.515,3185.980,3058.477,3539.823,3531.009,3902.557,3791.526,4162.662,4145.192,3792.640,4102.879,4011.748,3443.007,3208.570,2864.266,2575.989,2543.638,1933.409,2310.420,2287.456,2248.578,1620.609,1801.544,1765.854,1615.415,1461.284,1289.399,944.762,1195.447,1303.988,901.196,1227.002,1557.144,1817.057,2000.374,1871.526,1771.680,1843.362,1443.835,1728.449,2259.370,2029.744,1890.767,1885.246,1685.523,1632.612,1566.932,1285.253,616.025,254.659,8.985,37.967,-640.971,-707.316,-1454.657,-1238.478,-1687.761,-1448.540,-1911.679,-2485.313,-2711.046,-2372.338,-2752.721,-2758.688,-3019.089,-2335.588
-1386.438,-1073.592,-1105.977,-1143.875,-1371.888,-1182.379,-925.269,-1251.146,-1124.361,-1296.241,-981.238,-1161.573,-544.062,-656.644,-19.679,227.671,629.685,756.083,1162.818,1290.981,1933.183,1961.953,2287.075,2583.520,3251.428,3108.913,3736.095,3824.394,4182.046,3941.525,4306.764,4312.488,3903.114,4180.611,4064.801,3553.911,3129.498,2784.923,2527.486,2575.538,1896.529,2233.468,2141.168,1995.095,1296.092,1587.745,1531.173,1396.485,1158.210,1141.368,882.800,1366.472,1513.798,1029.817,1490.995,1962.566,2352.221,2278.020,2275.034,2354.443,2510.718,2188.313,2501.143,3100.295,2843.307,2539.354,2429.494,2353.470,2337.484,2323.371,1913.544,1207.388,853.816,494.513,502.973,-401.449,-570.715,-1154.360,-1014.962,-1715.999,-1518.433,-2129.112,-2655.819,-3040.786,-2489.476,-2914.596,-2976.949,-3285.692,-2717.422
-1746.756,-1420.614,-1584.722,-1671.876,-1965.133,-1719.418,-1429.597,-1719.154,-1568.671,-1672.339,-1270.762,-1584.173,-1199.630,-1227.784,-625.870,-437.000,-134.332,207.366,375.639,550.513,975.370,1071.000,1407.174,1728.039,2385.069,2171.730,2725.157,2912.228,3115.801,2814.878,3085.075,3148.757,2771.405,3001.927,2896.509,2581.937,2044.134,1772.365,1565.233,1709.148,1103.922,1379.665,1248.248,1141.765,577.696,1017.287,916.440,816.298,602.144,771.122,628.518,1230.838,1401.124,986.622,1488.379,2019.240,2484.613,2261.224,2392.115,2672.577,2899.674,2697.756,2880.524,3431.080,3187.917,2732.239,2550.542,2619.776,2593.871,2634.639,2157.847,1598.131,1287.669,980.271,971.623,74.446,-208.502,-498.558,-394.353,-1207.403,-1118.322,-1690.963,-2088.395,-2513.213,-1845.422,-2156.961,-2254.973,-2581.496,-2214.003
-1897.445,-1606.398,-1798.465,-1896.750,-2143.646,-1853.433,-1561.611,-1724.936,-1547.770,-1563.115,-1183.870,-1586.163,-1491.851,-1420.354,-1013.918,-943.203,-829.421,-315.990,-398.648,-126.136,69.299,164.315,431.405,717.026,1208.052,950.694,1238.606,1471.288,1468.044,1224.055,1329.288,1441.586,1146.324,1336.075,1264.512,1221.888,656.440,493.699,321.844,516.108,58.359,234.674,89.012,114.448,-179.233,358.116,196.218,142.270,21.933,352.286,322.300,870.902,1045.052,806.368,1239.446,1729.187,2172.084,1931.428,2156.785,2552.225,2832.955,2735.935,2697.938,3087.515,2925.019,2406.017,2208.571,2364.070,2286.171,2350.823,1900.497,1591.750,1352.706,1230.231,1215.276,536.550,188.690,214.653,358.062,-389.205,-421.762,-763.916,-990.883,-1354.047,-699.114,-792.100,-864.096,-1185.267,-1032.053
-1788.282,-1571.426,-1656.931,-1735.063,-1816.455,-1502.522,-1268.261,-1255.115,-1072.364,-975.745,-684.091,-1078.040,-1201.513,-1021.731,-869.783,-931.249,-1007.474,-412.419,-601.488,-207.118,-139.801,-74.430,93.414,294.422,538.858,347.862,306.968,509.852,365.431,296.891,217.485,321.098,96.590,250.073,199.001,396.596,-141.146,-216.983,-398.865,-250.929,-590.088,-561.268,-718.152,-573.491,-593.483,-90.673,-322.717,-344.970,-375.601,41.153,81.699,414.661,580.979,551.676,824.346,1194.718,1500.066,1343.825,1582.418,1936.050,2247.333,2193.095,1953.503,2110.564,2100.524,1648.940,1502.637,1634.786,1492.921,1533.283,1205.039,1142.093,971.911,1080.130,1081.343,729.621,407.444,668.185,917.790,389.967,275.926,290.355,212.634,-37.224,479.151,604.832,635.456,336.817,331.156
-1419.328,-1300.013,-1183.562,-1223.633,-1078.414,-776.684,-657.271,-474.188,-331.637,-110.004,87.456,-184.924,-361.451,-77.680,-122.126,-266.719,-460.004,108.511,50.304,546.313,638.913,695.198,799.151,900.127,918.888,933.637,663.149,782.865,647.995,824.010,602.507,620.281,405.088,513.125,432.454,734.146,234.855,174.822,-66.960,-73.492,-402.794,-558.472,-744.051,-586.926,-454.336,-146.024,-446.248,-481.340,-491.134,-87.683,-46.627,-17.466,143.497,291.195,357.827,581.297,653.985,616.389,770.549,925.854,1236.759,1150.893,824.643,739.885,928.570,659.255,625.457,629.277,448.599,425.393,283.243,375.750,230.408,512.806,562.116,511.697,311.722,670.080,1047.871,816.794,691.023,1075.816,1071.265,932.426,1221.937,1458.568,1646.847,1382.518,1312.475
-853.201,-841.579,-525.295,-522.619,-186.877,52.549,36.519,332.195,379.389,709.441,847.442,777.428,723.910,1083.844,972.742,846.730,634.522,1082.791,1364.717,1894.984,2130.832,2235.768,2355.968,2380.909,2275.966,2582.572,2293.618,2330.374,2361.129,2770.724,2497.040,2376.772,2097.897,2144.091,1973.012,2191.047,1711.551,1584.188,1263.184,1033.895,592.845,251.496,17.330,50.562,163.538,166.837,-184.427,-290.671,-366.382,-63.551,-96.813,-354.907,-183.365,75.105,-48.531,55.461,-145.671,-103.509,-111.636,-239.733,34.364,-129.347,-393.968,-670.245,-288.285,-330.776,-212.645,-383.315,-553.977,-648.875,-594.998,-460.203,-652.988,-325.648,-196.424,-77.384,-91.002,238.555,707.524,753.386,678.727,1335.056,1307.398,1244.490,1276.312,1455.974,1805.158,1578.349,1533.571
-207.167,-306.137,95.728,135.443,536.870,661.717,544.976,869.416,782.841,1162.672,1281.541,1424.845,1597.521,1978.255,1921.771,1931.145,1768.537,2043.031,2730.461,3195.884,3591.024,3809.588,4025.102,4023.450,3923.233,4490.545,4398.402,4407.907,4682.141,5237.553,5012.783,4763.140,4380.249,4359.965,4063.971,4039.099,3562.408,3318.157,2953.442,2509.825,1898.282,1420.601,1138.534,963.061,932.850,628.518,258.664,38.686,-151.082,9.182,-152.261,-589.965,-386.888,-80.879,-322.140,-275.132,-718.219,-682.014,-878.185,-1265.319,-1062.025,-1294.156,-1393.349,-1776.006,-1266.021,-1129.356,-853.863,-1159.513,-1273.350,-1409.622,-1205.067,-1100.042,-1406.727,-1177.283,-950.174,-829.897,-649.827,-412.464,69.088,292.552,292.055,1051.069,929.932,906.969,709.693,679.875,1131.640,932.486,958.469
376.704,169.061,470.864,533.299,840.619,817.112,681.126,954.557,737.470,1071.674,1186.067,1475.627,1858.872,2189.759,2231.019,2458.086,2353.659,2452.105,3417.518,3717.683,4177.594,4547.973,4891.615,4913.686,4913.215,5586.259,5803.317,5868.897,6343.367,6915.321,6811.170,6507.176,6037.850,5973.793,5570.738,5242.461,4777.944,4430.089,4107.941,3537.212,2803.197,2282.623,1986.119,1621.194,1444.476,943.994,594.841,261.338,-19.652,15.431,-289.572,-758.421,-510.405,-194.791,-448.632,-393.141,-976.844,-1034.589,-1378.513,-1903.103,-1791.117,-2026.081,-1953.491,-2357.527,-1828.092,-1629.081,-1228.206,-1557.709,-1593.986,-1714.500,-1439.859,-1364.738,-1807.184,-1770.772,-1453.633,-1460.973,-1137.757,-979.648,-566.655,-298.777,-256.224,430.721,206.925,211.982,-140.559,-449.417,0.843,-193.454,-113.092
774.568,469.280,493.700,555.765,648.262,481.537,421.182,591.671,299.401,482.308,572.790,889.634,1363.191,1587.129,1670.991,2125.232,2037.711,2003.278,2973.933,3043.531,3418.366,3928.942,4368.985,4444.703,4569.902,5130.635,5617.014,5808.055,6338.941,6807.203,6841.257,6594.037,6105.864,6045.168,5603.753,5036.533,4621.160,4241.206,4062.283,3494.224,2779.987,2324.766,2071.443,1634.917,1431.434,907.614,607.894,212.323,-77.835,-103.734,-527.186,-901.126,-613.114,-300.984,-466.818,-361.979,-942.106,-1142.251,-1539.138,-2037.735,-2014.977,-2158.896,-2007.143,-2376.814,-1943.671,-1810.942,-1346.649,-1566.542,-1540.738,-1586.553,-1326.103,-1225.638,-1758.964,-1926.253,-1557.128,-1734.610,-1355.219,-1216.354,-916.776,-719.309,-708.310,-217.040,-484.830,-433.333,-845.842,-1392.314,-1057.829,-1273.474,-1205.504
920.745,545.941,205.577,235.557,89.953,-167.347,-86.386,-33.593,-305.592,-349.870,-318.995,-96.550,308.061,414.780,428.862,1039.881,921.594,823.926,1506.489,1345.540,1520.181,2107.888,2568.235,2700.453,2911.917,3180.590,3777.430,4117.044,4532.976,4829.060,4968.467,4873.652,4447.333,4436.940,4046.015,3397.642,3072.356,2751.858,2776.469,2325.063,1802.624,1493.462,1337.885,985.009,927.177,527.788,275.555,-96.914,-305.182,-315.970,-806.214,-1029.464,-728.257,-425.212,-442.878,-282.741,-714.516,-1045.122,-1379.139,-1717.741,-1757.428,-1732.146,-1643.757,-1963.566,-1708.280,-1719.618,-1266.979,-1283.468,-1238.984,-1175.313,-988.115,-802.333,-1324.005,-1623.136,-1263.958,-1566.881,-1221.123,-1047.637,-852.980,-785.822,-893.486,-642.351,-853.898,-720.053,-1101.450,-1756.008,-1620.367,-1869.426,-1895.381
827.875,432.985,-225.587,-264.262,-560.035,-818.794,-591.274,-638.679,-786.852,-1067.721,-1117.299,-1063.770,-843.745,-799.659,-945.688,-298.235,-450.829,-539.999,-318.630,-632.549,-663.286,-92.067,316.095,490.953,721.260,647.322,1172.469,1630.976,1820.142,1943.649,2134.686,2226.308,1910.294,1962.998,1686.684,1132.979,909.556,707.870,909.740,621.181,407.798,260.660,222.890,61.806,266.942,39.984,-209.118,-476.757,-563.065,-512.971,-1015.157,-1114.758,-842.968,-566.256,-436.969,-241.004,-423.543,-819.729,-996.245,-1123.990,-1181.582,-964.385,-1059.181,-1344.065,-1285.091,-1431.475,-1057.657,-862.450,-849.024,-679.095,-584.209,-300.772,-689.990,-1003.266,-724.218,-1059.102,-808.442,-599.350,-461.493,-521.412,-809.677,-771.025,-831.977,-584.868,-869.409,-1474.673,-1558.523,-1821.889,-1994.095
578.139,227.309,-584.101,-723.873,-1009.085,-1173.059,-858.737,-969.562,-922.060,-1367.690,-1480.500,-1595.662,-1575.242,-1487.851,-1790.271,-1222.685,-1342.812,-1371.072,-1578.209,-1903.184,-2018.311,-1552.991,-1218.048,-1011.497,-810.018,-1116.607,-764.796,-249.526,-283.707,-280.503,-74.162,160.675,-56.813,16.186,-141.281,-489.251,-647.931,-740.825,-485.384,-651.626,-554.824,-602.063,-553.281,-524.010,-80.478,-208.509,-533.991,-657.463,-666.581,-569.460,-1047.742,-1107.777,-910.437,-695.055,-478.405,-270.241,-178.051,-551.511,-531.047,-492.584,-519.627,-159.685,-476.940,-749.381,-838.025,-1032.679,-779.217,-457.411,-507.962,-267.904,-247.174,77.245,-92.931,-309.352,-168.999,-446.746,-307.628,-129.156,3.734,-135.537,-612.960,-718.422,-586.688,-219.258,-379.091,-816.694,-1068.722,-1291.308,-1600.153
288.673,42.136,-705.112,-962.077,-1076.143,-1078.291,-777.359,-908.928,-656.010,-1131.244,-1253.127,-1469.057,-1560.240,-1318.880,-1658.645,-1231.262,-1199.238,-1145.909,-1558.125,-1726.320,-1735.509,-1427.589,-1117.732,-872.169,-696.668,-1014.395,-803.450,-293.155,-436.572,-486.223,-259.430,22.279,-162.261,-158.211,-257.946,-403.481,-573.391,-635.789,-510.857,-656.907,-370.725,-437.710,-374.608,-272.245,227.752,49.581,-437.425,-440.032,-486.614,-416.095,-864.751,-976.765,-886.397,-772.402,-560.120,-348.035,-37.896,-312.745,-123.110,-26.595,14.048,410.798,-73.497,-341.152,-483.993,-611.336,-486.164,-181.730,-299.588,-37.501,-50.686,212.834,273.812,214.297,186.371,10.676,64.377,104.574,251.385,92.610,-521.782,-698.312,-407.358,57.758,10.323,-222.037,-534.149,-639.945,-1007.301
65.490,-44.439,-545.476,-908.969,-764.631,-593.792,-404.756,-517.499,-118.347,-471.406,-538.394,-756.543,-821.184,-372.478,-561.471,-255.041,45.097,167.637,-145.908,-17.691,234.166,389.110,764.379,1074.217,1273.854,1169.422,1379.440,1848.189,1758.412,1698.598,1986.556,2217.670,1985.836,1826.873,1687.350,1635.014,1377.601,1241.942,1066.143,834.608,1121.594,907.414,907.070,904.305,1192.066,831.190,135.393,178.236,-30.901,-87.670,-526.402,-740.518,-767.300,-774.887,-652.129,-422.655,-12.519,-150.466,127.077,168.353,291.981,602.975,67.651,-178.303,-276.099,-254.744,-236.425,-90.412,-252.860,-3.803,-6.170,105.880,327.974,416.462,228.865,146.421,165.768,-29.702,101.579,-33.843,-687.673,-880.697,-528.692,-9.956,10.419,-59.780,-301.232,-225.618,-528.173
-34.839,-21.226,-193.732,-623.301,-245.832,49.894,70.317,8.465,446.827,327.085,350.285,211.358,281.515,887.288,1013.161,1280.636,1892.591,2047.329,2065.309,2548.912,3083.168,3140.204,3653.707,4053.059,4339.498,4560.750,4925.585,5344.176,5433.111,5358.780,5749.634,5883.748,5561.028,5195.793,4931.932,4820.041,4445.612,4171.637,3618.950,3254.782,3373.828,2936.646,2832.845,2574.538,2420.474,1850.705,975.640,973.981,540.239,281.512,-174.577,-474.173,-605.365,-712.692,-723.391,-451.311,-78.089,-82.953,180.753,103.851,301.762,434.738,-36.095,-226.122,-212.554,-39.416,-90.751,-179.911,-355.090,-126.148,-79.994,-141.690,118.813,290.036,-11.958,-44.340,-6.561,-475.330,-421.622,-521.532,-1102.467,-1279.436,-989.311,-466.774,-439.260,-434.511,-493.315,-218.986,-332.566
-20.209,58.494,182.974,-249.740,235.481,571.586,428.718,439.769,803.327,944.574,1037.548,1008.329,1227.274,1835.016,2324.730,2650.006,3502.146,3642.495,4039.057,4826.081,5493.206,5532.687,6179.397,6667.547,7070.729,7556.590,8143.775,8513.929,8803.228,8669.594,9162.198,9227.199,8840.908,8315.591,7899.465,7616.282,7168.952,6780.434,5916.288,5464.179,5342.830,4700.800,4518.089,3958.716,3291.072,2629.478,1694.247,1589.344,978.347,517.522,31.045,-279.628,-487.867,-626.445,-757.711,-426.360,-197.905,-100.685,64.623,-116.283,128.945,54.552,-290.328,-391.979,-256.588,-9.433,-93.740,-397.142,-564.264,-338.533,-216.018,-381.925,-205.743,-39.921,-385.701,-413.773,-321.764,-1020.973,-1100.898,-1179.783,-1593.476,-1733.666,-1602.680,-1118.282,-1139.705,-1141.521,-959.977,-537.730,-384.878
50.300,111.080,425.795,59.325,483.855,778.239,532.162,624.836,836.007,1173.902,1262.836,1320.050,1594.653,1999.828,2749.898,3192.089,4108.107,4196.327,4814.622,5750.166,6281.813,6376.862,7051.616,7584.879,8074.246,8617.785,9351.668,9663.504,10061.771,9816.579,10341.460,10418.853,10061.796,9506.652,8980.127,8517.185,8100.211,7713.552,6732.393,6313.010,6000.401,5268.343,5087.684,4311.430,3264.876,2729.317,1915.545,1708.708,1066.799,495.550,-5.850,-232.971,-488.712,-562.382,-754.435,-374.546,-333.995,-169.217,-142.744,-348.654,-91.703,-335.460,-564.666,-566.732,-354.207,-152.011,-244.860,-653.259,-814.527,-572.316,-353.423,-488.478,-469.188,-382.897,-693.965,-741.977,-585.199,-1410.302,-1634.700,-1718.686,-1911.870,-1995.399,-2057.144,-1639.731,-1742.126,-1790.409,-1384.277,-924.755,-506.566
100.697,70.357,460.195,216.841,443.161,651.894,388.171,554.147,599.127,1007.673,999.261,1094.803,1273.835,1318.044,2115.161,2668.985,3435.654,3461.570,4031.694,4908.035,5041.902,5235.248,5769.686,6268.099,6762.109,7118.425,7810.133,8036.290,8391.905,8019.664,8452.838,8621.266,8403.646,7976.902,7424.556,6882.164,6602.039,6373.016,5524.238,5272.391,4898.875,4244.550,4158.836,3337.476,2201.007,2002.118,1489.983,1236.500,740.798,213.607,-260.620,-336.652,-618.180,-539.118,-715.525,-331.619,-447.884,-235.092,-337.277,-466.629,-233.712,-565.345,-735.862,-657.000,-445.455,-387.957,-480.329,-843.615,-1020.927,-766.259,-438.570,-407.312,-543.644,-572.948,-781.637,-848.332,-639.372,-1471.785,-1790.141,-1901.671,-1869.520,-1876.686,-2091.939,-1760.305,-1939.965,-2027.567,-1483.567,-1119.619,-519.313
77.280,-74.836,324.171,233.640,211.609,343.554,137.097,349.670,278.146,625.275,456.684,561.591,525.232,191.657,819.785,1430.749,1896.870,1893.191,2188.125,2823.830,2445.727,2747.542,2996.398,3377.238,3789.946,3813.473,4264.987,4381.398,4572.241,4128.689,4345.349,4616.693,4595.518,4397.354,3890.917,3420.762,3313.993,3347.122,2827.655,2811.429,2501.965,2070.175,2122.084,1425.187,508.855,726.148,615.301,383.208,145.816,-189.120,-586.393,-505.309,-801.350,-526.866,-630.533,-310.261,-498.076,-238.025,-422.236,-400.517,-223.464,-557.177,-722.665,-604.281,-473.361,-591.517,-685.344,-876.398,-1094.329,-870.624,-435.218,-172.786,-402.563,-541.661,-606.459,-679.380,-445.987,-1203.587,-1522.651,-1672.882,-1451.939,-1374.994,-1653.871,-1422.380,-1640.882,-1736.612,-1188.955,-1023.798,-380.796
-24.599,-271.500,138.075,197.982,-20.897,81.985,-29.163,189.300,87.352,289.816,-30.915,106.660,-147.461,-686.170,-326.297,287.247,448.685,497.730,475.119,794.757,28.242,435.106,371.866,597.334,900.070,642.005,770.568,795.697,810.586,429.244,374.453,657.677,778.937,776.512,319.688,31.553,12.329,276.449,136.990,297.120,83.212,-80.789,52.756,-445.508,-962.778,-457.970,-208.941,-395.527,-403.107,-485.007,-775.980,-598.864,-903.093,-455.495,-473.510,-283.826,-444.438,-130.553,-340.001,-152.442,-59.099,-340.003,-507.282,-394.537,-396.669,-639.109,-740.165,-706.584,-970.872,-854.230,-336.041,112.536,-128.321,-342.619,-256.562,-331.567,-108.379,-771.918,-1001.366,-1191.742,-844.788,-704.040,-947.532,-827.589,-1026.403,-1108.674,-700.755,-766.157,-230.708
