-676.986,-639.909,-919.308,-555.506,-107.136,199.046,-111.191,-83.764,153.561,293.615,-71.301,-21.062,-500.011,142.776,-109.917,145.832,312.629,916.788,909.488,1109.800,864.677,1240.310,1587.705,1050.255,993.981,1466.059,1435.461,1494.663,1749.152,1875.231,1621.884,1775.060,1468.010,1372.249,1395.121,1032.699,1020.550,1125.870,1074.273,1021.486,1165.112,1001.275,714.493,317.391,263.204,-3.680,343.308,113.332,-89.987,-302.948,-383.448,11.518,-384.782,-603.053,-685.044,-741.554,-922.232,-748.531,-628.214,-834.374,-1205.245,-1083.955,-949.599,-987.633,-897.525,-1033.175,-1175.618,-1300.588,-1090.648,-1150.132,-1424.604,-1208.860,-1313.597,-1368.593,-1384.835,-1374.441,-1473.838,-1236.120,-1729.913,-1452.671,-1856.663,-1525.814,-1796.260,-1353.637,-1856.869,-1771.134,-2015.644,-1567.123,-2027.748
-709.919,-794.184,-1056.104,-701.182,-51.693,308.150,-29.453,-99.631,179.756,323.446,96.704,137.787,-429.678,170.882,81.008,574.690,778.581,1344.384,1281.549,1519.803,1385.856,1744.008,2139.004,1390.956,1303.982,1876.448,2064.730,2152.765,2380.436,2606.070,2485.727,2896.387,2648.335,2441.315,2469.897,2194.598,2139.964,2340.211,2404.794,2243.189,2280.636,2215.157,1953.158,1659.799,1551.325,1328.541,1578.673,1319.385,950.198,534.908,308.019,530.122,230.291,-48.438,-361.923,-396.139,-779.986,-699.869,-717.565,-931.610,-1158.228,-1100.256,-1031.993,-1166.336,-1113.670,-1298.390,-1422.648,-1402.791,-1068.753,-1259.590,-1239.295,-1156.552,-1255.431,-1404.039,-1308.600,-1523.712,-1454.129,-1405.511,-1693.449,-1400.099,-1804.661,-1700.518,-1975.856,-1676.757,-2015.842,-1892.101,-2011.272,-1759.382,-2049.722
-1039.995,-1240.279,-1431.069,-1180.020,-428.170,-79.106,-347.900,-450.679,-87.311,57.734,-70.013,24.818,-404.843,92.738,150.290,827.189,996.100,1453.732,1345.726,1551.353,1548.874,1775.085,2150.410,1417.038,1256.257,1882.105,2258.934,2311.604,2489.269,2776.338,2760.416,3343.768,3116.243,2903.427,2939.831,2817.120,2787.667,3086.317,3245.969,3033.541,3003.101,3147.548,2973.244,2867.170,2714.680,2572.323,2701.302,2481.124,2024.115,1460.409,1155.430,1192.726,1109.016,851.744,367.834,337.511,-68.801,-116.165,-284.151,-491.941,-566.185,-627.790,-687.282,-877.370,-883.484,-1079.645,-1215.588,-1036.118,-624.627,-881.916,-590.282,-646.128,-785.568,-1024.419,-848.225,-1266.060,-1108.561,-1297.621,-1295.582,-1025.697,-1429.707,-1562.794,-1729.218,-1684.003,-1805.404,-1690.537,-1629.834,-1654.382,-1731.744
-1506.430,-1771.117,-1881.239,-1820.944,-1098.206,-838.227,-969.584,-1017.293,-570.165,-431.215,-560.089,-378.949,-514.218,-170.817,-44.422,688.283,744.502,1014.601,901.668,1006.608,1127.881,1162.277,1464.304,955.231,689.191,1264.194,1718.629,1660.578,1767.417,2053.168,2086.800,2711.345,2487.370,2405.246,2450.242,2501.994,2564.918,2927.396,3122.765,2933.042,2897.874,3285.869,3242.780,3324.796,3144.411,3101.215,3150.827,3048.830,2624.670,2038.102,1755.616,1647.643,1830.541,1645.385,1118.056,1072.990,855.670,692.462,449.254,260.493,305.614,118.736,-80.016,-244.172,-286.935,-449.622,-630.534,-348.346,53.457,-184.820,280.203,146.189,-66.599,-361.793,-142.247,-662.842,-516.456,-905.746,-659.953,-451.461,-860.858,-1166.222,-1136.915,-1386.275,-1307.860,-1241.503,-983.814,-1284.290,-1147.195
-1832.678,-2086.879,-2157.344,-2320.725,-1742.830,-1641.352,-1620.978,-1533.515,-1058.915,-942.554,-1188.033,-929.391,-732.266,-560.407,-458.773,182.818,99.674,128.373,72.926,43.633,268.727,138.816,352.784,191.170,-166.573,251.623,646.990,446.710,486.261,724.052,776.362,1310.807,1090.283,1216.861,1252.226,1444.553,1612.362,1965.915,2121.644,2006.100,2009.064,2567.938,2656.997,2833.128,2627.455,2673.555,2702.372,2755.715,2465.364,1980.653,1795.903,1601.232,2011.718,1907.668,1478.310,1416.157,1542.464,1312.073,1122.040,968.357,1076.646,805.151,509.951,454.667,422.610,339.166,107.522,388.036,683.655,543.498,1050.468,935.510,642.768,346.501,580.423,76.141,140.345,-324.151,6.497,111.056,-289.851,-656.541,-408.038,-902.695,-703.972,-712.778,-293.463,-788.358,-484.168
-1772.103,-1950.194,-2051.973,-2393.838,-2021.045,-2114.102,-1980.453,-1714.929,-1307.675,-1232.647,-1670.536,-1375.198,-922.618,-888.690,-866.730,-423.221,-582.594,-789.357,-721.384,-863.608,-552.689,-736.818,-581.131,-389.599,-761.222,-547.952,-310.555,-604.621,-590.908,-402.390,-302.809,51.996,-163.115,128.150,109.919,357.331,559.470,813.461,863.335,826.037,858.548,1426.444,1597.143,1712.569,1458.074,1555.115,1587.271,1753.795,1626.297,1301.140,1219.480,978.848,1506.884,1461.108,1226.288,1169.493,1669.740,1432.899,1414.044,1311.908,1429.926,1140.431,827.151,925.649,945.565,973.970,731.190,901.011,1024.059,1029.352,1465.846,1455.142,1106.699,870.344,1103.944,695.201,661.836,296.359,513.716,469.718,122.078,-197.200,216.907,-400.917,-187.219,-286.672,208.174,-348.315,34.757
-1246.289,-1317.911,-1513.744,-1920.801,-1742.730,-2017.042,-1834.870,-1401.916,-1153.570,-1128.236,-1755.536,-1475.607,-911.464,-937.449,-982.452,-766.438,-855.921,-1220.693,-985.107,-1168.425,-786.096,-875.901,-722.599,-274.642,-529.714,-481.684,-422.202,-690.539,-630.162,-448.103,-216.996,-68.773,-284.536,10.525,-118.394,70.189,172.954,255.314,162.219,159.268,165.338,549.747,713.506,618.283,271.319,366.631,370.162,532.771,510.982,314.448,266.325,-17.774,492.145,471.421,443.452,432.852,1197.455,999.395,1198.380,1155.910,1252.474,1014.164,764.282,1004.495,1083.819,1226.934,1051.293,1038.643,983.339,1134.143,1447.177,1568.782,1216.240,1087.986,1317.249,1014.990,922.782,813.656,773.867,549.977,317.226,108.366,574.306,-19.256,123.901,-74.368,380.857,-101.418,254.750
-401.170,-378.491,-686.683,-1017.838,-967.618,-1360.945,-1185.982,-645.220,-598.478,-612.001,-1341.804,-1122.050,-591.849,-589.525,-633.497,-596.613,-444.701,-841.775,-439.677,-571.392,-141.030,-15.669,182.551,735.814,735.167,727.911,669.257,562.053,743.654,973.696,1431.426,1404.657,1178.000,1277.697,996.848,1021.814,892.943,788.519,554.216,518.088,433.710,487.634,551.430,167.821,-309.373,-259.526,-352.778,-335.228,-363.231,-516.449,-636.604,-992.411,-612.668,-631.802,-525.596,-450.539,373.460,228.400,594.164,602.624,672.048,540.737,407.684,730.138,832.904,1053.562,1032.052,825.994,654.088,902.669,1110.018,1315.952,1027.510,1026.147,1248.915,1010.031,924.945,1145.668,826.764,427.446,355.689,256.190,642.269,189.902,231.658,-66.070,241.158,-75.631,162.466
452.923,528.702,148.991,9.903,20.184,-398.996,-253.102,310.492,187.746,162.381,-530.519,-400.725,0.163,81.406,115.180,66.077,571.497,264.260,775.098,766.982,1196.150,1571.472,1819.932,2330.573,2667.459,2728.662,2654.926,2785.521,3125.481,3424.688,4152.621,4018.967,3782.066,3561.774,3134.336,2939.113,2526.293,2297.874,1961.066,1836.980,1642.246,1324.203,1231.583,591.026,-14.639,-24.155,-271.041,-489.032,-629.463,-811.544,-1083.609,-1539.190,-1346.667,-1369.136,-1247.533,-1072.068,-404.196,-509.160,-102.948,-70.634,-21.222,-9.100,-16.567,312.176,372.780,597.355,785.954,434.576,253.984,519.200,688.789,872.909,717.239,822.798,1030.613,802.114,780.814,1283.514,793.689,275.585,363.952,322.877,530.053,267.458,240.416,-143.568,-49.415,-181.776,-107.992
990.299,1074.317,707.462,809.387,848.634,497.946,629.078,1137.360,943.751,934.164,416.246,438.447,683.248,821.319,964.669,921.515,1763.900,1609.055,2123.431,2258.209,2606.005,3158.480,3407.721,3776.484,4429.857,4632.552,4638.123,4972.306,5440.876,5768.424,6715.246,6552.205,6330.208,5823.199,5314.355,4914.250,4294.241,4071.122,3695.019,3469.793,3220.367,2609.876,2370.383,1601.630,929.389,882.951,480.884,46.059,-249.998,-462.869,-891.809,-1439.191,-1432.027,-1449.405,-1416.868,-1164.685,-792.440,-878.069,-572.716,-553.460,-522.741,-351.127,-265.620,11.411,-35.036,102.240,495.633,83.716,6.941,198.617,407.799,453.408,481.254,637.245,812.357,576.381,638.480,1265.228,787.984,256.747,447.214,401.197,400.213,304.327,284.490,-150.160,-269.204,-268.458,-343.361
1032.583,1098.929,833.979,1143.831,1235.002,1017.906,1165.547,1573.464,1433.682,1447.865,1189.187,1093.344,1208.596,1310.304,1521.906,1540.855,2561.286,2532.063,2928.651,3168.253,3342.329,3920.404,4084.579,4282.502,5119.374,5449.716,5580.780,5977.496,6477.448,6739.450,7763.442,7637.150,7478.203,6876.792,6394.571,5871.802,5237.690,5169.823,4822.455,4529.933,4343.185,3602.855,3293.964,2566.592,1939.953,1901.995,1409.645,892.217,483.781,316.386,-192.411,-769.128,-904.785,-909.170,-1002.728,-731.028,-668.284,-741.380,-625.678,-650.717,-654.406,-330.431,-207.014,-1.982,-187.831,-218.625,307.467,-73.545,26.598,71.998,366.632,202.195,430.317,558.699,677.561,469.126,590.166,1131.687,835.554,418.152,615.921,529.197,367.946,373.727,442.067,17.794,-253.068,-211.566,-361.794
640.008,689.442,577.611,996.876,1114.025,1046.621,1231.134,1535.645,1546.184,1560.058,1562.026,1346.800,1379.255,1324.816,1506.354,1599.752,2553.317,2549.650,2735.744,3010.860,2947.721,3390.391,3391.622,3457.371,4277.914,4648.516,4894.840,5171.209,5572.085,5668.744,6593.796,6549.586,6503.808,6068.151,5718.680,5187.477,4772.063,4965.119,4697.400,4397.060,4393.080,3693.577,3431.193,2879.980,2418.464,2429.556,1946.990,1540.109,1125.906,1107.355,636.214,134.375,-86.066,-83.240,-252.488,-29.014,-172.067,-215.253,-285.016,-364.976,-431.320,7.714,115.203,262.231,-45.264,-288.272,254.698,-21.705,262.127,126.475,498.006,134.882,537.755,563.031,604.486,491.248,616.795,895.364,853.518,654.093,770.556,656.422,434.571,478.902,682.889,346.576,18.925,10.233,-109.752
81.953,131.759,162.289,565.309,654.207,701.510,912.560,1141.490,1328.287,1290.747,1476.933,1161.145,1148.221,860.381,911.188,1064.530,1725.057,1631.112,1583.412,1836.238,1546.592,1762.231,1580.186,1599.707,2220.013,2526.088,2844.291,2871.765,3066.547,2954.422,3651.730,3713.763,3802.064,3718.774,3552.929,3108.422,3076.782,3536.338,3364.433,3104.949,3330.457,2773.552,2662.848,2328.264,2099.479,2167.979,1773.625,1633.300,1326.199,1504.093,1160.348,838.579,589.589,575.767,445.271,572.428,385.998,405.814,241.202,122.533,-29.029,451.341,507.404,623.435,256.965,-191.922,250.172,122.853,532.855,228.368,617.170,151.328,664.928,539.315,493.875,530.461,601.539,542.758,702.519,760.578,757.187,670.291,493.359,547.775,880.068,704.569,408.671,297.235,306.459
-299.948,-236.265,-129.274,147.148,158.584,249.938,446.033,634.029,942.452,798.546,1048.729,684.021,642.283,144.305,25.462,223.440,486.805,241.541,23.309,241.923,-166.394,-150.003,-450.549,-374.197,-38.948,147.500,498.097,278.924,236.627,-29.637,422.784,596.772,788.401,1053.984,1033.028,707.977,1072.619,1686.549,1585.387,1374.338,1752.262,1329.939,1419.585,1232.996,1206.975,1298.835,1001.435,1159.224,1018.186,1320.504,1110.031,1025.108,798.457,732.967,763.485,787.609,699.372,808.080,676.685,555.744,322.562,737.945,729.884,831.105,488.066,-113.245,150.184,187.547,631.442,213.209,533.898,110.279,648.709,368.667,245.139,430.386,406.671,68.568,285.211,556.704,465.938,470.604,405.159,479.421,881.870,909.001,692.830,481.137,673.951
-266.015,-195.500,-98.947,-14.066,-94.394,-39.262,87.903,252.773,574.823,297.099,493.237,165.329,97.876,-474.433,-703.518,-461.372,-528.630,-886.915,-1144.748,-922.265,-1264.790,-1306.493,-1589.823,-1370.251,-1264.290,-1164.483,-790.969,-1111.815,-1325.452,-1600.409,-1288.498,-1014.259,-798.390,-400.925,-398.894,-646.694,-41.419,532.596,445.102,243.937,582.893,194.514,457.437,279.156,324.322,379.108,110.112,443.150,442.721,678.552,513.928,642.169,488.224,339.293,598.476,555.419,623.990,816.284,818.528,734.936,458.498,690.810,621.972,703.028,452.722,-218.308,-147.833,46.370,439.730,-9.224,166.113,-78.416,402.187,9.107,-164.172,100.256,-28.934,-482.524,-365.982,6.785,-82.559,49.815,100.506,216.571,605.443,826.687,685.480,422.399,786.349
200.297,248.391,269.992,153.120,14.252,-30.328,-11.626,120.220,345.663,-42.378,21.513,-169.475,-257.413,-703.280,-900.133,-604.865,-799.823,-1143.255,-1294.233,-1011.115,-1091.755,-1000.535,-1115.869,-715.202,-667.164,-548.018,-132.625,-333.022,-580.729,-688.104,-345.338,-0.977,144.427,335.828,206.028,-54.692,534.987,872.008,733.118,482.953,551.541,72.663,423.947,117.249,47.845,15.606,-328.622,-48.172,-2.246,-65.303,-317.983,-76.631,-106.372,-352.918,109.430,56.744,240.682,470.028,631.343,608.476,350.695,306.007,184.872,227.727,101.320,-551.600,-629.192,-305.827,-4.327,-393.803,-405.495,-395.118,-26.945,-462.941,-643.417,-409.746,-628.608,-998.602,-1067.323,-728.358,-715.793,-471.150,-353.130,-199.254,99.805,454.583,346.014,99.384,558.156
887.226,877.281,811.610,527.845,400.899,227.322,132.721,201.012,267.446,-154.706,-245.895,-223.757,-314.514,-457.362,-460.416,-114.964,-201.518,-376.764,-324.482,44.637,348.184,719.680,863.729,1412.686,1605.852,1860.162,2337.063,2442.409,2307.510,2488.509,3006.563,3373.140,3385.409,3081.078,2705.523,2348.486,2687.411,2677.890,2445.250,2110.667,1745.615,1114.601,1457.586,963.686,621.924,501.874,14.977,19.854,1.556,-512.828,-953.599,-734.405,-597.586,-930.982,-379.625,-395.139,-205.069,-14.542,250.153,283.114,102.199,-250.805,-417.821,-422.086,-437.882,-1000.838,-1150.930,-746.344,-523.569,-776.889,-970.535,-716.568,-472.863,-879.827,-1021.986,-914.753,-1192.812,-1328.011,-1550.601,-1348.196,-1174.227,-881.000,-764.082,-627.007,-461.008,-66.548,-187.815,-363.280,78.039
1467.609,1382.356,1270.240,879.802,844.022,550.095,375.125,348.971,266.625,-84.526,-306.614,-60.079,-125.471,99.868,389.608,751.225,921.805,1006.437,1259.373,1670.808,2341.961,3018.965,3398.843,3990.604,4460.083,4898.583,5422.776,5878.681,5944.192,6411.247,7137.486,7467.249,7351.926,6471.570,5838.808,5362.687,5352.492,5032.414,4710.038,4314.937,3509.258,2785.313,3060.471,2437.147,1771.958,1629.075,1027.252,655.044,504.666,-431.635,-1057.331,-970.918,-655.462,-1042.524,-558.473,-527.554,-446.345,-370.013,-102.658,-45.067,-123.671,-730.847,-938.905,-971.061,-920.319,-1349.632,-1503.972,-1087.121,-892.515,-962.177,-1291.939,-882.405,-735.124,-1065.858,-1135.988,-1185.136,-1489.260,-1345.682,-1592.099,-1557.106,-1237.229,-979.626,-911.127,-888.227,-857.651,-518.340,-664.532,-749.347,-431.613
1669.969,1528.909,1436.972,1005.748,1115.222,738.590,539.361,409.072,248.916,62.376,-242.230,154.132,142.501,652.251,1215.711,1530.833,1945.778,2258.634,2605.030,2949.612,3826.144,4689.854,5164.237,5647.887,6382.900,6943.432,7451.861,8127.730,8382.380,9001.689,9829.513,10066.001,9897.451,8635.224,7851.506,7315.700,7043.360,6586.714,6227.854,5857.816,4779.180,4135.768,4343.302,3745.115,2845.770,2789.461,2202.880,1534.871,1258.152,131.765,-556.728,-639.588,-184.176,-579.477,-293.559,-250.840,-339.883,-419.198,-237.858,-197.238,-194.661,-923.649,-1163.189,-1174.632,-1106.916,-1389.751,-1516.770,-1172.036,-953.379,-828.751,-1224.904,-784.969,-685.133,-932.437,-922.704,-1074.094,-1374.807,-1026.530,-1139.664,-1225.882,-848.275,-694.303,-674.070,-864.175,-940.618,-720.524,-852.131,-865.664,-732.203
1417.733,1276.240,1257.117,843.100,1102.142,693.385,525.920,313.255,165.491,186.551,-150.968,251.194,314.148,913.835,1617.981,1826.949,2326.601,2715.951,2991.227,3147.509,3987.029,4825.688,5196.633,5432.462,6283.512,6811.903,7214.082,7863.603,8210.493,8780.580,9512.582,9618.521,9498.111,8247.840,7491.910,7010.399,6699.563,6340.457,6023.297,5784.572,4705.709,4353.451,4533.289,4137.989,3199.230,3326.885,2929.694,2198.185,1857.709,890.132,325.980,125.528,627.071,268.802,309.149,303.263,64.256,-158.396,-93.143,-98.650,-71.387,-750.925,-1001.650,-935.527,-882.236,-1032.952,-1145.694,-956.670,-695.654,-402.183,-790.022,-433.129,-338.584,-533.168,-469.832,-612.680,-884.327,-483.894,-368.076,-483.656,-171.287,-146.739,-128.384,-576.107,-720.388,-635.834,-671.273,-657.795,-703.632
864.222,790.405,852.907,499.148,857.577,463.966,365.060,115.803,40.620,241.957,-89.635,158.633,313.347,799.616,1464.898,1560.182,1937.863,2207.395,2273.875,2190.447,2786.403,3400.140,3517.113,3447.738,4207.355,4537.572,4768.959,5160.921,5480.272,5842.886,6296.082,6265.397,6254.243,5421.743,4855.100,4528.974,4413.374,4327.613,4110.378,4059.793,3227.373,3297.220,3473.987,3386.027,2614.496,2943.278,2852.390,2324.545,1983.323,1479.708,1190.315,982.806,1402.677,1117.259,969.702,862.373,561.155,256.708,245.965,196.591,188.974,-288.936,-520.056,-345.037,-308.637,-362.670,-503.635,-528.544,-257.592,150.906,-163.438,44.895,145.836,-46.957,11.877,-15.780,-234.793,56.197,375.511,316.342,460.521,374.239,455.976,-199.563,-380.165,-404.532,-255.140,-261.162,-422.761
306.910,346.119,451.740,182.585,552.869,207.322,188.570,-49.117,-52.954,240.145,-55.978,-66.044,208.989,487.057,987.504,1053.034,1189.820,1213.318,1044.873,809.187,1105.821,1416.762,1276.076,983.075,1507.045,1564.006,1645.028,1700.917,1931.284,2075.426,2190.795,2049.413,2110.351,1901.280,1575.091,1418.761,1599.569,1799.697,1674.603,1755.032,1258.638,1701.326,1824.666,2000.532,1504.187,1926.012,2108.441,1940.216,1598.186,1658.742,1659.657,1555.643,1774.953,1585.106,1388.251,1164.856,910.878,608.174,603.749,549.644,481.200,285.126,106.511,369.236,409.242,402.199,189.738,-58.130,150.374,603.573,409.935,462.103,542.823,305.594,284.457,411.885,265.622,343.074,720.018,751.474,689.432,534.171,724.975,5.754,-195.782,-282.282,102.981,48.420,-137.603
28.268,173.592,260.665,78.464,367.563,84.815,140.291,-59.591,-52.029,216.999,-14.846,-277.332,172.223,327.343,671.739,883.408,844.684,660.282,384.737,234.270,381.615,493.165,279.723,-6.799,300.001,168.912,233.792,98.123,291.490,393.346,290.936,85.017,68.975,360.239,167.015,70.345,432.465,730.467,601.546,622.138,331.143,888.735,807.883,1042.042,758.005,1047.758,1291.022,1426.181,990.001,1432.362,1564.973,1615.875,1572.104,1488.435,1403.061,1098.331,970.827,738.983,815.312,820.498,719.092,788.450,684.631,959.298,1028.564,1012.859,711.660,292.213,359.080,783.080,734.934,665.570,673.878,371.930,201.923,427.027,363.909,216.211,446.872,535.725,308.253,118.238,415.278,-175.411,-395.577,-505.337,95.758,-10.764,-142.252
