-878.893,-1101.247,-1188.953,-1041.025,-951.194,-994.766,-955.465,-840.036,-751.359,-714.395,-292.405,91.606,372.192,824.092,1357.652,1719.756,1850.623,2104.391,2143.916,2525.259,2547.741,2648.354,2652.852,3130.922,3236.082,3743.561,4209.299,4361.479,4205.905,4422.490,4082.731,3991.601,3488.730,2977.300,2524.897,2172.730,2270.949,1976.546,1740.538,1423.312,1524.216,1338.001,1250.820,521.150,359.630,75.990,192.109,30.194,-64.700,104.301,127.783,431.314,357.975,918.230,1070.182,945.143,1093.939,940.463,707.904,389.048,320.741,603.356,504.284,474.791,411.516,-47.062,-153.642,-56.581,-434.802,-352.107,-804.543,-1030.946,-1215.540,-982.702,-1373.809,-1367.303,-1460.941,-1120.301,-783.767,-334.439,-630.979,-843.120,-560.446,-363.250,-254.510,-151.713,-207.480,31.240,-348.743
-1002.246,-1433.438,-1357.704,-1385.350,-1193.538,-1312.306,-1411.580,-1311.881,-1107.020,-1138.846,-710.233,-339.629,209.852,583.289,1043.360,1533.194,1825.709,2146.545,2328.523,2666.484,2694.925,2869.899,3115.153,3545.012,3862.501,4496.955,4994.085,5224.797,5206.435,5511.989,5246.670,5140.171,4688.816,4225.975,3624.142,3272.650,3235.835,2878.226,2499.930,2304.612,2157.489,1893.397,1540.097,961.196,468.159,101.515,241.978,49.918,-98.740,-39.152,-161.840,-60.196,-239.646,291.310,394.045,275.296,560.821,474.672,289.822,164.943,35.211,324.449,286.556,355.252,444.204,54.046,139.175,32.992,-235.689,-214.427,-508.337,-738.499,-826.124,-610.882,-833.019,-871.603,-783.599,-396.721,87.617,244.648,98.424,-393.349,-55.535,62.273,258.300,155.166,103.318,141.426,16.067
-1000.487,-1499.033,-1292.487,-1499.468,-1209.708,-1335.332,-1544.916,-1459.092,-1178.294,-1260.076,-945.051,-574.944,151.025,315.155,574.574,1079.239,1446.119,1697.379,1962.103,2124.915,2160.612,2319.461,2712.212,3019.029,3526.528,4153.239,4552.813,4736.269,4807.393,5086.210,4859.472,4720.331,4418.185,4122.144,3478.149,3220.228,3120.341,2843.013,2483.956,2473.249,2163.504,1852.610,1272.315,911.585,101.598,-193.602,72.602,-17.766,-180.988,-125.350,-358.820,-467.257,-704.777,-264.991,-244.650,-343.671,38.819,5.892,-136.479,-55.642,-252.360,44.241,140.744,271.847,430.980,204.030,414.395,244.358,152.820,182.019,121.349,-32.692,11.107,193.197,257.929,155.240,421.510,743.952,1267.107,1153.369,1229.631,535.753,841.256,899.523,1168.260,862.635,752.049,442.404,565.894
-878.244,-1271.123,-1042.762,-1386.228,-1032.930,-1124.085,-1376.986,-1295.400,-996.409,-1067.601,-930.896,-557.923,205.315,116.887,137.903,567.055,909.845,995.908,1272.066,1191.542,1239.645,1285.434,1715.482,1872.805,2482.699,2973.058,3199.883,3228.153,3321.007,3440.751,3218.395,3014.262,2893.074,2788.075,2244.642,2108.627,2034.449,1945.381,1756.953,1960.263,1619.901,1342.374,636.631,477.010,-511.209,-610.921,-186.713,-82.703,-212.999,-60.115,-328.186,-589.842,-831.825,-507.220,-590.050,-640.074,-262.469,-281.503,-434.881,-238.844,-505.374,-198.012,45.109,190.833,319.273,305.827,524.262,425.558,530.479,602.239,761.297,725.736,894.538,1015.386,1386.460,1211.365,1610.309,1777.540,2255.540,1995.399,2301.350,1541.694,1742.695,1762.506,2087.458,1642.198,1430.955,764.446,1087.015
-669.614,-826.392,-732.621,-1130.853,-773.432,-830.797,-1058.583,-971.423,-714.294,-701.967,-740.266,-370.527,304.853,41.410,-114.589,206.176,457.940,383.415,642.388,353.160,434.695,329.162,727.934,778.111,1379.188,1668.579,1736.158,1573.778,1649.573,1543.959,1320.684,1012.703,1020.790,1023.771,696.182,639.725,642.563,752.649,796.738,1181.920,921.302,755.103,38.189,-18.996,-988.436,-848.597,-338.456,-37.516,-116.141,164.195,-38.070,-354.921,-565.854,-340.724,-529.021,-498.883,-242.955,-293.354,-537.201,-370.222,-696.788,-386.001,-56.656,59.651,84.377,273.083,375.763,407.933,670.734,774.115,1052.125,1132.254,1379.329,1406.281,1993.988,1760.887,2214.499,2195.487,2597.427,2370.536,2840.013,2173.428,2242.848,2230.112,2581.073,2098.844,1794.742,913.829,1346.546
-431.004,-317.297,-501.859,-858.682,-562.085,-618.041,-784.611,-684.941,-513.996,-368.984,-525.582,-173.754,349.424,83.581,-122.918,121.549,272.410,144.896,429.112,56.153,207.648,3.063,371.868,411.356,915.038,1027.291,1026.730,732.791,809.405,531.437,337.529,-98.968,-68.223,-108.761,-189.680,-253.130,-187.030,21.351,236.992,706.019,561.486,531.769,-115.735,-207.489,-993.072,-663.326,-221.868,174.983,113.947,455.373,413.856,138.423,-37.467,132.518,-142.230,-9.994,49.414,-58.777,-457.939,-440.183,-795.833,-504.989,-200.520,-140.941,-236.840,88.014,-7.392,113.001,448.391,540.652,789.164,952.159,1202.906,1117.440,1756.793,1501.223,1917.688,1758.517,2102.137,2067.827,2583.130,2143.243,2108.537,2051.197,2382.240,1970.409,1633.752,769.711,1201.278
-222.454,90.685,-437.011,-674.901,-483.637,-573.592,-688.081,-571.962,-500.886,-225.414,-419.864,-108.792,269.441,191.664,64.264,304.918,397.934,370.195,776.895,474.960,731.261,549.633,944.490,1078.162,1446.551,1472.484,1521.273,1226.675,1368.437,1080.715,964.504,412.158,365.370,135.294,227.071,73.047,137.821,273.758,507.831,924.312,847.462,905.371,353.494,118.758,-418.646,-13.354,193.156,517.791,393.407,665.438,839.308,660.377,494.399,663.212,339.907,580.886,450.152,295.296,-269.928,-431.075,-763.321,-524.242,-360.983,-363.714,-543.465,-176.425,-479.232,-385.373,-80.718,-46.313,38.044,247.872,421.462,238.033,753.623,517.961,812.626,622.776,944.419,1171.015,1605.937,1459.424,1387.786,1269.150,1530.437,1264.386,981.751,345.983,672.218
-83.772,288.933,-526.944,-615.341,-533.778,-665.670,-769.926,-636.634,-643.024,-297.702,-454.817,-213.655,71.965,297.051,320.638,624.303,724.391,906.044,1532.235,1407.086,1774.707,1744.856,2228.655,2514.857,2759.033,2800.963,2978.596,2827.682,3102.294,3004.292,3000.573,2393.901,2236.786,1750.973,1866.563,1587.839,1581.906,1484.093,1570.357,1809.957,1701.640,1745.024,1272.466,873.145,533.180,892.867,771.900,863.735,585.091,667.376,1043.813,957.658,763.795,974.852,651.743,990.332,759.490,609.473,-60.432,-320.382,-566.269,-402.012,-452.846,-505.714,-707.132,-385.772,-831.391,-882.276,-693.426,-742.540,-886.802,-647.365,-612.354,-839.913,-566.170,-750.981,-638.919,-726.947,-408.243,23.196,288.885,416.094,383.147,203.449,361.236,260.705,103.129,-212.848,-54.926
-17.129,270.037,-666.379,-632.528,-622.770,-762.290,-902.953,-756.838,-789.956,-476.366,-543.746,-401.350,-156.155,347.793,505.799,888.605,1041.832,1429.361,2306.285,2359.157,2796.621,2983.630,3573.936,3989.229,4143.250,4255.935,4560.639,4644.377,5071.750,5299.442,5402.504,4841.241,4633.340,3944.187,3927.916,3563.885,3461.594,3056.334,2901.101,2901.923,2670.437,2595.840,2176.383,1695.030,1430.377,1674.871,1263.217,1049.102,565.691,422.739,914.720,872.784,623.223,894.026,618.913,1025.119,831.428,761.763,106.443,-101.778,-207.636,-115.568,-379.131,-461.668,-633.382,-412.052,-892.258,-1140.029,-1103.026,-1231.200,-1571.820,-1296.827,-1419.696,-1611.561,-1599.216,-1724.913,-1823.988,-1706.101,-1409.154,-932.881,-858.326,-552.193,-495.256,-703.066,-650.306,-622.828,-634.675,-699.747,-708.195
12.989,125.046,-707.360,-624.214,-624.754,-705.466,-908.556,-761.390,-761.930,-587.040,-539.094,-511.538,-290.936,331.029,532.120,939.915,1146.435,1612.616,2666.360,2792.960,3214.633,3581.097,4223.972,4668.340,4757.639,4918.689,5268.979,5582.162,6106.402,6657.457,6815.552,6404.943,6269.318,5530.948,5294.108,4946.730,4785.720,4125.197,3753.804,3541.131,3152.199,2909.775,2538.039,2123.601,1815.310,1955.845,1414.113,953.773,292.037,4.431,470.854,416.370,111.880,427.530,235.010,660.411,629.090,709.188,203.532,189.182,247.192,300.703,-99.337,-192.068,-317.411,-205.658,-616.201,-1013.838,-1102.150,-1284.360,-1707.086,-1382.833,-1628.272,-1708.798,-1881.157,-1960.079,-2266.475,-1909.401,-1684.836,-1360.904,-1430.428,-1077.422,-923.468,-1095.744,-1116.099,-1035.290,-939.650,-943.488,-1052.341
59.369,-5.850,-534.791,-490.652,-447.881,-402.025,-664.758,-535.804,-460.985,-497.229,-330.889,-406.866,-237.640,275.500,404.509,732.618,949.842,1302.690,2366.373,2414.062,2723.163,3144.720,3730.635,4073.840,4098.720,4225.918,4507.484,4951.773,5456.355,6183.467,6320.259,6128.877,6181.265,5582.964,5146.108,4936.469,4793.746,4034.888,3573.613,3244.666,2736.553,2357.189,2057.452,1846.128,1441.776,1555.019,1099.531,569.837,-166.559,-436.241,-147.615,-241.614,-565.381,-248.528,-345.943,36.580,225.290,486.940,229.798,465.178,669.018,736.379,322.852,233.955,136.698,167.730,-115.868,-537.923,-671.861,-881.996,-1239.645,-870.054,-1151.488,-1083.155,-1309.633,-1361.725,-1844.496,-1302.873,-1204.700,-1182.926,-1305.120,-1024.718,-809.514,-874.334,-919.004,-864.203,-735.341,-888.905,-998.104
159.520,-5.837,-129.500,-192.187,-88.834,116.885,-185.703,-97.537,58.496,-198.386,72.291,-59.898,14.634,234.771,215.454,362.223,538.155,621.533,1498.674,1354.219,1493.813,1821.879,2236.799,2384.497,2329.021,2335.981,2470.308,2902.899,3265.445,3945.708,3999.225,4027.280,4299.963,3979.848,3461.163,3471.080,3407.638,2741.207,2343.847,2018.426,1475.645,1054.233,861.679,893.954,426.103,601.244,403.607,23.111,-647.420,-740.038,-741.088,-854.606,-1136.047,-878.024,-892.412,-616.397,-244.430,173.917,188.692,607.245,899.630,1025.922,725.037,649.995,547.879,547.032,382.250,76.322,0.015,-226.232,-400.243,-25.857,-226.197,-30.173,-187.033,-225.399,-833.206,-234.988,-286.532,-604.022,-682.362,-539.545,-322.423,-233.188,-262.959,-287.137,-193.223,-620.200,-644.045
307.935,158.240,412.635,222.175,357.616,700.288,373.316,402.418,602.257,183.500,529.854,419.166,380.165,259.959,98.154,27.538,146.065,-70.450,480.612,142.558,139.556,278.125,463.327,409.331,269.079,128.177,126.654,431.537,591.020,1038.410,997.315,1172.864,1576.308,1555.560,1109.769,1334.259,1341.185,905.272,664.009,425.461,-72.246,-429.425,-502.821,-324.865,-772.030,-496.293,-393.813,-468.291,-958.807,-811.495,-1132.974,-1213.172,-1385.660,-1245.477,-1208.393,-1085.304,-647.603,-151.463,73.816,512.168,813.660,1009.095,909.309,858.768,730.419,745.239,640.119,533.533,602.841,357.116,409.252,712.534,706.932,956.076,935.621,910.274,243.125,737.414,563.649,0.109,30.279,42.538,205.513,442.162,435.072,322.493,357.500,-316.748,-228.589
450.301,418.167,916.425,630.869,740.643,1145.791,791.433,755.013,929.961,456.115,835.734,831.860,713.833,374.367,159.471,-60.811,49.664,-341.842,-132.452,-537.615,-562.322,-607.233,-618.864,-782.943,-974.105,-1198.905,-1225.832,-1079.317,-1080.288,-917.166,-1000.639,-792.453,-444.375,-274.903,-537.152,-203.120,-221.627,-401.903,-511.987,-654.565,-1077.578,-1312.842,-1304.735,-1191.884,-1544.665,-1218.657,-929.409,-685.237,-962.191,-657.283,-1234.981,-1233.677,-1250.527,-1268.674,-1219.443,-1259.241,-906.075,-441.009,-127.406,146.411,380.314,606.372,735.276,723.659,574.690,635.412,519.359,594.467,849.134,579.378,810.355,956.160,1218.218,1424.292,1532.604,1524.526,872.257,1121.867,898.579,274.985,425.915,373.752,451.295,768.902,756.696,587.415,596.307,-163.751,-13.350
506.821,639.045,1202.739,894.229,926.791,1298.327,899.946,806.606,883.550,471.118,831.421,993.394,880.073,560.641,423.520,213.519,422.559,85.887,73.486,-197.968,-66.880,-192.379,-284.592,-410.646,-576.170,-749.487,-636.804,-578.250,-603.422,-610.920,-641.323,-507.273,-415.502,-248.406,-319.825,-50.033,-239.920,-257.722,-368.016,-475.487,-857.025,-994.729,-990.941,-1177.593,-1424.376,-1177.480,-922.624,-510.102,-636.279,-375.442,-1069.221,-981.322,-835.252,-1021.174,-991.889,-1158.251,-1011.599,-680.463,-414.891,-422.161,-307.228,-128.255,196.088,239.733,98.326,211.231,46.861,193.128,610.949,330.341,627.142,557.391,1091.735,1182.357,1357.088,1360.402,797.976,727.947,543.862,63.083,296.491,269.024,262.202,555.098,491.591,319.271,370.631,-261.367,-153.017
416.080,690.066,1169.016,921.479,867.535,1128.872,678.674,549.004,481.813,215.295,503.212,832.859,818.351,765.471,812.474,801.489,1224.165,1168.671,1136.120,1172.904,1618.776,1554.777,1530.399,1572.731,1524.838,1542.334,1934.850,2040.323,2157.655,2202.658,2317.248,2327.789,2047.299,2022.621,2038.882,2068.860,1588.282,1572.777,1298.370,1140.100,731.995,599.216,498.624,-130.506,-330.417,-312.847,-319.326,7.743,-93.372,-104.585,-743.232,-621.565,-351.032,-679.399,-681.446,-899.672,-1005.667,-872.252,-755.869,-1035.586,-1054.320,-1008.038,-563.426,-453.373,-557.055,-407.205,-597.423,-528.153,-19.978,-270.834,-37.139,-318.122,418.371,382.945,549.740,537.720,129.389,-244.758,-322.950,-522.314,-274.629,-207.506,-272.432,-109.149,-258.492,-384.520,-230.199,-575.809,-614.829
177.567,516.164,837.416,717.230,625.660,751.907,276.373,135.193,-72.656,-169.836,6.785,436.756,571.732,920.175,1175.434,1491.185,2182.459,2518.501,2653.656,3048.977,3869.226,3968.657,4122.763,4375.671,4504.284,4774.796,5486.561,5766.479,6135.777,6451.137,6747.574,6665.779,6048.310,5732.040,5672.113,5361.281,4574.881,4415.981,3880.162,3621.234,3136.494,2903.571,2635.262,1597.678,1355.243,1052.385,661.121,659.571,461.873,40.093,-394.835,-329.238,-8.724,-425.822,-443.019,-626.537,-941.293,-1013.387,-1079.426,-1500.291,-1634.211,-1774.403,-1299.201,-1125.732,-1182.785,-1024.327,-1164.021,-1283.385,-776.620,-938.708,-859.860,-1274.109,-461.021,-560.227,-446.783,-517.058,-731.870,-1308.358,-1263.815,-1159.422,-966.546,-783.226,-870.318,-899.475,-1131.160,-1187.592,-920.945,-955.142,-1187.964
-131.869,173.594,347.736,383.432,345.519,371.149,-60.190,-191.746,-483.748,-454.529,-400.169,10.347,264.643,970.127,1355.672,1992.367,2894.994,3558.987,3945.272,4582.499,5691.345,5958.655,6310.642,6699.307,6986.668,7445.993,8382.587,8886.244,9493.170,10177.316,10607.442,10529.015,9755.658,9182.470,8903.438,8277.340,7307.376,6944.436,6186.206,5854.571,5306.751,4924.453,4501.416,3276.218,2936.644,2341.657,1609.846,1163.469,816.988,14.483,-133.964,-203.127,79.795,-358.687,-350.573,-436.905,-850.348,-1084.453,-1293.123,-1662.277,-1875.077,-2194.556,-1767.886,-1553.749,-1587.457,-1451.086,-1447.105,-1774.814,-1342.097,-1364.117,-1460.553,-1876.550,-1127.895,-1179.460,-1118.555,-1284.087,-1303.362,-1925.704,-1795.493,-1483.512,-1389.819,-1120.489,-1198.739,-1417.798,-1683.079,-1680.990,-1361.634,-1201.794,-1580.527
-381.517,-190.587,-102.339,74.089,180.944,179.809,-114.649,-222.676,-507.738,-441.090,-486.462,-224.814,42.532,902.911,1269.341,2073.528,3015.990,3799.875,4377.951,5014.449,6198.930,6539.084,7008.688,7373.315,7715.376,8188.508,9152.975,9819.273,10519.651,11499.922,11940.453,11976.346,11293.293,10612.847,10064.131,9275.447,8344.425,7825.889,7018.423,6714.720,6189.131,5705.293,5218.970,4134.409,3725.603,2990.967,2116.775,1297.499,846.195,-141.101,-5.204,-227.194,-54.170,-451.632,-367.206,-347.197,-732.708,-1056.041,-1316.073,-1468.448,-1725.250,-2152.561,-1826.998,-1612.937,-1669.998,-1578.672,-1372.021,-1826.536,-1493.815,-1362.769,-1581.156,-1859.172,-1285.145,-1178.528,-1137.109,-1399.440,-1263.684,-1769.826,-1624.144,-1273.332,-1284.910,-989.682,-1039.727,-1386.354,-1608.719,-1586.231,-1323.841,-1167.821,-1559.879
-444.102,-407.382,-342.843,-76.663,216.775,265.258,179.592,104.158,-81.826,-75.012,-171.136,-144.099,5.333,764.661,961.587,1692.596,2448.987,3106.080,3711.309,4090.933,5094.174,5370.571,5821.661,6000.008,6245.065,6527.881,7307.646,7991.471,8576.936,9651.268,9953.715,10170.604,9768.066,9167.962,8414.362,7685.311,7017.862,6466.539,5836.631,5678.765,5291.921,4837.732,4414.359,3766.127,3394.183,2734.965,1981.613,1021.777,575.225,-323.137,17.993,-293.206,-263.430,-578.909,-377.016,-301.810,-568.706,-906.799,-1112.715,-985.057,-1266.668,-1692.093,-1488.146,-1323.126,-1449.672,-1411.269,-1016.535,-1455.410,-1197.286,-956.325,-1197.100,-1241.409,-886.856,-566.901,-514.650,-820.771,-606.121,-880.299,-788.208,-567.747,-653.624,-387.768,-399.412,-782.675,-892.054,-895.742,-802.193,-829.407,-1070.803
-261.297,-370.379,-304.434,-18.708,424.094,566.209,693.575,660.565,631.799,513.317,424.025,215.813,168.236,656.055,612.019,1056.427,1448.707,1825.067,2286.363,2274.085,2911.867,3036.334,3353.899,3277.177,3301.963,3274.212,3746.786,4294.443,4603.717,5557.381,5618.527,5998.377,5907.071,5512.833,4695.542,4221.243,3928.360,3465.413,3169.660,3212.071,3038.782,2760.396,2488.280,2399.215,2186.131,1774.719,1344.798,528.903,186.359,-406.706,11.138,-267.907,-365.607,-588.684,-257.891,-217.434,-343.137,-640.316,-710.324,-365.094,-671.576,-991.710,-900.470,-827.173,-1043.112,-1047.661,-559.887,-848.541,-608.192,-349.651,-510.507,-306.154,-142.171,357.379,414.232,164.676,365.616,354.273,355.159,342.499,237.004,452.238,487.433,145.884,179.900,116.167,-20.020,-307.293,-275.538
116.011,-93.866,-46.074,189.221,672.678,904.012,1158.258,1181.730,1312.423,1061.530,1024.102,675.540,466.706,704.290,479.252,567.742,565.022,690.217,942.460,616.252,874.279,881.916,1045.099,799.880,588.950,302.352,510.507,848.160,870.454,1607.752,1429.207,1869.146,1927.319,1726.651,981.251,833.815,837.045,503.683,522.916,693.249,698.906,665.676,529.204,874.013,867.160,732.814,662.892,187.901,-44.151,-289.405,61.905,-67.281,-235.093,-384.809,45.426,-35.405,-64.444,-289.801,-191.451,218.524,-124.960,-285.687,-276.530,-317.732,-604.023,-627.037,-189.862,-264.455,12.078,178.235,162.303,544.060,598.679,1159.702,1167.392,1085.101,1189.582,1374.403,1289.946,1042.297,976.106,1161.897,1256.284,991.013,1144.938,1014.772,670.204,175.877,504.655
536.994,286.025,274.221,407.033,795.294,1072.012,1296.118,1391.200,1628.133,1298.641,1330.575,1004.721,797.781,1014.845,798.038,664.767,428.454,517.337,667.998,318.362,380.499,446.316,559.442,380.367,66.254,-242.642,-85.756,103.375,17.978,636.839,344.085,698.680,611.131,440.884,-184.442,-106.263,-67.296,-348.747,-238.842,-146.436,-127.906,9.943,-131.694,303.456,408.475,394.305,520.067,392.249,142.951,76.506,234.028,299.722,138.012,23.627,486.321,244.817,232.127,91.875,334.872,641.010,249.206,231.249,199.961,48.883,-257.198,-269.461,-16.969,88.304,420.884,410.002,546.019,975.777,1012.588,1475.158,1353.288,1505.847,1465.504,1701.150,1570.309,1177.604,1194.951,1398.408,1567.344,1362.059,1571.625,1398.942,942.482,383.352,921.956
