454.596,357.112,-176.808,-32.874,76.474,-201.770,30.662,-265.711,-346.277,-269.114,-102.671,-52.363,70.449,-32.682,491.319,136.466,76.326,578.028,639.866,523.331,808.190,802.711,1294.620,1424.287,1215.061,1283.725,1140.577,1322.445,1780.695,1450.154,1410.217,1346.851,1170.618,1100.709,940.060,1017.652,578.078,360.133,68.158,-173.541,-145.335,-467.770,-580.409,-885.437,-1431.124,-1324.017,-1250.968,-1133.325,-1208.379,-1368.354,-1431.939,-1742.540,-1523.688,-1687.127,-1598.705,-1646.510,-1291.919,-1100.554,-837.493,-953.773,-973.595,-619.485,-467.129,-671.259,-80.121,-785.880,-577.878,-778.822,-170.215,-417.935,-168.266,-13.201,430.330,81.963,352.217,-34.974,107.221,-351.227,-5.847,-472.766,142.297,-422.883,188.595,-61.041,-219.718,-470.096,-240.873,-434.316,-126.076
151.235,143.301,-119.970,263.346,467.176,129.505,326.485,319.398,192.374,308.393,523.802,503.505,841.723,803.192,1478.208,961.303,1114.935,1588.525,1716.112,1527.338,1778.590,1856.685,2184.129,2148.071,2111.868,2317.889,2152.756,2356.373,2953.370,2799.647,2729.096,2542.050,2434.924,2396.096,2145.366,2067.855,1656.024,1505.409,1178.567,1001.853,975.051,728.081,799.767,445.991,-162.690,-189.196,-21.482,-64.168,-408.718,-777.258,-874.432,-1074.515,-1017.897,-1121.654,-981.421,-985.918,-874.720,-639.170,-344.165,-602.863,-724.806,-464.492,-468.579,-816.317,-310.462,-990.300,-793.092,-1018.225,-367.256,-516.797,-419.621,-207.856,154.479,-151.016,-16.458,-409.744,-470.530,-904.537,-529.388,-1077.014,-403.038,-931.652,-322.615,-457.575,-753.985,-925.456,-815.369,-1046.525,-851.000
-307.905,-185.742,-155.677,322.096,611.161,355.930,486.465,712.899,507.616,732.370,979.105,885.269,1378.903,1451.142,2087.451,1446.606,1640.537,1964.947,2078.946,1823.732,1901.239,2021.017,2063.980,1802.866,1914.801,2061.136,1881.467,2019.813,2545.893,2544.841,2454.564,2172.949,2122.895,2142.551,1927.843,1885.744,1694.364,1691.433,1476.994,1423.570,1428.471,1345.652,1625.707,1264.597,810.955,755.819,1100.571,934.340,457.324,-42.484,-191.980,-253.144,-363.692,-454.083,-337.603,-327.623,-495.333,-306.502,45.549,-327.731,-530.423,-435.378,-581.881,-978.487,-705.287,-1290.138,-1168.595,-1340.543,-707.248,-731.307,-777.907,-590.715,-268.603,-466.919,-411.549,-722.824,-954.687,-1371.073,-1019.331,-1536.622,-896.696,-1258.328,-748.403,-664.736,-994.754,-1095.049,-1133.561,-1385.512,-1379.533
-790.226,-564.943,-282.819,120.386,477.188,399.366,449.915,760.542,480.634,847.093,1102.440,926.335,1457.910,1655.785,2069.985,1385.900,1460.292,1576.658,1620.881,1307.789,1139.483,1218.890,943.759,471.213,653.943,585.687,425.632,441.964,706.532,775.523,701.804,396.759,391.723,473.820,417.621,581.720,716.555,889.497,884.459,992.991,1106.603,1228.923,1679.084,1393.042,1238.428,1297.361,1825.559,1602.609,1159.305,656.004,430.659,464.318,248.651,112.772,146.536,136.656,-236.346,-151.099,259.086,-164.019,-400.966,-469.778,-723.289,-1067.774,-1092.596,-1590.420,-1591.447,-1632.187,-1089.541,-981.389,-1121.058,-1012.383,-692.310,-763.975,-703.932,-875.113,-1209.339,-1655.077,-1398.195,-1792.221,-1262.650,-1394.438,-1040.408,-721.809,-958.250,-995.666,-1168.155,-1414.245,-1600.468
-1122.601,-874.564,-434.369,-232.657,152.272,265.026,249.284,484.384,175.675,661.253,897.851,639.412,1074.887,1380.866,1463.016,843.352,730.794,681.207,656.650,320.888,-56.666,-86.428,-592.190,-1160.659,-984.535,-1298.925,-1382.239,-1492.675,-1568.231,-1519.034,-1526.947,-1783.674,-1754.342,-1631.502,-1475.980,-1048.341,-633.212,-340.283,-148.835,102.379,347.098,633.834,1142.470,1004.502,1145.826,1417.743,2049.701,1822.226,1525.145,1130.574,813.696,852.012,624.016,401.280,340.597,294.651,-137.586,-150.422,284.460,-102.915,-321.938,-482.598,-798.530,-1010.617,-1294.336,-1778.956,-1915.118,-1773.437,-1385.294,-1156.307,-1318.991,-1297.718,-975.600,-941.230,-821.271,-849.536,-1199.660,-1736.120,-1633.375,-1857.745,-1477.569,-1409.176,-1210.601,-737.426,-787.069,-764.366,-1024.492,-1234.115,-1545.291
-1164.841,-988.965,-510.260,-551.033,-202.798,30.088,-12.256,63.577,-198.478,334.446,520.874,200.989,440.115,810.870,565.307,115.405,-133.049,-216.110,-246.996,-532.019,-986.143,-1136.821,-1684.297,-2152.872,-2016.959,-2470.744,-2424.908,-2616.697,-2963.951,-2982.553,-2886.187,-3062.218,-3009.011,-2881.467,-2565.260,-1967.500,-1461.548,-1180.674,-920.921,-615.269,-288.103,45.797,453.615,480.070,761.126,1246.574,1845.943,1623.581,1482.022,1238.899,836.687,789.362,622.029,312.635,203.600,137.383,-202.571,-251.499,146.693,-123.338,-285.204,-431.706,-769.117,-806.294,-1225.085,-1783.092,-2028.841,-1703.406,-1497.621,-1176.043,-1296.363,-1331.269,-1046.854,-948.596,-781.532,-716.713,-999.322,-1660.638,-1727.227,-1789.608,-1552.652,-1390.655,-1294.652,-810.686,-656.617,-577.743,-865.348,-1009.709,-1341.373
-880.390,-843.405,-436.857,-669.400,-432.951,-203.825,-221.098,-268.569,-405.908,82.592,186.838,-152.320,-140.120,235.835,-223.918,-435.883,-689.906,-644.156,-590.395,-729.037,-1093.552,-1311.147,-1682.006,-1847.884,-1732.422,-2139.116,-1955.168,-2158.322,-2602.964,-2674.861,-2470.417,-2588.489,-2520.089,-2417.680,-2078.029,-1511.668,-1164.659,-1050.476,-909.255,-676.696,-364.955,-130.248,28.069,165.273,346.317,948.812,1380.098,1136.251,1064.908,935.410,484.540,303.323,212.815,-135.634,-205.560,-247.890,-403.973,-407.051,-113.238,-213.664,-301.203,-346.362,-678.148,-540.207,-938.895,-1604.437,-1906.933,-1454.572,-1406.535,-1038.372,-1071.328,-1115.418,-934.578,-815.525,-682.677,-599.713,-751.528,-1509.326,-1699.646,-1646.828,-1508.652,-1387.230,-1313.826,-964.968,-674.728,-557.345,-812.807,-868.778,-1124.223
-368.292,-482.908,-220.880,-533.071,-464.699,-367.643,-317.588,-355.203,-316.997,53.966,51.503,-257.142,-428.079,-112.378,-613.203,-584.363,-715.891,-432.496,-231.021,-147.449,-304.916,-500.413,-540.596,-289.701,-149.492,-343.014,-81.856,-238.861,-594.821,-659.546,-388.650,-509.715,-426.209,-354.012,-149.040,179.824,178.691,26.959,-102.488,-50.042,148.708,178.000,15.021,169.160,41.988,622.709,810.914,519.167,398.081,301.414,-134.035,-436.892,-494.385,-803.845,-742.880,-708.216,-681.915,-584.168,-441.624,-366.710,-382.419,-300.588,-618.166,-340.594,-596.665,-1312.539,-1613.162,-1137.056,-1176.172,-824.882,-749.567,-770.867,-749.434,-640.975,-652.451,-615.231,-602.979,-1358.823,-1575.886,-1465.402,-1362.243,-1383.089,-1260.489,-1133.064,-828.623,-710.858,-881.876,-834.731,-961.354
164.684,-61.585,35.156,-232.639,-340.502,-459.560,-327.773,-202.411,14.997,243.829,128.899,-112.278,-375.079,-178.809,-559.352,-360.788,-321.792,191.566,526.070,839.727,899.299,798.908,1109.433,1732.483,1923.330,2000.988,2215.202,2120.712,1956.490,1964.456,2225.623,2041.295,2156.283,2222.254,2193.556,2184.782,1805.325,1405.970,971.426,816.264,855.929,669.979,231.297,323.190,-184.127,269.435,233.110,-90.519,-339.569,-464.509,-809.996,-1174.038,-1270.015,-1465.541,-1218.055,-1069.468,-942.005,-746.576,-761.253,-554.154,-511.403,-350.020,-661.029,-300.701,-372.080,-1002.594,-1260.387,-880.996,-921.368,-661.153,-475.310,-478.038,-626.441,-546.802,-782.213,-818.905,-641.058,-1255.175,-1385.124,-1258.039,-1131.022,-1320.186,-1114.532,-1201.502,-1004.623,-937.959,-981.068,-828.249,-829.692
485.304,215.737,170.766,37.284,-193.895,-538.284,-343.680,26.660,377.660,495.108,290.435,125.872,-132.719,-93.489,-264.185,-22.091,125.676,737.745,1100.688,1558.976,1735.874,1747.457,2285.648,3075.688,3293.644,3564.737,3589.253,3529.294,3533.884,3646.241,3817.727,3547.857,3727.978,3825.182,3574.736,3291.158,2685.966,2182.543,1553.621,1266.436,1177.373,874.824,313.098,322.695,-459.795,-152.070,-311.617,-591.057,-955.613,-1102.045,-1299.211,-1650.086,-1834.369,-1879.582,-1450.699,-1185.473,-1066.897,-832.724,-965.590,-704.322,-620.351,-475.319,-795.129,-412.289,-349.592,-742.846,-949.800,-768.645,-751.127,-650.855,-362.835,-387.865,-656.135,-616.085,-1076.916,-1179.190,-861.035,-1207.336,-1165.547,-1033.095,-849.555,-1150.134,-876.598,-1086.971,-1064.820,-1094.215,-976.889,-733.729,-654.721
434.858,186.651,44.812,76.554,-177.473,-679.211,-462.622,107.663,513.018,585.908,344.588,238.191,48.909,-68.511,-33.522,115.000,236.098,749.179,985.500,1428.169,1571.073,1650.783,2209.548,2879.075,3057.983,3356.539,3096.348,3025.006,3081.407,3283.058,3319.206,2992.604,3276.395,3426.370,3070.864,2707.833,2144.861,1746.200,1131.760,861.237,734.557,480.246,-7.038,-36.400,-858.904,-628.326,-777.856,-901.734,-1285.612,-1377.263,-1410.172,-1696.635,-1959.217,-1877.127,-1330.022,-981.748,-949.609,-756.227,-936.815,-708.362,-604.516,-572.701,-912.995,-553.516,-473.101,-542.456,-723.740,-793.315,-717.389,-817.709,-441.723,-545.975,-838.663,-846.824,-1445.515,-1589.592,-1174.762,-1197.324,-965.889,-814.518,-579.564,-881.467,-592.091,-798.440,-934.181,-1075.468,-783.248,-488.277,-382.500
3.395,-185.687,-385.130,-214.139,-380.225,-919.401,-720.254,-111.721,261.137,356.881,152.188,74.141,-23.963,-249.067,-83.429,-121.077,-153.147,91.765,72.944,326.405,321.643,399.012,786.353,1094.472,1167.612,1336.335,800.451,696.824,680.854,929.537,845.876,523.148,930.461,1112.055,809.785,590.296,324.337,200.207,-194.640,-299.224,-360.737,-414.230,-672.573,-675.178,-1285.173,-1027.083,-1067.852,-948.858,-1231.556,-1172.064,-1080.656,-1294.762,-1561.505,-1430.101,-858.220,-482.494,-541.310,-439.773,-590.736,-462.640,-370.619,-503.880,-862.990,-545.114,-575.670,-357.667,-556.636,-867.092,-793.750,-1085.610,-642.264,-867.599,-1082.927,-1144.984,-1736.519,-1911.069,-1453.020,-1196.246,-835.428,-644.889,-399.671,-590.331,-344.971,-446.099,-647.660,-875.338,-423.117,-137.721,-36.595
-659.713,-783.557,-1023.976,-774.084,-776.772,-1224.272,-1057.284,-615.650,-344.103,-191.178,-287.306,-355.293,-370.954,-610.885,-409.308,-637.380,-857.872,-937.829,-1237.062,-1281.426,-1437.786,-1408.221,-1280.111,-1408.120,-1456.519,-1473.557,-2157.724,-2255.180,-2385.332,-2121.564,-2248.086,-2514.611,-2005.688,-1861.760,-1998.283,-1947.582,-1801.384,-1616.989,-1697.333,-1564.523,-1502.849,-1291.008,-1279.860,-1228.745,-1478.745,-1124.782,-1040.642,-677.893,-792.119,-537.501,-409.277,-580.201,-746.642,-669.823,-158.598,189.964,109.049,131.768,70.220,69.909,103.102,-180.285,-539.559,-249.215,-474.975,-131.026,-385.929,-872.306,-893.060,-1308.246,-827.752,-1175.441,-1250.357,-1362.072,-1801.976,-2024.121,-1579.959,-1175.717,-803.205,-565.855,-373.288,-384.668,-219.476,-188.556,-331.235,-584.829,-25.740,176.857,278.391
-1307.183,-1379.325,-1665.841,-1402.633,-1235.047,-1497.096,-1341.906,-1216.380,-1080.845,-884.174,-827.285,-876.861,-825.671,-969.494,-796.947,-1121.420,-1441.391,-1763.429,-2232.127,-2562.493,-2751.827,-2754.892,-2837.030,-3261.922,-3370.815,-3492.470,-4121.133,-4113.037,-4279.977,-3994.789,-4056.261,-4258.259,-3717.971,-3703.439,-3671.102,-3394.069,-2919.843,-2563.042,-2398.773,-2075.748,-1910.231,-1489.700,-1299.260,-1245.860,-1161.965,-729.052,-589.830,-95.217,-75.777,315.670,376.155,209.536,223.231,157.571,560.511,848.450,849.595,871.769,927.661,814.076,731.005,367.598,39.481,341.939,-81.899,161.105,-162.283,-728.123,-913.693,-1334.977,-858.110,-1282.107,-1221.391,-1360.911,-1560.749,-1868.750,-1495.715,-1110.966,-857.112,-586.801,-509.399,-340.810,-249.828,-145.843,-129.075,-336.097,240.515,297.609,432.226
-1701.065,-1736.238,-2078.537,-1850.408,-1578.936,-1627.929,-1438.579,-1647.880,-1646.614,-1455.568,-1249.037,-1248.798,-1137.694,-1099.593,-970.534,-1233.634,-1479.791,-1868.968,-2295.874,-2779.831,-2819.631,-2785.767,-2933.773,-3358.152,-3412.018,-3464.297,-3842.746,-3608.614,-3657.824,-3310.777,-3218.525,-3399.212,-2925.644,-3104.910,-3012.737,-2703.401,-2144.577,-1866.587,-1662.294,-1292.017,-1108.793,-627.972,-430.026,-489.706,-249.406,166.058,250.202,685.360,713.963,1090.971,1004.710,825.762,1028.029,784.981,1077.772,1300.929,1468.317,1597.334,1767.234,1584.515,1335.354,980.463,716.612,1078.717,538.287,482.120,111.527,-436.220,-791.267,-1082.268,-655.226,-1077.851,-952.876,-1079.639,-1033.752,-1459.382,-1212.107,-979.886,-937.851,-663.254,-740.291,-450.146,-389.047,-327.217,-119.681,-223.918,262.452,149.361,351.989
-1716.481,-1717.731,-2107.400,-1936.767,-1673.840,-1555.240,-1286.151,-1707.541,-1812.117,-1679.970,-1379.685,-1297.531,-1129.477,-893.978,-788.628,-838.555,-848.834,-1136.940,-1305.509,-1751.240,-1498.640,-1353.399,-1420.610,-1529.766,-1423.138,-1242.695,-1277.028,-741.809,-542.655,-97.898,169.862,-55.894,268.838,-90.906,-97.267,8.879,371.398,329.369,339.316,596.688,694.442,1074.734,1119.866,837.584,1007.956,1290.344,1241.680,1431.484,1327.316,1518.188,1268.811,1100.458,1415.772,1029.630,1241.426,1418.565,1772.745,2089.048,2349.846,2145.306,1713.525,1433.185,1255.195,1708.814,1186.995,746.480,375.775,-81.865,-531.437,-577.579,-240.860,-583.063,-500.537,-564.850,-338.173,-874.832,-800.538,-765.942,-957.680,-704.152,-935.699,-610.848,-520.738,-616.843,-269.954,-250.829,49.653,-199.581,81.618
-1392.995,-1350.970,-1747.671,-1634.770,-1491.260,-1304.887,-940.609,-1368.782,-1540.173,-1489.048,-1187.974,-1019.965,-814.746,-461.714,-364.601,-131.808,144.066,21.203,222.303,-29.473,524.284,794.242,863.605,1240.148,1530.246,1988.425,2238.359,3044.620,3496.482,4019.007,4395.855,4085.116,4242.343,3814.435,3597.734,3364.150,3354.760,2896.503,2577.232,2638.218,2592.627,2787.923,2621.419,2102.380,2056.560,2151.827,1986.105,1846.705,1545.052,1458.504,1105.909,1002.219,1301.202,864.066,1028.838,1185.642,1672.781,2182.804,2506.828,2305.235,1728.068,1542.398,1449.797,1990.728,1625.498,862.995,545.154,208.690,-209.626,44.076,268.421,57.164,1.661,40.698,353.524,-233.268,-363.106,-469.414,-841.064,-611.975,-955.369,-675.804,-514.912,-829.897,-454.481,-328.495,-265.069,-556.272,-222.839
-909.368,-811.996,-1148.438,-1081.389,-1119.757,-982.634,-555.388,-801.588,-1005.776,-1007.978,-804.145,-591.196,-403.860,-94.366,-25.914,431.302,884.778,847.629,1356.389,1337.086,2035.362,2341.641,2473.468,3260.639,3639.550,4251.513,4588.971,5514.856,6058.075,6554.344,6904.425,6535.938,6593.953,6280.971,5864.099,5346.524,4984.758,4231.308,3633.703,3547.573,3385.048,3436.725,3139.416,2518.599,2275.248,2242.659,2081.769,1687.040,1262.303,958.988,619.743,635.005,793.143,420.788,556.039,708.602,1225.811,1849.273,2214.283,2004.738,1374.775,1262.923,1229.389,1809.827,1691.004,785.467,557.447,330.600,60.671,589.101,705.315,631.653,393.464,549.881,870.198,335.672,-1.955,-123.263,-570.363,-339.755,-720.187,-535.764,-302.766,-812.638,-530.395,-335.916,-496.285,-699.329,-368.190
