-788.379,-820.909,-526.713,-799.492,-598.188,-506.690,-56.373,92.012,-113.305,41.176,-331.064,-235.096,-613.982,-637.265,-884.720,-303.743,-390.256,-331.290,-801.065,-617.769,-1018.724,-758.487,-1430.528,-952.018,-1022.194,-1284.441,-1642.649,-1730.938,-1399.998,-1283.360,-945.636,-950.633,-594.666,-254.228,-180.200,-206.436,-347.847,-312.289,145.535,285.147,173.632,14.939,409.842,414.001,641.128,1122.304,1443.955,1656.662,1177.280,1041.330,1270.060,1279.962,947.816,1088.645,822.221,668.447,607.561,431.788,449.886,330.888,348.068,406.432,571.315,-113.311,-394.313,-348.479,-459.992,-513.600,-610.086,-662.515,-725.216,-958.738,-726.943,-590.064,-993.789,-876.052,-1156.868,-1165.082,-1251.590,-1117.543,-1082.348,-1409.338,-1406.197,-679.487,-1096.938,-1120.281,-1413.068,-955.568,-1367.130
-820.577,-995.109,-742.374,-1112.037,-977.646,-913.542,-548.959,-629.874,-764.645,-681.822,-994.419,-830.609,-1238.314,-1047.936,-1445.717,-919.068,-1197.661,-1139.065,-1557.977,-1465.582,-1947.435,-1677.615,-2259.658,-1985.861,-2015.962,-2298.826,-2699.357,-2884.067,-2764.943,-2804.609,-2645.929,-2713.294,-2409.369,-2162.517,-1955.567,-1919.048,-1892.219,-1950.419,-1397.850,-1211.254,-1205.536,-1390.190,-944.636,-874.572,-582.677,-169.445,189.231,581.657,224.883,118.252,307.466,421.657,235.851,547.855,231.491,148.926,55.064,-96.066,-166.778,-200.849,-173.377,-72.649,36.582,-483.667,-830.777,-592.486,-724.106,-576.508,-558.658,-561.467,-682.801,-693.441,-568.395,-106.334,-632.530,-212.183,-675.950,-525.628,-741.774,-593.328,-677.808,-906.955,-1083.757,-277.639,-881.043,-838.708,-1512.814,-972.955,-1465.165
-815.364,-1003.034,-824.002,-1182.046,-1092.514,-1099.271,-825.904,-1098.610,-1164.336,-1121.701,-1334.785,-1087.666,-1430.371,-1057.473,-1580.133,-1210.345,-1592.230,-1618.649,-1960.418,-1951.798,-2445.534,-2337.669,-2759.040,-2766.448,-2844.572,-3097.268,-3537.117,-3758.746,-3874.628,-4104.012,-4178.460,-4356.701,-4185.348,-4002.773,-3728.348,-3664.163,-3430.051,-3486.505,-2952.536,-2817.560,-2675.802,-2836.229,-2411.709,-2315.317,-1983.325,-1686.837,-1328.569,-841.440,-963.772,-1005.844,-874.797,-661.708,-599.233,-159.961,-444.377,-456.298,-495.610,-571.685,-710.321,-605.316,-646.356,-435.602,-391.430,-685.714,-1040.693,-688.165,-808.656,-551.289,-382.573,-285.853,-443.710,-261.607,-317.288,340.065,-161.830,444.004,-148.063,59.229,-224.430,-23.923,-144.474,-226.654,-546.338,267.924,-401.990,-289.259,-1146.099,-666.086,-1155.484
-778.781,-850.932,-722.719,-935.772,-825.225,-898.155,-706.970,-1088.125,-1139.422,-1107.077,-1231.223,-888.981,-1077.156,-598.157,-1166.466,-992.505,-1345.504,-1491.373,-1760.387,-1798.271,-2226.044,-2364.380,-2628.870,-2913.770,-3107.827,-3250.597,-3666.485,-3827.917,-4101.211,-4485.902,-4768.984,-5090.053,-5086.316,-4909.361,-4682.427,-4647.246,-4234.156,-4193.080,-3776.826,-3788.698,-3560.004,-3662.388,-3333.826,-3270.362,-2981.695,-2819.359,-2524.231,-2080.122,-1966.301,-1931.871,-1877.091,-1625.015,-1293.779,-807.546,-975.141,-946.268,-862.321,-843.093,-1000.800,-742.736,-908.556,-568.922,-566.302,-638.954,-913.379,-562.720,-645.977,-374.712,-83.900,145.714,-13.013,276.755,25.485,700.477,352.710,993.403,376.261,517.919,239.021,536.515,478.324,536.292,173.354,916.994,330.001,493.537,-291.672,-9.687,-421.634
-746.932,-623.539,-489.998,-453.358,-240.484,-333.969,-218.585,-608.046,-710.046,-673.971,-752.210,-331.359,-321.986,156.638,-355.807,-369.346,-592.084,-825.640,-1057.849,-1105.821,-1418.210,-1776.228,-1955.056,-2449.427,-2781.173,-2741.473,-3041.807,-3073.194,-3367.977,-3817.025,-4236.128,-4696.033,-4827.507,-4593.453,-4512.272,-4542.674,-4015.171,-3820.547,-3568.635,-3753.782,-3521.933,-3548.938,-3368.675,-3381.881,-3242.138,-3187.474,-3003.342,-2733.630,-2478.688,-2369.642,-2387.360,-2186.926,-1653.939,-1214.512,-1208.812,-1174.393,-946.310,-843.056,-968.784,-596.088,-889.326,-449.675,-439.846,-351.027,-461.196,-229.419,-253.176,-28.220,307.074,663.058,550.074,842.374,441.751,988.602,853.493,1391.044,865.400,851.300,633.089,1049.674,1104.632,1233.806,950.112,1558.269,1179.176,1355.049,844.289,852.058,556.303
-756.717,-433.014,-246.712,65.837,437.975,382.294,414.824,102.931,-80.385,-45.227,-121.981,321.681,497.734,865.787,486.593,310.880,230.100,-13.332,-264.523,-315.725,-518.933,-989.789,-1184.010,-1798.253,-2243.802,-2001.112,-2115.761,-2031.005,-2223.793,-2631.530,-3105.991,-3657.930,-3830.574,-3497.299,-3586.437,-3667.570,-3084.794,-2737.550,-2625.233,-2911.040,-2744.178,-2686.767,-2662.199,-2748.431,-2828.245,-2813.678,-2735.036,-2698.709,-2429.204,-2248.289,-2297.264,-2230.264,-1620.667,-1306.568,-1122.222,-1104.833,-767.090,-614.106,-679.207,-273.432,-634.843,-151.708,-81.344,85.912,178.905,216.490,266.881,435.756,722.100,1152.588,1131.736,1343.177,879.886,1245.251,1291.073,1633.750,1290.020,1098.253,963.147,1475.925,1615.486,1705.636,1592.964,2032.000,1913.423,2055.765,1891.776,1646.482,1462.629
-812.755,-354.170,-113.591,402.051,933.178,953.335,885.929,701.564,463.069,483.135,388.819,773.115,1017.147,1192.043,962.350,645.224,618.664,446.003,123.406,38.595,-118.138,-577.384,-867.058,-1532.495,-2043.767,-1657.013,-1576.912,-1486.623,-1527.805,-1825.124,-2293.254,-2857.467,-2952.497,-2513.689,-2708.903,-2774.962,-2163.521,-1714.471,-1656.330,-1895.331,-1806.547,-1657.638,-1744.343,-1842.136,-2131.358,-2070.648,-2026.743,-2171.943,-1967.104,-1712.334,-1718.592,-1821.420,-1267.528,-1119.764,-806.172,-810.737,-438.129,-279.359,-289.159,53.067,-276.752,191.110,354.489,533.020,799.279,638.549,760.877,899.838,1062.611,1486.191,1586.395,1685.235,1254.114,1488.687,1617.617,1735.357,1610.745,1291.422,1225.116,1765.645,1898.572,1840.062,1915.265,2188.920,2291.650,2360.109,2468.723,2082.684,1978.283
-873.851,-383.557,-143.325,425.646,1048.200,1141.891,963.614,914.289,691.580,687.905,591.184,840.069,1027.108,980.075,847.498,405.633,293.585,234.196,-181.711,-347.723,-547.966,-912.463,-1316.363,-2002.867,-2533.499,-2131.683,-1915.896,-1983.702,-1917.699,-2105.051,-2527.324,-3014.674,-2943.868,-2430.853,-2614.689,-2584.276,-1940.234,-1468.120,-1356.046,-1394.427,-1335.801,-1093.091,-1209.228,-1218.941,-1619.999,-1444.097,-1325.575,-1501.931,-1346.668,-1018.525,-904.401,-1151.811,-743.154,-758.762,-401.989,-422.016,-100.605,23.190,35.727,238.340,37.932,446.627,695.984,859.500,1207.179,916.233,1082.635,1221.129,1227.090,1562.883,1780.594,1791.744,1466.292,1682.489,1784.398,1707.264,1780.385,1428.758,1389.774,1867.505,1894.463,1624.937,1815.891,1958.291,2169.587,2139.637,2350.425,1980.775,1922.385
-870.704,-445.845,-292.788,160.930,758.532,886.504,611.543,669.633,540.535,522.042,459.999,538.695,576.238,342.448,212.327,-323.306,-631.551,-589.505,-1071.516,-1346.380,-1660.554,-1913.945,-2379.558,-3080.932,-3600.572,-3336.498,-3082.859,-3443.200,-3378.606,-3522.150,-3866.751,-4206.882,-3961.197,-3432.167,-3499.851,-3327.384,-2642.764,-2229.447,-1982.222,-1737.601,-1631.517,-1307.927,-1365.204,-1191.989,-1559.458,-1249.834,-964.010,-983.941,-780.514,-397.304,-123.302,-439.897,-195.047,-338.216,-28.259,-55.489,147.094,207.292,201.651,237.428,218.743,541.528,827.826,990.147,1302.867,991.334,1148.569,1288.132,1149.259,1347.436,1643.374,1627.579,1444.223,1743.024,1751.495,1555.944,1761.721,1475.177,1411.976,1751.079,1625.020,1160.724,1330.779,1390.303,1571.875,1440.317,1574.749,1358.510,1335.115
-746.713,-443.179,-450.151,-229.351,218.066,328.397,5.155,123.184,130.509,125.742,132.207,64.589,-62.165,-396.360,-615.067,-1181.201,-1697.045,-1604.269,-2078.112,-2438.306,-2876.666,-3054.068,-3484.437,-4185.474,-4676.846,-4665.244,-4461.803,-5140.846,-5189.387,-5382.126,-5610.633,-5773.230,-5438.570,-4959.032,-4876.242,-4588.238,-3881.613,-3592.132,-3193.461,-2700.149,-2489.996,-2121.572,-2058.967,-1658.945,-1866.121,-1467.189,-993.322,-714.675,-345.894,45.733,448.759,155.317,285.307,61.412,264.106,234.184,287.365,272.069,223.374,122.615,269.231,487.525,736.208,926.427,1114.892,883.476,967.480,1069.849,830.547,889.317,1201.558,1220.332,1179.378,1585.805,1509.097,1297.015,1552.196,1391.168,1260.471,1431.952,1188.777,625.165,627.392,649.006,693.126,478.466,431.561,433.018,462.206
-497.866,-317.849,-500.056,-528.753,-320.791,-261.314,-558.764,-431.632,-302.490,-254.809,-172.881,-316.515,-539.279,-870.315,-1224.618,-1728.016,-2344.959,-2255.926,-2627.417,-2995.470,-3496.957,-3646.016,-3952.800,-4604.184,-5050.296,-5322.351,-5208.266,-6091.828,-6311.389,-6621.120,-6690.993,-6691.611,-6418.519,-6038.282,-5856.407,-5547.204,-4875.071,-4743.951,-4249.215,-3644.831,-3334.916,-2974.566,-2778.578,-2184.441,-2181.253,-1781.483,-1193.482,-583.299,9.674,342.278,772.316,572.434,673.731,406.331,490.713,459.952,372.709,288.238,201.857,37.486,272.998,366.447,506.993,735.253,778.151,671.081,632.796,634.423,350.584,312.402,581.546,666.021,744.164,1186.539,1099.642,974.059,1201.622,1170.520,951.615,984.631,725.443,203.942,-57.539,-44.307,-175.103,-436.610,-659.195,-464.577,-351.170
-185.968,-90.630,-388.683,-574.843,-628.714,-613.681,-809.692,-714.486,-526.983,-394.334,-266.218,-406.736,-614.628,-865.236,-1344.481,-1691.910,-2233.315,-2174.429,-2373.650,-2651.736,-3111.810,-3259.258,-3417.673,-3940.179,-4315.803,-4814.943,-4774.163,-5644.718,-6017.651,-6451.348,-6338.845,-6227.555,-6163.816,-5896.713,-5715.576,-5499.134,-4936.933,-4959.154,-4465.298,-3923.091,-3582.483,-3275.966,-2977.591,-2288.721,-2118.740,-1805.804,-1244.492,-391.955,378.698,593.403,915.355,830.975,985.578,693.509,696.084,668.023,478.075,348.419,259.043,114.369,338.813,284.427,280.442,514.402,467.663,450.862,281.987,128.054,-152.029,-222.294,-27.869,111.395,276.570,621.540,624.917,665.987,810.556,864.234,566.215,532.893,366.761,19.395,-509.095,-493.344,-758.731,-1020.370,-1323.226,-1023.316,-806.748
86.220,148.736,-151.710,-333.557,-600.164,-584.962,-630.642,-590.264,-423.385,-194.765,-76.602,-169.896,-275.678,-429.801,-983.794,-1127.497,-1438.987,-1399.374,-1422.444,-1548.567,-1874.877,-2020.647,-2098.469,-2418.712,-2696.237,-3317.909,-3309.319,-3938.740,-4394.769,-4899.557,-4629.825,-4468.435,-4684.322,-4497.495,-4396.824,-4337.875,-3939.648,-4066.806,-3658.579,-3299.148,-3024.339,-2778.377,-2429.205,-1769.143,-1535.800,-1346.615,-950.686,-22.771,785.261,871.680,980.697,982.227,1234.173,924.581,908.012,889.761,647.395,511.163,467.185,400.241,535.982,319.455,185.588,352.372,320.905,297.309,41.646,-277.658,-523.729,-567.617,-440.043,-286.072,-65.275,60.013,226.132,471.837,504.690,574.321,235.125,216.443,195.520,89.860,-613.252,-598.806,-905.374,-1119.533,-1380.323,-1075.624,-772.648
227.049,294.201,109.569,95.692,-285.664,-211.033,-102.419,-117.783,-27.673,279.459,327.257,264.197,269.265,157.305,-417.286,-389.538,-427.765,-376.627,-302.375,-298.838,-466.732,-606.638,-748.785,-846.686,-1014.476,-1667.600,-1672.489,-1926.476,-2392.642,-2891.965,-2553.488,-2391.620,-2835.397,-2654.209,-2635.323,-2698.958,-2460.392,-2606.630,-2306.385,-2134.950,-1990.731,-1753.213,-1394.689,-856.191,-657.366,-550.188,-379.806,457.273,1132.725,1156.814,1036.533,1062.670,1404.628,1089.601,1112.888,1111.343,866.099,769.211,810.245,830.247,854.609,487.650,284.862,299.846,384.635,240.273,-18.551,-448.446,-648.888,-636.549,-537.682,-408.869,-161.687,-295.708,37.423,474.164,391.290,416.058,93.579,143.096,227.296,335.727,-390.750,-389.854,-633.489,-762.009,-900.883,-657.041,-324.906
207.010,288.612,288.408,541.516,153.222,327.766,551.208,500.935,502.922,847.168,784.001,680.580,717.229,546.776,-18.528,70.075,201.959,284.909,317.369,334.385,257.683,100.983,-268.687,-205.709,-285.498,-939.977,-995.307,-896.468,-1340.748,-1783.168,-1508.767,-1368.614,-1878.801,-1609.874,-1585.609,-1638.619,-1489.289,-1552.357,-1301.551,-1205.116,-1177.806,-848.771,-492.827,-98.321,32.508,164.954,169.796,822.570,1246.341,1343.956,1087.226,1076.509,1458.820,1170.231,1264.883,1279.366,1073.755,1056.928,1195.103,1261.324,1210.372,742.045,552.424,361.357,607.613,266.690,94.454,-335.189,-491.400,-427.886,-315.585,-222.478,20.860,-298.342,128.497,695.575,513.131,463.585,220.322,343.163,416.139,624.319,24.539,-4.158,-109.258,-132.188,-152.251,19.470,301.173
78.934,162.595,333.071,851.137,535.101,805.845,1081.502,1034.040,975.917,1305.670,1124.953,896.157,843.205,516.938,-34.863,-28.599,64.976,167.881,16.367,-120.125,-240.305,-474.785,-1173.614,-1078.749,-1126.008,-1817.811,-2010.144,-1725.575,-2165.618,-2555.769,-2470.636,-2345.234,-2719.619,-2287.608,-2131.918,-2003.014,-1838.071,-1735.011,-1421.224,-1229.305,-1222.036,-699.541,-332.546,-30.650,79.958,357.536,356.857,833.296,988.665,1317.404,1092.963,1011.643,1365.875,1157.014,1319.637,1337.136,1206.124,1289.153,1502.576,1545.994,1488.874,1000.383,892.307,504.904,877.036,339.296,308.516,10.933,-108.996,-23.906,118.666,206.854,413.165,68.806,462.201,1070.303,819.412,703.979,588.187,744.634,674.805,827.823,447.453,371.561,432.447,512.646,531.731,658.389,820.835
-46.389,22.707,272.564,960.163,744.836,1060.442,1330.687,1330.436,1252.275,1522.589,1250.892,848.632,622.446,100.209,-433.349,-613.394,-771.315,-689.691,-1102.227,-1528.799,-1829.378,-2217.101,-3220.450,-3234.628,-3315.252,-4105.231,-4523.056,-4280.427,-4751.839,-5143.715,-5302.786,-5165.923,-5257.541,-4643.123,-4276.043,-3848.361,-3585.880,-3292.180,-2811.796,-2390.424,-2267.807,-1511.409,-1119.379,-819.213,-636.349,-150.077,26.786,409.056,376.318,1041.302,1017.137,871.449,1135.956,1065.570,1268.225,1266.983,1238.526,1407.077,1647.814,1605.736,1604.018,1184.795,1184.139,680.103,1076.207,418.252,520.396,459.898,365.254,437.240,586.289,728.880,865.480,667.692,891.254,1449.674,1169.645,1024.220,1052.276,1182.999,898.095,866.217,713.135,573.489,784.077,945.218,893.238,1001.833,1018.144
-57.963,-6.318,193.908,907.168,772.073,1054.733,1287.964,1371.228,1294.129,1480.017,1164.041,613.086,234.999,-435.013,-911.451,-1281.580,-1800.448,-1785.157,-2425.397,-3167.575,-3713.322,-4293.818,-5435.473,-5641.351,-5794.588,-6705.919,-7375.032,-7349.109,-7855.234,-8311.611,-8660.649,-8481.722,-8274.490,-7535.911,-6994.843,-6281.706,-5913.380,-5485.746,-4811.175,-4140.588,-3801.445,-2880.026,-2478.841,-2103.016,-1779.690,-1125.732,-661.468,-281.566,-381.342,607.191,866.191,695.895,833.059,937.561,1148.014,1110.068,1202.415,1404.839,1617.203,1465.199,1538.895,1252.851,1333.510,834.974,1133.843,473.883,636.457,850.805,767.544,804.072,904.269,1157.191,1200.407,1249.737,1203.973,1647.073,1375.589,1243.345,1389.125,1448.881,983.757,720.224,729.258,516.811,837.469,1047.320,842.504,925.383,823.121
95.256,146.714,186.096,791.822,690.141,870.951,1064.899,1244.211,1155.340,1257.119,946.835,344.328,-48.593,-740.887,-1075.851,-1526.634,-2354.617,-2424.927,-3154.389,-4091.475,-4831.906,-5562.587,-6584.581,-6961.677,-7172.300,-8147.268,-8988.857,-9217.825,-9698.025,-10242.357,-10630.621,-10386.976,-10009.065,-9271.933,-8721.967,-7879.649,-7481.579,-7045.411,-6258.836,-5451.508,-4889.623,-3980.794,-3629.242,-3155.098,-2705.970,-2026.674,-1301.678,-884.912,-960.403,202.763,694.818,553.906,555.317,822.863,1022.308,948.818,1164.183,1323.636,1464.457,1231.069,1348.881,1207.014,1305.101,926.404,1043.833,487.594,604.082,1047.656,958.323,956.148,951.403,1332.608,1276.665,1553.974,1206.927,1509.854,1271.272,1182.864,1379.301,1362.557,852.977,418.697,494.206,218.343,607.882,837.827,467.928,475.543,323.121
375.510,454.921,285.071,706.556,596.674,647.202,814.182,1067.711,931.012,971.092,707.484,183.204,-35.073,-601.499,-696.053,-1055.509,-2007.548,-2147.482,-2783.257,-3685.606,-4471.353,-5220.665,-5875.263,-6310.698,-6513.329,-7422.438,-8266.147,-8643.509,-8989.124,-9583.649,-9831.797,-9514.383,-9175.390,-8586.662,-8252.357,-7512.969,-7202.562,-6898.923,-6167.693,-5412.936,-4728.689,-4057.101,-3837.605,-3301.666,-2832.134,-2309.172,-1478.048,-1059.115,-1088.283,13.146,573.409,508.650,391.214,752.393,940.746,860.162,1178.923,1219.792,1272.296,1029.670,1127.899,1082.597,1127.456,925.357,852.122,446.984,424.695,983.561,868.954,838.567,709.006,1180.147,1040.482,1418.538,812.924,990.779,787.331,749.951,904.798,851.552,474.506,17.998,84.367,-216.217,210.503,447.642,-26.006,-157.990,-284.622
675.917,802.704,452.655,683.634,554.965,498.711,642.856,914.866,701.027,714.740,525.990,181.207,265.719,-81.907,110.075,-19.953,-881.265,-1063.123,-1470.697,-2101.346,-2758.802,-3355.256,-3519.593,-3875.734,-3998.301,-4705.709,-5361.882,-5710.905,-5830.100,-6400.060,-6396.515,-6009.499,-5885.878,-5545.013,-5589.496,-5139.460,-4994.960,-4903.670,-4401.037,-3860.958,-3211.353,-2944.971,-2914.507,-2375.375,-2025.787,-1783.134,-1045.317,-698.494,-711.014,108.434,539.446,576.018,375.162,718.231,905.055,866.393,1248.001,1127.882,1104.371,938.766,958.195,925.069,872.232,820.711,624.312,344.361,147.972,679.991,524.861,478.673,263.299,739.003,546.907,856.570,95.504,187.415,-0.516,-1.800,21.057,1.011,-109.756,-409.831,-375.339,-629.958,-191.156,60.830,-413.423,-716.955,-770.205
