550.979,475.867,575.027,1084.966,1073.527,1106.890,1286.988,1779.177,1871.609,1894.739,1939.437,2175.627,2201.243,1934.900,1745.866,1669.646,1608.111,1869.946,1759.890,1357.480,1376.743,1369.875,973.305,772.164,591.188,407.341,139.632,30.309,-403.311,-338.465,-588.312,-885.294,-1243.100,-905.739,-1224.975,-901.384,-1006.024,-1240.731,-1179.304,-1221.324,-1055.422,-967.077,-804.315,-829.902,-896.341,-1330.370,-1295.398,-1312.454,-969.839,-861.710,-854.547,-729.068,-691.191,-774.716,-744.017,-871.898,-1333.948,-791.399,-802.607,-905.582,-1301.928,-979.411,-1122.265,-1171.364,-1032.594,-316.767,-105.990,56.472,-501.046,-501.793,-601.598,-331.659,-352.088,-117.229,-413.829,189.891,111.151,219.382,-433.503,-352.283,-496.857,-220.457,-563.321,-160.636,-574.765,-528.316,-1223.204,-1058.605,-1022.553
347.116,365.355,295.714,786.259,921.304,921.194,1086.015,1519.394,1665.671,1722.194,1893.274,2182.964,2101.224,1762.666,1718.015,1566.924,1689.831,1956.206,2008.882,1620.310,1761.513,1730.182,1515.949,1271.647,985.291,780.450,734.818,391.320,-146.516,-347.245,-501.006,-836.799,-1152.121,-866.949,-1130.753,-809.516,-864.883,-998.908,-1104.615,-1360.496,-1288.210,-1124.136,-1072.039,-921.588,-1111.141,-1392.154,-1390.674,-1258.477,-1000.726,-985.293,-943.958,-1003.757,-772.913,-981.325,-878.754,-920.560,-1485.395,-929.590,-839.633,-719.178,-1067.356,-644.187,-922.809,-960.609,-839.861,-33.360,197.213,297.390,-193.062,-28.080,-42.585,88.596,158.704,329.179,-44.727,513.041,645.005,629.530,-32.069,-79.940,-185.837,-1.582,-308.799,74.066,-347.127,-454.521,-1080.056,-834.371,-847.057
-96.161,23.940,-167.522,219.306,474.830,461.287,648.035,884.523,1005.551,1130.025,1403.342,1681.411,1574.409,1287.412,1456.300,1306.631,1644.922,1866.654,2162.927,1938.095,2217.031,2198.634,2223.634,2047.995,1833.227,1628.985,1849.412,1471.106,1042.103,586.437,602.310,270.097,-48.497,72.969,-70.793,131.596,127.298,63.877,-283.101,-692.690,-806.062,-617.810,-746.067,-466.796,-814.967,-911.143,-1018.625,-826.485,-821.289,-960.299,-900.121,-1081.343,-708.722,-1019.416,-862.971,-822.686,-1362.529,-833.150,-701.109,-405.502,-607.540,-176.215,-588.453,-638.445,-568.537,240.636,419.194,446.374,209.158,508.112,550.806,477.028,657.235,674.255,358.784,718.922,928.881,802.400,278.381,95.623,32.032,89.299,-74.441,212.106,-222.552,-520.640,-945.025,-676.795,-735.471
-601.424,-408.508,-631.492,-400.310,-103.890,-136.722,79.936,69.368,114.855,284.724,610.670,799.972,741.373,596.131,939.750,802.839,1301.037,1455.194,1952.561,1950.152,2319.629,2373.243,2595.304,2567.229,2546.093,2368.632,2773.808,2535.417,2371.113,1774.883,1959.556,1719.916,1342.435,1296.457,1320.553,1382.875,1408.889,1405.262,868.208,445.888,104.125,258.877,-13.529,324.671,-125.509,-55.222,-251.760,-95.649,-383.857,-671.819,-598.701,-809.757,-392.210,-771.352,-587.309,-506.584,-887.046,-447.948,-343.526,31.885,12.000,316.100,-191.385,-279.766,-276.997,423.425,496.771,468.228,556.904,902.810,998.229,727.656,1009.305,837.689,706.719,748.660,892.726,693.097,425.192,145.947,153.004,94.073,145.376,294.291,-154.985,-621.028,-771.815,-552.378,-655.566
-981.125,-755.884,-925.717,-861.830,-625.148,-699.021,-472.981,-683.122,-720.403,-569.933,-242.982,-207.874,-187.810,-174.311,206.357,28.540,555.818,649.069,1191.007,1347.688,1709.600,1877.902,2166.744,2298.413,2481.641,2352.508,2762.963,2734.142,2861.775,2277.797,2563.757,2520.662,2063.139,1952.840,2163.185,2170.845,2189.822,2267.084,1707.435,1440.143,902.806,975.588,694.084,1033.963,607.153,794.944,619.373,688.597,219.791,-144.531,-52.815,-211.993,148.969,-266.294,-81.644,-12.142,-148.412,129.772,160.917,509.932,645.035,699.175,166.874,32.634,-26.003,464.044,414.539,374.513,721.697,1012.445,1172.065,792.713,1139.621,818.018,936.305,632.040,627.036,407.138,454.284,140.591,247.429,124.997,403.848,426.754,-12.866,-558.876,-444.675,-336.331,-479.723
-1121.478,-888.782,-964.020,-1048.074,-953.481,-1081.491,-880.246,-1178.345,-1268.299,-1207.579,-916.111,-1064.251,-989.475,-873.339,-626.607,-917.654,-516.975,-459.214,-73.631,98.579,344.579,628.333,823.343,1061.625,1352.715,1285.278,1506.728,1632.111,1945.868,1494.349,1790.087,2017.591,1515.760,1491.244,1865.341,1960.725,1932.163,2129.421,1755.063,1759.995,1126.217,1084.667,961.666,1275.903,1001.388,1247.072,1228.136,1224.727,788.626,453.188,571.348,504.421,743.331,314.247,477.688,505.041,608.391,677.604,636.555,877.469,1101.666,851.966,384.891,226.303,132.588,356.702,205.832,210.183,647.045,805.859,1033.962,679.582,1038.831,667.137,1009.751,447.635,309.479,120.006,465.597,171.973,378.013,265.291,725.245,682.427,304.177,-193.641,103.551,68.728,-98.268
-1024.597,-781.696,-772.297,-971.880,-1055.431,-1217.737,-1068.999,-1336.441,-1432.219,-1497.997,-1258.760,-1568.633,-1499.318,-1372.570,-1374.934,-1806.032,-1645.139,-1595.447,-1515.321,-1461.911,-1401.026,-1043.361,-1055.449,-794.804,-538.655,-536.003,-614.017,-467.381,-144.365,-417.167,-172.801,331.950,-134.078,37.232,509.312,807.659,703.408,1045.360,998.858,1280.038,674.921,503.687,646.587,930.246,866.978,1112.553,1323.077,1305.836,1109.727,890.832,1030.055,1041.738,1151.094,719.996,848.148,840.587,1086.906,948.252,882.667,978.735,1221.871,712.855,400.557,260.529,170.505,142.439,-59.024,31.983,371.171,368.084,640.686,431.908,750.075,448.654,907.801,264.888,95.910,-31.367,524.127,273.437,531.700,492.511,1047.939,1023.123,764.662,435.052,792.925,626.218,471.473
-793.058,-519.260,-464.482,-748.917,-994.739,-1130.865,-1041.031,-1203.906,-1266.349,-1441.257,-1257.602,-1661.473,-1658.689,-1597.862,-1844.181,-2354.897,-2453.663,-2396.205,-2644.998,-2752.245,-2874.175,-2505.100,-2732.783,-2518.281,-2402.527,-2320.984,-2663.841,-2621.363,-2443.240,-2561.232,-2363.602,-1654.282,-1999.052,-1629.192,-1153.473,-636.544,-820.116,-353.878,-74.644,360.928,-115.117,-414.034,-26.342,221.692,317.528,511.689,900.611,927.312,1067.398,996.260,1127.104,1161.094,1185.757,760.576,847.071,844.926,1084.144,796.827,778.265,737.974,952.552,314.313,221.207,142.175,94.577,-103.458,-293.069,-109.886,11.821,-140.815,120.701,110.188,348.377,207.523,631.295,105.465,38.848,-21.958,605.010,384.929,612.261,676.144,1231.783,1296.382,1189.433,1089.203,1389.016,1143.970,1052.612
-570.124,-251.605,-183.670,-527.657,-883.950,-909.970,-861.592,-913.238,-928.085,-1150.479,-1022.425,-1429.326,-1523.118,-1552.967,-1915.088,-2367.175,-2644.731,-2580.669,-3043.428,-3235.144,-3468.481,-3143.958,-3485.877,-3337.169,-3369.533,-3199.245,-3639.296,-3744.852,-3767.105,-3786.436,-3569.868,-2787.529,-2961.550,-2508.096,-2118.830,-1487.297,-1724.046,-1207.359,-757.059,-365.215,-671.586,-1075.439,-595.099,-405.862,-297.280,-195.194,202.388,288.892,700.890,745.876,818.059,805.883,814.477,407.789,453.188,505.141,598.187,263.906,353.592,215.450,385.496,-217.196,-74.381,-74.980,-54.284,-297.112,-418.001,-181.617,-280.928,-551.034,-368.792,-219.224,-76.888,-33.513,213.146,-54.077,76.396,62.061,607.294,389.066,500.988,654.310,1133.363,1315.473,1338.715,1441.395,1604.378,1359.759,1380.318
-468.996,-122.738,-39.618,-416.168,-821.921,-667.094,-629.203,-616.307,-597.903,-797.629,-727.719,-1056.328,-1235.149,-1326.365,-1616.703,-1854.764,-2170.874,-2115.987,-2595.014,-2727.038,-2968.052,-2720.769,-3018.620,-2904.966,-2990.841,-2728.909,-3049.064,-3242.307,-3401.637,-3366.953,-3049.261,-2339.464,-2347.643,-1989.560,-1731.975,-1163.967,-1401.036,-938.653,-552.354,-386.260,-545.077,-1005.532,-645.021,-553.610,-602.640,-614.805,-422.353,-312.801,177.627,273.531,235.191,132.192,180.309,-186.480,-175.226,-43.270,-163.142,-435.228,-216.360,-403.768,-271.274,-705.019,-368.774,-312.628,-219.333,-378.877,-390.259,-169.383,-385.664,-745.186,-690.701,-488.665,-434.797,-255.638,-269.686,-244.358,91.298,91.957,426.943,195.031,148.172,344.071,706.719,978.340,1056.225,1256.064,1258.875,1090.487,1243.075
-526.234,-206.797,-71.574,-442.310,-850.295,-495.765,-441.217,-424.947,-407.035,-548.160,-539.263,-746.805,-972.921,-1071.726,-1140.813,-1073.980,-1298.914,-1277.130,-1587.632,-1545.976,-1710.691,-1551.450,-1675.167,-1544.518,-1539.417,-1203.525,-1251.451,-1405.925,-1562.765,-1485.125,-1028.754,-500.696,-387.303,-277.130,-122.727,217.618,48.536,364.696,489.135,354.396,285.962,-157.263,-78.755,-116.391,-428.083,-547.836,-710.568,-641.986,-301.185,-205.168,-380.199,-570.224,-467.726,-768.016,-778.371,-583.916,-881.432,-1014.319,-698.156,-890.657,-782.388,-995.966,-561.024,-505.164,-357.714,-342.048,-221.513,-82.008,-260.847,-695.296,-769.194,-636.264,-646.092,-424.354,-700.776,-459.416,-1.095,-12.795,41.662,-183.958,-364.755,-184.036,65.082,353.273,385.436,540.846,407.268,359.137,614.913
-698.708,-480.900,-249.287,-562.384,-948.254,-447.132,-367.868,-382.919,-402.503,-509.016,-556.261,-650.968,-890.574,-959.015,-774.186,-433.907,-510.442,-546.697,-602.807,-391.068,-454.609,-385.513,-305.757,-125.259,86.097,447.768,674.873,678.256,661.341,794.703,1339.490,1647.921,1837.250,1652.979,1804.055,1850.561,1815.129,1947.802,1752.055,1390.251,1359.664,1021.009,797.792,637.556,84.892,-101.997,-622.609,-641.971,-605.777,-507.758,-799.353,-1023.349,-899.354,-1111.322,-1127.467,-929.856,-1283.977,-1259.623,-921.261,-1083.879,-993.419,-1030.391,-616.801,-633.628,-466.159,-243.821,15.200,45.189,34.144,-465.059,-612.244,-622.447,-661.637,-489.645,-955.518,-640.663,-192.393,-228.751,-448.972,-612.490,-838.661,-718.917,-543.898,-326.559,-417.116,-424.053,-647.035,-579.776,-300.111
-899.515,-843.921,-504.684,-705.950,-1062.346,-528.233,-440.544,-473.857,-555.825,-703.982,-787.274,-819.497,-1067.298,-1107.374,-767.992,-306.874,-270.976,-384.484,-231.114,9.197,7.766,-16.941,175.787,394.023,836.658,1149.571,1497.184,1705.703,1894.182,2090.188,2587.744,2716.084,2969.991,2576.785,2854.696,2673.038,2812.409,2794.963,2392.346,1993.718,1980.282,1821.350,1440.083,1215.041,568.551,379.345,-342.489,-445.733,-731.513,-572.458,-913.823,-1094.231,-1014.507,-1131.735,-1138.669,-1014.892,-1273.792,-1135.743,-866.722,-971.673,-902.796,-871.612,-585.234,-735.753,-585.336,-188.679,201.444,149.728,357.797,-180.970,-309.025,-452.669,-483.684,-412.155,-952.644,-704.201,-385.934,-442.211,-858.993,-892.659,-1048.406,-1010.756,-848.836,-767.371,-991.407,-1206.253,-1473.889,-1341.882,-1144.555
-1049.282,-1168.357,-772.773,-826.468,-1149.535,-715.820,-652.745,-651.306,-799.474,-1077.485,-1161.138,-1198.120,-1479.710,-1525.644,-1203.988,-830.816,-779.087,-976.356,-751.547,-695.439,-705.102,-824.141,-680.874,-475.558,123.661,309.150,543.064,913.731,1276.888,1511.945,1794.130,1836.400,2186.632,1759.905,2257.777,2009.562,2320.383,2236.288,1854.552,1631.205,1644.995,1696.253,1396.532,1198.640,663.728,535.384,-141.974,-273.297,-771.207,-470.117,-771.736,-846.076,-881.106,-917.229,-905.033,-914.174,-963.354,-795.064,-670.990,-695.778,-656.792,-674.658,-569.722,-881.620,-774.991,-285.056,212.621,152.563,539.994,14.989,-1.367,-192.686,-178.877,-200.899,-702.346,-597.916,-463.280,-523.761,-1012.494,-872.586,-866.944,-909.156,-697.980,-767.266,-1055.746,-1435.450,-1719.721,-1595.950,-1572.359
-1114.380,-1358.144,-1019.163,-927.570,-1206.601,-973.861,-968.178,-869.094,-1065.383,-1518.976,-1560.922,-1657.646,-2007.230,-2091.496,-1930.170,-1810.982,-1832.272,-2100.101,-1950.214,-2239.901,-2307.735,-2499.332,-2547.572,-2408.284,-1781.423,-1772.792,-1840.719,-1405.770,-964.086,-743.207,-796.172,-731.445,-235.963,-519.364,191.083,46.162,470.394,405.993,269.182,344.229,399.235,621.572,613.492,524.986,264.191,224.696,-192.258,-278.436,-827.243,-338.662,-527.348,-483.547,-680.143,-664.030,-629.376,-783.082,-594.926,-484.499,-539.560,-470.572,-466.221,-604.936,-664.799,-1123.277,-1068.734,-589.846,-29.362,-15.384,451.498,15.178,164.301,39.940,130.695,64.832,-321.388,-352.281,-370.007,-417.133,-847.353,-542.013,-351.276,-458.832,-156.208,-333.867,-564.456,-999.410,-1287.856,-1233.168,-1418.028
-1114.103,-1385.254,-1242.407,-1051.773,-1269.362,-1264.926,-1330.990,-1095.610,-1305.584,-1897.288,-1864.535,-2044.197,-2471.666,-2588.798,-2612.098,-2787.702,-2897.625,-3199.219,-3195.165,-3830.663,-3946.212,-4146.974,-4420.463,-4359.095,-3816.020,-3976.309,-4379.805,-3969.284,-3547.564,-3395.390,-3786.201,-3615.185,-2954.390,-3003.753,-2213.189,-2169.101,-1736.670,-1740.088,-1528.621,-1190.249,-1109.064,-826.111,-480.541,-434.524,-384.765,-365.926,-441.860,-440.039,-923.135,-284.505,-338.287,-227.142,-591.030,-554.349,-497.188,-751.081,-393.350,-400.569,-617.341,-458.765,-486.362,-745.911,-891.786,-1444.180,-1432.228,-1065.209,-510.166,-376.275,62.915,-215.894,90.837,114.931,304.689,252.066,2.876,-87.858,-164.888,-185.636,-463.725,-55.651,264.984,107.242,505.403,302.767,248.653,-113.592,-396.986,-429.732,-780.270
-1097.669,-1290.742,-1455.067,-1241.673,-1384.241,-1552.704,-1676.235,-1309.356,-1490.863,-2096.250,-1979.124,-2231.139,-2701.007,-2796.869,-2889.196,-3253.838,-3371.754,-3651.272,-3753.454,-4542.609,-4632.812,-4738.109,-5128.582,-5094.064,-4674.476,-4933.221,-5520.416,-5163.691,-4807.860,-4743.327,-5338.663,-5025.654,-4244.911,-4094.814,-3445.706,-3256.897,-2940.040,-2906.602,-2416.808,-1996.066,-1946.535,-1755.433,-1188.214,-1060.652,-810.348,-818.104,-642.872,-569.646,-975.485,-313.838,-272.981,-189.002,-683.129,-646.746,-563.189,-834.229,-434.925,-573.815,-890.280,-672.353,-724.181,-1044.637,-1170.077,-1739.452,-1751.694,-1571.549,-1107.012,-874.539,-531.450,-626.262,-228.350,-51.810,241.102,230.869,92.318,34.783,2.945,16.622,-82.584,337.154,678.826,482.507,933.529,797.735,973.507,779.461,520.287,436.345,26.979
-1108.291,-1154.409,-1658.990,-1499.739,-1571.083,-1799.861,-1941.288,-1486.107,-1598.381,-2045.546,-1863.200,-2157.285,-2596.550,-2596.290,-2565.866,-2921.659,-2908.087,-3107.212,-3199.690,-3835.555,-3806.332,-3701.789,-4002.967,-3900.389,-3568.622,-3819.165,-4320.156,-3984.156,-3675.120,-3663.832,-4240.349,-3799.554,-3009.828,-2788.962,-2501.785,-2314.660,-2211.269,-2209.190,-1642.544,-1373.258,-1435.680,-1476.402,-955.948,-854.241,-603.509,-740.556,-518.270,-437.441,-849.461,-336.542,-281.563,-318.710,-874.988,-841.610,-717.562,-919.950,-606.833,-848.538,-1178.416,-957.061,-1025.467,-1327.779,-1344.467,-1845.623,-1867.277,-1907.465,-1617.241,-1372.643,-1137.632,-1088.592,-697.912,-446.090,-71.038,-53.166,-131.811,-97.550,-18.845,36.777,70.326,424.802,674.805,453.091,873.219,868.950,1227.424,1233.928,1032.421,975.520,633.501
-1156.675,-1051.682,-1831.833,-1772.832,-1800.875,-1968.195,-2078.838,-1592.474,-1604.447,-1741.826,-1535.542,-1842.282,-2177.158,-2040.002,-1738.383,-1900.437,-1639.192,-1723.034,-1697.831,-1912.886,-1714.861,-1331.312,-1342.891,-1088.740,-782.649,-931.919,-1094.795,-730.672,-421.510,-394.826,-732.919,-213.028,452.270,606.121,420.470,446.301,309.358,221.248,647.206,608.079,379.228,38.768,245.169,220.873,288.469,-42.249,28.104,56.274,-465.798,-238.743,-243.553,-445.822,-983.707,-940.875,-752.415,-835.673,-680.148,-971.326,-1230.639,-1074.152,-1153.266,-1385.271,-1259.574,-1613.226,-1642.599,-1886.252,-1827.694,-1685.749,-1528.505,-1437.851,-1147.634,-940.020,-530.543,-530.074,-593.854,-472.414,-282.725,-173.152,-104.750,157.920,249.488,26.251,312.157,452.530,855.673,1032.427,928.170,986.063,799.923
-1218.456,-1020.025,-1933.376,-1972.166,-2002.631,-2025.261,-2069.358,-1594.428,-1491.819,-1254.454,-1071.404,-1376.932,-1579.150,-1347.323,-780.151,-678.876,-160.236,-141.815,16.021,296.990,615.533,1250.318,1610.908,2026.271,2325.490,2307.148,2580.683,2972.185,3294.251,3389.695,3407.453,3945.071,4396.794,4428.381,3843.336,3637.349,3329.208,3157.100,3335.814,3007.521,2633.540,2035.224,1809.828,1634.633,1454.482,951.577,794.482,773.098,110.974,24.397,-58.937,-390.456,-835.472,-767.144,-491.183,-462.820,-454.608,-740.647,-872.911,-838.770,-919.454,-1082.019,-845.411,-990.220,-1039.734,-1418.987,-1600.634,-1649.244,-1529.385,-1525.042,-1392.009,-1329.529,-951.611,-1013.228,-1077.863,-930.486,-684.787,-503.878,-509.199,-304.895,-367.384,-553.496,-491.878,-249.625,21.976,302.540,324.877,556.464,534.854
-1254.428,-1049.413,-1927.202,-2017.838,-2096.133,-1955.616,-1928.007,-1477.063,-1267.423,-710.813,-585.778,-892.252,-1005.933,-811.855,-174.313,100.379,745.236,797.249,976.966,1570.986,1859.279,2605.316,3244.419,3725.866,3950.568,4007.897,4600.266,4931.807,5201.791,5353.937,5688.505,6187.187,6433.227,6414.616,5685.309,5323.471,4996.327,4833.958,4837.183,4427.411,4023.926,3313.792,2767.154,2524.589,2193.648,1635.308,1349.185,1372.853,669.423,378.803,276.127,-75.868,-373.732,-273.700,93.464,171.250,108.418,-134.069,-127.722,-239.452,-300.155,-440.190,-168.880,-73.077,-160.761,-566.746,-939.745,-1193.533,-1089.354,-1270.710,-1301.635,-1415.425,-1134.948,-1269.687,-1313.369,-1222.732,-995.148,-725.413,-878.033,-662.179,-814.622,-917.763,-1123.741,-861.755,-863.775,-546.541,-393.887,14.120,79.752
