1594.165,1030.137,661.899,1078.722,1031.907,810.988,1065.279,1195.673,1087.130,1322.204,1050.063,859.849,447.202,200.179,-6.494,-585.805,-904.255,-1009.258,-1593.936,-1947.713,-1965.988,-1590.726,-2182.879,-2508.468,-2332.722,-2849.255,-3136.831,-2916.372,-2932.188,-2583.192,-2529.195,-2862.016,-2641.109,-2486.693,-2435.522,-2112.467,-2044.304,-1761.808,-1285.484,-874.287,-74.252,-169.807,28.200,369.767,636.312,716.314,677.404,341.199,72.303,170.020,135.439,212.885,-290.824,-366.420,-587.175,-763.629,-1297.048,-1262.117,-1866.761,-1826.889,-2450.801,-2297.995,-2698.620,-3093.431,-3195.528,-2850.777,-2926.642,-2583.880,-2580.441,-2649.412,-2453.513,-1927.720,-2116.408,-1695.891,-1742.732,-1242.536,-1424.693,-1170.001,-898.321,-764.000,-676.949,-388.559,-276.734,-165.751,-448.149,3.145,-137.761,-170.161,-135.581
1120.727,709.505,377.113,842.130,851.451,493.367,935.490,959.819,752.703,1095.215,1068.365,877.443,356.673,204.034,136.488,-298.828,-474.464,-803.505,-1384.164,-1853.824,-1929.444,-1615.198,-2106.380,-2369.088,-2014.431,-2542.088,-2802.816,-2548.674,-2490.208,-2304.694,-2346.856,-2760.169,-2570.916,-2387.728,-2404.738,-2100.624,-2172.720,-1828.634,-1246.302,-680.494,202.072,82.880,188.536,538.591,785.981,717.646,532.654,303.359,-30.166,139.413,210.694,468.046,164.627,-89.063,-305.273,-424.938,-846.656,-860.842,-1548.030,-1582.922,-2179.037,-1954.429,-2367.173,-2665.957,-2739.952,-2305.399,-2390.348,-2245.409,-2236.962,-2244.291,-2192.925,-1808.253,-2041.651,-1718.723,-1774.104,-1378.086,-1584.233,-1237.336,-874.118,-835.273,-625.085,-424.793,-417.034,-381.572,-630.612,-283.667,-426.590,-430.228,-344.442
241.747,149.313,-95.814,345.360,411.308,17.986,511.270,422.190,232.549,534.868,810.318,754.715,247.402,207.227,316.022,134.212,146.439,-336.723,-752.414,-1182.081,-1255.324,-1051.338,-1299.613,-1422.376,-949.054,-1392.971,-1458.543,-1236.149,-1025.557,-963.259,-1010.310,-1520.786,-1374.492,-1230.654,-1390.227,-1192.543,-1349.028,-994.094,-441.520,69.010,789.525,639.497,610.569,901.156,1055.005,865.390,482.057,413.193,51.933,210.998,282.727,662.268,649.776,296.556,117.922,25.207,-293.868,-357.403,-1024.966,-1159.325,-1583.135,-1273.374,-1573.636,-1704.115,-1767.974,-1326.683,-1384.642,-1523.167,-1564.326,-1442.443,-1549.295,-1442.416,-1648.522,-1452.276,-1514.921,-1333.040,-1448.291,-1155.164,-760.978,-804.933,-528.048,-493.114,-596.775,-682.285,-851.637,-714.389,-883.486,-832.750,-742.770
-703.444,-433.333,-597.483,-272.965,-167.598,-493.868,-121.833,-289.771,-354.748,-227.543,249.298,401.947,6.444,43.077,291.191,382.896,517.444,-18.576,-185.008,-485.177,-513.345,-423.964,-361.954,-317.530,173.145,-146.992,86.952,226.489,600.868,594.833,654.441,74.567,213.620,284.318,-34.498,34.227,-86.150,238.345,678.724,970.849,1358.228,1193.386,1045.916,1224.888,1248.595,1005.195,430.246,543.644,236.420,327.760,347.480,747.309,1017.396,691.035,570.802,481.962,215.043,131.259,-432.836,-641.696,-813.850,-425.377,-525.869,-473.619,-531.723,-162.578,-181.034,-609.764,-718.110,-472.329,-704.702,-903.513,-1030.184,-940.748,-1021.872,-1050.847,-1014.540,-894.478,-546.998,-649.673,-403.328,-554.595,-708.010,-920.078,-980.971,-1079.838,-1266.466,-1188.927,-1116.499
-1349.537,-820.160,-956.170,-825.461,-709.396,-902.978,-785.159,-978.754,-864.648,-971.973,-506.621,-163.547,-415.028,-376.484,-96.096,200.924,312.525,-184.949,-135.309,-312.179,-292.599,-286.674,46.498,220.519,622.390,393.052,902.947,932.606,1391.807,1356.581,1592.825,1012.655,1204.802,1217.128,790.187,790.641,841.174,1133.867,1454.859,1473.398,1499.950,1359.117,1165.523,1207.058,1128.034,918.461,233.938,518.231,368.342,387.307,366.956,684.712,1137.694,978.257,913.980,829.256,563.354,500.808,95.144,-111.142,-45.265,395.921,515.965,716.617,675.975,925.080,936.253,310.664,161.241,459.077,163.027,-254.428,-295.509,-259.671,-379.160,-522.851,-352.867,-458.321,-228.129,-361.480,-229.755,-521.916,-628.256,-939.383,-885.046,-1158.427,-1328.683,-1290.565,-1228.627
-1464.532,-883.381,-1056.319,-1143.466,-1045.617,-1094.274,-1259.027,-1437.113,-1163.374,-1464.035,-1226.225,-788.348,-933.712,-965.543,-789.160,-406.111,-468.903,-870.568,-737.249,-870.957,-836.462,-864.780,-391.687,-172.407,68.825,-156.043,476.862,399.198,798.281,750.210,1146.619,652.229,936.888,936.701,496.459,540.271,841.542,1139.912,1391.701,1194.647,976.723,903.076,760.312,664.443,561.320,462.440,-198.263,217.605,300.849,288.894,278.262,454.110,941.654,1056.973,1023.205,965.933,688.344,677.249,458.503,353.809,566.773,1022.161,1314.360,1603.384,1599.671,1724.188,1745.786,1093.270,960.881,1210.481,917.583,438.794,439.848,475.608,302.195,167.641,389.831,83.278,156.024,12.188,4.677,-335.900,-312.134,-679.358,-518.667,-848.081,-966.013,-1035.283,-963.059
-1038.382,-627.165,-874.515,-1132.612,-1070.502,-1008.016,-1358.981,-1512.538,-1161.940,-1537.603,-1631.845,-1226.674,-1340.650,-1465.523,-1497.718,-1144.689,-1460.377,-1743.133,-1687.833,-1874.646,-1864.992,-1875.101,-1428.437,-1250.835,-1182.464,-1493.681,-955.394,-1107.883,-917.350,-967.754,-515.295,-856.208,-502.704,-476.083,-837.041,-654.909,-132.511,215.034,461.390,170.771,-100.291,-88.675,-107.870,-323.976,-365.674,-318.129,-825.997,-337.157,-21.635,-13.378,26.783,65.508,447.897,870.064,832.049,833.562,584.748,626.564,603.946,673.821,914.421,1344.361,1713.481,2027.576,2073.355,2105.377,2124.588,1629.034,1578.010,1700.876,1463.608,1076.797,1049.173,1106.522,882.070,835.454,1009.425,582.465,501.137,348.775,251.146,-36.024,147.806,-235.336,18.618,-246.302,-299.191,-505.346,-409.458
-263.033,-163.493,-470.372,-795.140,-768.187,-650.260,-1005.565,-1156.476,-838.709,-1152.372,-1512.724,-1243.539,-1389.335,-1556.248,-1818.771,-1563.795,-2094.885,-2254.368,-2382.103,-2673.985,-2702.316,-2646.629,-2354.584,-2261.359,-2318.950,-2759.037,-2499.015,-2671.239,-2773.408,-2797.127,-2434.520,-2602.210,-2277.216,-2224.694,-2458.618,-2124.659,-1527.870,-1124.597,-849.209,-1121.067,-1281.780,-1214.717,-1102.948,-1414.962,-1352.078,-1179.474,-1469.046,-974.216,-521.890,-476.651,-391.276,-428.743,-235.312,424.980,360.198,439.712,294.350,359.364,526.053,778.001,954.412,1329.154,1669.335,1953.428,2041.425,2028.745,2047.799,1831.817,1902.665,1879.299,1727.958,1513.865,1397.731,1454.124,1206.072,1240.011,1296.859,847.996,657.301,478.210,388.219,226.806,536.580,164.100,502.038,373.231,362.103,50.275,163.750
576.807,357.187,54.932,-215.731,-206.435,-83.432,-258.395,-439.219,-245.913,-405.008,-825.250,-731.124,-926.326,-1027.323,-1445.725,-1294.768,-1904.594,-1941.719,-2244.328,-2619.255,-2656.902,-2497.304,-2396.742,-2364.134,-2468.746,-3004.032,-3090.291,-3221.311,-3599.033,-3539.630,-3384.256,-3415.595,-3256.281,-3226.228,-3345.598,-2949.720,-2491.304,-2085.409,-1793.452,-2000.940,-1998.356,-1951.843,-1776.972,-2157.895,-2013.840,-1785.840,-1884.872,-1445.823,-1015.415,-974.152,-901.701,-932.013,-935.339,-200.876,-284.431,-133.306,-109.554,-68.926,260.348,628.326,712.227,1018.306,1248.565,1455.544,1555.064,1537.415,1570.661,1642.912,1830.150,1706.060,1651.524,1587.459,1369.691,1374.667,1148.236,1180.289,1113.747,721.774,491.663,257.889,270.858,254.990,613.273,263.224,678.511,685.628,664.325,330.555,441.144
1238.818,817.622,603.991,475.265,492.708,593.675,699.834,471.438,500.122,507.284,268.104,219.199,3.415,79.923,-357.907,-275.868,-797.679,-720.332,-1080.641,-1458.811,-1451.145,-1165.696,-1196.337,-1151.687,-1234.012,-1768.197,-2130.573,-2176.807,-2724.955,-2518.271,-2601.029,-2571.704,-2688.778,-2750.758,-2808.061,-2504.719,-2371.233,-2058.050,-1793.228,-1967.736,-1878.743,-1943.173,-1817.962,-2235.159,-2083.762,-1884.797,-1895.899,-1553.567,-1294.680,-1341.180,-1361.350,-1320.483,-1462.838,-874.028,-934.013,-743.279,-537.924,-565.472,-126.610,246.944,273.736,514.062,600.907,687.219,753.074,747.381,809.747,1061.184,1308.821,1167.107,1207.830,1187.680,916.518,829.421,670.409,598.171,462.734,165.745,-31.562,-337.463,-178.815,-81.529,244.521,-81.214,397.814,482.591,394.542,139.421,230.718
1613.188,1168.141,1106.377,1140.360,1187.817,1265.766,1622.722,1358.522,1242.469,1353.218,1444.274,1329.642,1138.020,1443.539,1118.351,1166.724,844.529,1005.432,749.519,454.810,548.535,955.336,906.609,1034.964,998.564,575.048,98.498,142.537,-438.630,-54.399,-304.906,-292.762,-704.998,-903.708,-948.315,-873.469,-1133.727,-997.840,-798.898,-1009.999,-988.156,-1219.645,-1243.590,-1652.770,-1570.898,-1455.053,-1497.136,-1258.191,-1231.965,-1444.215,-1607.326,-1480.100,-1669.353,-1437.710,-1413.004,-1227.998,-902.088,-1018.718,-549.249,-273.471,-236.487,-47.244,-85.705,-158.690,-167.992,-167.310,-72.374,180.293,398.129,313.236,439.686,332.903,102.740,-68.692,-133.042,-364.746,-484.468,-687.945,-798.662,-1162.397,-891.245,-745.270,-497.724,-801.769,-290.459,-204.593,-392.486,-497.467,-418.808
1727.998,1410.378,1511.999,1660.096,1745.057,1815.526,2278.973,2014.473,1816.655,1937.201,2335.089,2235.305,2088.363,2575.630,2426.229,2441.983,2320.362,2495.399,2460.271,2288.146,2455.169,2944.301,2973.369,3201.825,3178.058,2928.995,2504.479,2599.773,2088.558,2607.890,2325.160,2277.893,1670.641,1353.570,1314.153,1125.725,564.847,509.394,639.572,345.914,165.561,-216.237,-419.101,-763.457,-781.255,-737.744,-878.797,-711.692,-847.999,-1241.671,-1527.749,-1351.999,-1497.019,-1756.408,-1597.258,-1459.821,-1131.827,-1327.816,-918.630,-790.411,-688.480,-529.801,-636.643,-890.759,-994.094,-1002.278,-887.407,-800.660,-705.368,-708.955,-515.092,-795.974,-883.854,-1067.436,-1039.524,-1397.174,-1427.394,-1560.856,-1560.852,-1925.869,-1636.072,-1510.079,-1336.349,-1623.770,-1132.296,-1097.577,-1377.627,-1323.483,-1222.067
1680.901,1549.837,1768.929,1942.979,2054.530,2135.411,2520.871,2292.964,2088.036,2148.692,2665.885,2629.871,2501.908,3036.484,3029.274,2974.331,2948.780,3034.139,3222.310,3139.334,3301.639,3803.313,3932.215,4197.051,4117.302,4024.938,3744.242,3823.058,3409.921,3941.932,3760.341,3666.706,3050.887,2701.333,2709.849,2358.152,1721.410,1560.264,1657.330,1304.183,888.825,448.775,129.948,-91.111,-171.526,-121.563,-341.178,-188.048,-308.538,-806.259,-1120.575,-966.017,-1002.218,-1758.724,-1458.043,-1394.347,-1193.995,-1434.926,-1161.883,-1160.628,-984.538,-834.583,-936.954,-1359.279,-1542.908,-1568.649,-1456.745,-1618.537,-1706.456,-1669.600,-1438.705,-1895.438,-1778.198,-1857.012,-1766.043,-2135.059,-2042.218,-2129.811,-2024.034,-2300.128,-2101.113,-2045.431,-1901.701,-2180.863,-1771.278,-1792.796,-2119.204,-1963.334,-1788.598
1548.973,1556.354,1811.396,1929.523,2042.429,2143.499,2319.666,2141.859,1986.488,1979.183,2358.513,2392.987,2224.989,2646.670,2676.427,2503.567,2428.304,2318.468,2611.103,2531.842,2575.994,3011.066,3177.609,3359.451,3165.637,3139.921,2994.031,2995.069,2641.313,3022.317,3011.011,2930.149,2495.781,2229.712,2348.595,2028.165,1575.775,1468.997,1576.430,1255.400,699.548,326.485,20.531,-39.112,-101.772,65.717,-139.278,56.515,152.921,-295.933,-508.420,-442.568,-341.699,-1462.746,-1072.517,-1090.782,-1105.176,-1346.954,-1241.437,-1296.955,-1088.574,-927.122,-960.655,-1491.027,-1713.415,-1749.560,-1661.174,-2036.020,-2312.585,-2323.174,-2097.825,-2648.326,-2331.549,-2194.005,-2080.673,-2318.844,-2114.350,-2167.761,-1980.690,-2071.832,-2037.242,-2074.318,-1909.631,-2192.412,-1914.970,-1957.877,-2267.996,-2106.125,-1819.177
1336.589,1365.611,1576.850,1601.509,1686.433,1806.809,1760.507,1611.974,1529.661,1508.642,1554.926,1640.504,1382.460,1587.766,1542.839,1243.945,1020.514,659.199,875.495,717.697,555.357,869.388,970.335,960.186,652.045,582.057,499.059,406.480,56.874,154.812,294.762,297.929,144.129,44.913,302.641,204.115,112.956,221.464,343.968,166.723,-355.656,-572.453,-737.410,-641.792,-619.123,-252.481,-339.104,-78.575,348.924,114.769,103.493,44.763,277.668,-972.258,-594.290,-691.110,-929.565,-1134.181,-1166.353,-1204.206,-1034.145,-845.999,-773.331,-1309.117,-1519.208,-1545.889,-1487.558,-1943.168,-2356.928,-2506.793,-2334.732,-2856.009,-2413.996,-2011.364,-1908.108,-1916.926,-1639.119,-1658.014,-1421.045,-1262.702,-1398.728,-1526.131,-1316.011,-1613.879,-1484.480,-1504.080,-1747.038,-1666.787,-1265.688
992.901,926.702,1049.489,998.841,1033.926,1166.324,1005.241,842.051,825.907,872.686,552.486,673.009,329.888,331.866,162.945,-195.305,-554.792,-1132.323,-1139.430,-1397.512,-1770.623,-1577.055,-1612.906,-1840.294,-2183.348,-2363.127,-2442.817,-2578.796,-2935.183,-3148.941,-2939.855,-2810.642,-2732.462,-2667.685,-2320.274,-2116.022,-1835.686,-1435.957,-1363.596,-1334.177,-1663.418,-1729.576,-1698.783,-1509.738,-1401.443,-841.376,-769.233,-478.470,229.977,310.924,511.203,334.809,669.779,-442.355,-193.953,-362.945,-757.211,-902.037,-988.546,-973.554,-905.062,-685.992,-504.934,-927.146,-1087.635,-1085.523,-1046.036,-1417.794,-1881.054,-2219.071,-2139.921,-2528.196,-2074.517,-1456.473,-1373.506,-1149.965,-837.692,-820.108,-561.603,-151.535,-399.474,-598.957,-361.868,-677.689,-667.159,-642.362,-800.054,-839.019,-367.481
483.835,267.519,305.086,233.658,212.090,349.267,240.727,24.164,51.502,224.039,-319.111,-154.902,-505.000,-575.666,-824.005,-1104.913,-1477.899,-2140.308,-2403.801,-2699.850,-3183.306,-3048.110,-3200.032,-3549.235,-3788.773,-4055.465,-4116.953,-4195.323,-4493.384,-4914.634,-4724.429,-4482.769,-4353.456,-4224.416,-3915.941,-3491.254,-2999.652,-2367.896,-2469.669,-2266.629,-2343.199,-2370.393,-2200.329,-2022.497,-1911.776,-1272.086,-1104.856,-869.537,-94.325,284.115,600.124,345.582,734.974,-25.606,7.016,-228.948,-667.220,-745.437,-782.386,-735.721,-794.809,-559.444,-299.800,-512.956,-616.846,-581.917,-538.538,-705.219,-1127.742,-1631.519,-1663.147,-1879.888,-1522.264,-829.589,-753.607,-395.213,-70.294,-23.505,235.483,827.992,558.947,313.680,526.067,206.334,163.110,213.330,123.651,-5.516,461.361
-133.267,-467.863,-476.927,-515.701,-585.646,-446.972,-369.418,-643.498,-595.668,-301.659,-824.789,-585.150,-818.736,-778.711,-995.490,-1045.129,-1266.541,-1832.591,-2251.491,-2467.620,-2893.573,-2721.561,-2869.031,-3152.320,-3150.841,-3401.139,-3349.965,-3270.695,-3391.091,-3819.604,-3687.765,-3398.890,-3444.240,-3401.634,-3289.172,-2854.988,-2401.536,-1713.380,-2114.107,-1859.661,-1751.777,-1905.523,-1741.175,-1683.714,-1698.337,-1165.587,-1049.191,-968.472,-417.489,127.211,395.178,111.094,494.314,180.869,-18.586,-314.407,-690.631,-705.864,-614.704,-595.836,-762.517,-549.917,-261.069,-230.036,-301.398,-251.439,-182.067,-116.798,-437.318,-1016.458,-1148.359,-1229.750,-1030.259,-444.159,-349.663,-9.664,322.276,379.622,624.427,1277.445,1066.559,806.866,940.115,649.582,626.546,653.219,595.530,454.709,841.285
-688.729,-1045.067,-1055.416,-1043.023,-1145.362,-1004.959,-718.115,-1006.923,-954.261,-611.006,-901.242,-557.945,-571.574,-287.713,-370.506,-98.038,-62.380,-382.968,-776.117,-807.836,-1024.375,-742.783,-721.243,-747.199,-442.388,-551.835,-275.798,-7.341,154.742,-77.587,23.996,277.176,-93.086,-253.519,-438.527,-222.542,-17.176,520.308,-224.702,-67.363,77.043,-326.301,-323.439,-449.284,-683.136,-434.074,-517.430,-646.581,-549.402,-19.614,47.448,-231.461,77.370,166.034,-199.106,-538.376,-791.816,-752.896,-518.675,-584.039,-807.114,-677.771,-411.546,-177.479,-255.011,-222.719,-116.646,109.270,-92.138,-620.808,-818.708,-846.017,-804.000,-473.383,-339.883,-155.181,178.907,226.551,445.563,1025.479,909.581,671.675,702.710,485.291,531.950,486.223,431.849,365.145,626.835
-958.491,-1229.279,-1216.018,-1180.249,-1302.382,-1159.766,-769.820,-997.636,-950.617,-667.904,-655.645,-219.736,-0.231,521.914,585.978,1141.567,1399.607,1362.707,1156.665,1328.311,1368.608,1754.389,2059.222,2377.525,2921.142,3017.494,3552.803,3925.665,4381.400,4446.486,4586.099,4749.821,4073.551,3709.098,3254.545,3141.499,3039.856,3298.693,2302.716,2275.514,2325.580,1684.059,1454.130,1168.146,730.260,622.224,283.470,-17.355,-419.422,-43.204,-237.721,-501.301,-332.776,0.586,-402.317,-754.393,-881.386,-801.823,-484.886,-648.533,-873.729,-893.877,-688.452,-354.360,-465.359,-480.729,-341.854,-83.093,-185.186,-548.295,-768.074,-816.685,-879.760,-859.962,-685.483,-713.265,-397.211,-364.542,-182.624,225.373,195.439,17.849,-26.679,-133.798,-15.505,-150.710,-202.393,-148.462,-9.328
-777.188,-900.122,-869.012,-867.466,-1009.233,-866.408,-559.381,-652.626,-623.416,-498.180,-294.041,162.994,504.914,1097.409,1194.960,1853.266,2148.397,2291.840,2323.120,2600.066,2796.822,3181.486,3751.843,4327.248,4920.827,5172.608,5854.569,6135.739,6761.405,7061.588,7291.105,7374.671,6595.273,6171.965,5623.214,5269.406,4987.973,4995.513,3978.184,3802.073,3731.748,3031.282,2642.123,2310.967,1817.319,1437.803,938.530,609.154,-111.489,86.824,-297.196,-554.706,-574.988,-200.148,-499.598,-822.978,-858.916,-761.224,-474.985,-695.025,-890.251,-1105.486,-975.802,-666.250,-804.431,-875.752,-716.988,-546.106,-580.949,-713.040,-916.862,-1012.032,-1106.670,-1338.764,-1142.575,-1336.763,-1076.210,-1035.969,-902.793,-698.712,-675.218,-760.219,-812.660,-798.713,-655.087,-851.542,-870.071,-715.541,-657.488
