-457.875,-254.457,-260.763,-290.546,-128.167,-349.529,-91.931,-300.954,-232.622,-621.767,-718.789,-28.667,134.186,-264.634,-199.949,-360.879,-324.359,-360.251,-716.674,-656.800,-682.219,-1052.459,-1231.671,-1408.074,-1428.713,-1409.930,-1147.473,-1385.163,-1036.936,-886.187,-604.173,-714.786,-647.020,-1.333,-32.993,542.657,794.103,974.481,888.928,843.482,996.925,1206.607,1267.608,1200.786,1429.470,1503.376,1768.627,1756.876,1580.838,1557.456,1369.939,1226.487,1259.875,692.852,493.866,158.920,-10.667,-155.127,-128.317,-566.984,-168.483,-600.139,-190.251,-368.981,-66.688,-529.058,-219.356,-144.933,441.511,280.616,860.194,605.140,1031.917,761.781,795.876,792.016,1599.020,1263.788,1819.167,1523.594,2206.044,1831.043,2059.216,1879.103,2177.424,1857.306,1797.270,1221.876,1335.499
185.982,174.950,118.864,-115.531,58.409,-247.566,-221.254,-280.578,-231.471,-656.689,-832.672,-135.285,120.787,-2.870,103.250,47.501,13.349,206.996,-58.111,31.285,76.529,-68.320,-264.593,-359.708,-253.611,-170.923,163.504,85.193,460.315,718.509,954.628,681.067,514.280,983.868,1055.533,1643.861,1788.443,1964.014,1950.701,1917.017,1855.039,1882.917,2001.624,1705.502,1864.230,1792.296,1989.436,1920.126,1622.413,1345.155,1201.442,1054.564,1033.203,431.628,250.462,-56.188,-382.461,-513.241,-605.149,-934.926,-598.166,-1012.484,-764.099,-840.625,-501.065,-851.069,-494.601,-443.740,121.305,74.269,586.628,581.376,1257.944,943.778,994.527,962.500,1386.420,1177.234,1537.076,1384.630,1988.920,1805.318,2034.572,1917.678,2061.163,1880.307,1769.680,1249.220,1307.070
954.707,704.292,604.665,221.225,359.324,35.378,-93.616,64.681,-58.800,-444.070,-610.452,-43.963,198.442,272.912,418.922,420.539,319.308,686.618,616.252,672.028,785.117,891.123,820.702,819.234,988.331,1145.749,1469.697,1620.132,1986.418,2388.222,2525.389,2099.715,1805.050,2029.052,2218.787,2672.439,2728.695,2806.091,2828.332,2813.147,2542.241,2414.907,2538.520,2051.742,2122.811,1907.284,2006.294,1842.514,1446.016,955.109,890.252,859.153,729.043,159.096,27.663,-196.052,-615.403,-630.712,-848.442,-1018.679,-819.579,-1088.983,-1084.780,-1024.619,-699.563,-860.307,-543.508,-460.072,-42.101,-25.275,283.655,550.350,1320.946,1112.967,1178.279,1132.208,1027.908,952.957,1152.619,1129.650,1464.149,1494.839,1645.735,1651.475,1637.064,1613.826,1445.175,1050.637,1044.139
1634.595,1210.789,1062.204,639.004,715.784,446.626,276.155,624.345,265.934,-29.750,-87.599,273.841,367.744,477.000,640.253,608.322,433.862,835.549,978.801,931.925,1055.860,1340.482,1442.019,1494.311,1611.732,1814.523,2016.568,2363.881,2659.834,3179.923,3185.397,2664.210,2399.836,2395.137,2697.219,2922.741,2958.712,2900.397,2923.786,2931.469,2569.227,2406.039,2531.760,1968.409,1996.803,1735.728,1761.722,1521.037,1113.610,536.039,565.510,724.451,490.431,-10.473,-64.078,-185.506,-597.951,-438.554,-719.919,-739.791,-729.223,-802.884,-1044.603,-857.832,-592.185,-552.708,-337.079,-179.069,6.237,53.355,74.793,543.807,1193.497,1212.895,1283.154,1250.700,635.650,650.888,771.527,881.110,846.398,1035.904,1060.645,1204.903,1056.213,1154.252,902.210,677.350,614.002
1973.728,1507.548,1297.435,943.238,964.008,809.946,701.244,1133.231,609.032,410.603,528.246,690.193,542.628,534.520,682.830,535.036,276.744,554.824,841.932,652.894,692.517,1015.293,1234.850,1265.063,1220.944,1412.479,1402.787,1809.190,1979.829,2528.588,2411.971,1882.460,1786.841,1636.131,2020.767,2011.447,2105.894,1943.525,1950.251,1989.784,1705.504,1657.124,1835.560,1349.249,1421.943,1269.085,1287.825,1043.616,739.951,237.420,356.111,702.812,421.278,4.089,41.181,14.087,-276.484,45.315,-208.102,-128.194,-298.483,-213.052,-632.351,-367.254,-206.701,-27.477,53.862,279.043,217.967,297.686,40.745,576.833,923.183,1206.028,1261.531,1262.426,311.515,358.971,477.308,740.045,366.020,621.549,517.887,763.345,529.735,679.620,324.342,279.190,180.450
1788.990,1424.355,1144.424,917.070,912.859,906.220,916.497,1306.236,794.065,662.309,954.903,986.740,605.867,427.598,538.163,252.696,-86.712,-30.163,283.386,-32.362,-162.955,53.848,286.214,221.059,-26.858,97.973,-146.925,124.772,153.747,611.596,428.968,-24.326,100.592,-92.244,317.624,143.166,335.446,144.182,134.368,211.000,139.449,309.329,608.578,337.405,531.697,624.504,706.679,556.046,439.044,139.714,330.739,790.452,539.569,214.089,331.690,381.728,311.659,713.977,554.280,675.530,399.564,550.538,58.186,334.058,340.312,553.877,489.187,717.520,470.154,613.884,183.646,638.343,612.400,1091.731,1104.159,1133.245,111.072,161.857,309.445,736.769,167.608,407.793,219.027,483.037,232.606,366.720,-78.186,30.949,-75.684
1069.372,904.994,563.676,448.293,460.333,598.040,729.246,996.727,705.947,592.973,983.193,979.605,490.078,218.472,293.619,-67.619,-455.054,-604.514,-366.891,-738.675,-1060.469,-1029.798,-871.918,-1061.679,-1452.809,-1421.656,-1842.439,-1870.573,-1948.796,-1676.681,-1839.672,-2169.172,-1888.779,-2044.384,-1690.804,-1928.839,-1673.083,-1823.640,-1842.047,-1745.574,-1572.023,-1181.834,-731.448,-717.750,-388.880,2.360,185.571,199.385,272.314,217.647,463.702,926.313,769.198,550.497,716.876,831.943,1033.409,1398.297,1332.363,1458.369,1194.347,1313.658,849.121,1073.216,883.056,1027.428,818.247,955.366,626.273,867.138,424.695,691.245,369.145,903.288,842.196,865.532,24.512,100.341,253.856,811.526,247.424,434.258,235.215,413.727,219.000,301.509,-171.100,35.781,-55.166
18.087,67.011,-303.839,-378.870,-316.990,-69.798,144.583,292.391,368.678,236.876,595.988,633.381,234.075,31.045,100.379,-211.645,-582.370,-809.886,-686.471,-1015.621,-1452.891,-1588.746,-1525.366,-1802.527,-2189.016,-2240.043,-2715.967,-3100.978,-3217.926,-3156.346,-3215.638,-3427.507,-3149.565,-3238.754,-3031.102,-3252.415,-3038.163,-3127.122,-3151.046,-3088.511,-2754.198,-2244.186,-1691.187,-1419.415,-1031.799,-404.251,-135.861,45.977,223.524,354.778,644.391,1016.412,974.856,886.600,1061.205,1235.721,1693.156,1917.917,1877.662,2005.015,1862.679,1896.764,1527.985,1663.260,1263.574,1282.252,942.082,909.877,601.081,943.360,639.062,685.887,255.012,687.815,530.698,496.622,-15.895,143.827,249.682,837.732,460.628,602.459,475.090,475.612,394.262,431.246,30.719,259.728,196.435
-1001.417,-817.103,-1165.791,-1285.450,-1159.813,-855.926,-608.780,-507.959,-50.178,-207.993,-8.495,97.498,-23.394,-6.170,98.963,-33.032,-312.044,-435.670,-392.705,-594.685,-990.178,-1188.500,-1169.097,-1440.275,-1651.157,-1747.648,-2146.722,-2803.643,-2894.968,-2989.156,-2894.361,-3038.017,-2942.923,-2982.968,-2990.497,-3169.391,-3128.083,-3194.356,-3230.678,-3286.185,-2946.161,-2466.838,-1937.317,-1520.729,-1214.265,-503.895,-212.045,65.316,212.247,402.527,727.916,974.315,1024.373,1085.974,1238.826,1463.087,2096.370,2140.142,2026.320,2174.928,2204.418,2161.565,1913.568,1957.716,1385.580,1290.933,852.051,631.034,399.646,804.075,713.897,583.734,258.387,482.266,224.727,84.764,-102.221,196.091,213.021,681.114,596.297,726.682,732.199,505.160,561.837,587.986,361.960,537.672,499.956
-1604.665,-1420.417,-1689.495,-1904.856,-1723.530,-1414.298,-1175.307,-1031.577,-316.638,-474.944,-507.799,-360.756,-114.807,170.192,338.327,456.075,317.247,443.753,475.416,435.289,258.672,127.358,182.531,26.653,101.659,-6.840,-241.219,-973.751,-1017.631,-1166.548,-920.333,-1055.882,-1260.649,-1288.637,-1528.424,-1691.494,-1913.931,-2027.666,-2086.180,-2343.383,-2141.934,-1815.737,-1464.065,-1056.656,-968.815,-354.453,-116.079,138.681,138.951,254.959,604.286,760.214,849.805,1056.039,1184.034,1431.318,2119.745,2023.909,1762.814,1954.233,2119.903,2053.427,1916.074,1896.379,1244.471,1105.749,627.877,272.614,113.315,508.024,602.953,381.426,307.356,300.015,-38.116,-307.855,-303.383,139.089,72.333,269.961,485.162,634.233,790.589,348.189,525.095,576.318,584.297,653.375,628.528
-1553.333,-1503.003,-1649.372,-1950.574,-1737.898,-1455.572,-1248.911,-1016.838,-252.392,-369.821,-618.472,-495.036,57.267,513.261,733.960,1067.180,1057.477,1467.461,1534.086,1630.132,1787.789,1806.606,1948.090,1981.043,2330.390,2214.055,2154.427,1571.523,1538.888,1423.673,1766.826,1605.357,1107.804,1066.771,649.534,456.702,-22.227,-232.928,-311.811,-810.446,-807.285,-666.758,-600.402,-334.355,-524.358,-134.197,-5.152,118.819,-60.388,-96.927,253.617,400.811,479.030,784.306,914.275,1137.864,1757.860,1629.906,1219.092,1458.124,1653.497,1622.959,1567.679,1524.103,921.635,825.536,396.391,15.269,-124.413,187.771,351.324,122.435,315.030,135.060,-240.687,-626.870,-624.296,-102.287,-196.404,-356.322,88.003,264.086,536.871,-47.789,193.835,282.547,507.271,454.960,427.008
-871.578,-1027.409,-1040.809,-1362.716,-1150.906,-899.622,-739.270,-451.852,161.774,115.434,-248.183,-216.988,450.731,874.604,1094.924,1510.200,1551.189,2140.482,2222.323,2389.167,2874.106,3034.072,3244.495,3466.556,3952.392,3796.737,3849.137,3575.284,3479.057,3421.967,3776.709,3601.283,2946.662,2897.229,2422.744,2177.860,1564.066,1270.899,1195.761,492.712,349.894,374.279,156.237,222.505,-182.583,-45.294,-38.763,-91.560,-376.523,-557.459,-239.345,-19.404,23.659,341.948,516.115,662.515,1124.953,1091.759,609.423,880.396,979.305,1013.368,1008.777,972.629,545.609,549.774,270.285,-20.598,-200.720,-9.218,76.840,-112.850,231.805,-20.789,-377.091,-830.567,-992.289,-507.517,-550.384,-1046.232,-479.324,-289.090,22.035,-591.994,-360.062,-252.429,91.640,-55.030,-97.363
149.878,-188.449,-100.411,-356.195,-179.278,61.546,161.378,406.832,758.515,780.034,444.463,344.762,888.680,1069.843,1214.926,1533.428,1507.364,2077.963,2090.518,2264.380,2941.146,3147.207,3347.072,3682.039,4099.343,3856.837,3927.355,3995.056,3768.932,3717.040,3998.961,3858.114,3253.668,3223.875,2840.716,2569.439,2018.350,1726.724,1697.848,904.498,747.167,782.700,401.184,300.914,-150.796,-196.600,-288.045,-480.262,-724.321,-968.351,-719.160,-391.743,-370.138,-145.842,103.273,137.179,410.363,561.096,132.731,411.529,331.376,412.659,433.076,410.327,236.808,340.309,295.537,169.638,-75.712,11.727,-85.044,-238.356,74.710,-161.080,-441.837,-892.322,-1281.321,-952.141,-889.012,-1588.704,-998.408,-812.525,-559.988,-1085.064,-929.685,-838.891,-520.357,-705.684,-763.731
1072.520,663.514,785.220,661.001,769.559,1030.598,1052.464,1149.141,1252.213,1300.475,1118.133,900.298,1143.126,972.936,985.414,1062.462,868.096,1222.044,1065.384,1223.792,1884.827,2011.812,2107.942,2437.706,2611.296,2254.767,2275.627,2591.894,2228.997,2086.857,2242.536,2186.449,1816.427,1831.730,1659.776,1426.804,1131.705,953.830,1011.422,280.228,243.834,398.484,44.237,-121.840,-420.036,-528.800,-683.728,-916.861,-977.272,-1180.154,-1026.783,-626.531,-584.009,-548.447,-230.785,-303.123,-192.472,151.847,-109.595,162.655,-91.627,-13.615,13.264,-20.359,59.972,205.946,432.099,476.422,199.420,247.491,-48.004,-203.296,-83.732,-261.806,-428.604,-806.631,-1367.580,-1256.547,-1093.177,-1800.435,-1254.900,-1079.897,-968.569,-1316.205,-1273.104,-1225.689,-1067.932,-1232.182,-1296.715
1502.189,1174.539,1245.685,1266.389,1275.085,1577.188,1509.677,1405.530,1373.261,1386.764,1414.601,1143.818,1056.601,590.944,470.094,263.409,-126.166,-87.396,-457.289,-279.777,180.156,149.006,97.645,318.715,190.946,-253.913,-281.287,125.614,-296.123,-601.110,-576.935,-537.815,-600.086,-545.669,-469.250,-598.415,-535.132,-528.130,-374.209,-915.193,-768.257,-473.610,-630.944,-748.697,-759.401,-828.871,-1035.579,-1204.609,-1024.292,-1119.472,-1068.791,-686.500,-573.895,-775.642,-442.139,-565.884,-551.821,-90.794,-140.727,130.776,-203.143,-181.483,-161.113,-251.086,5.236,113.681,576.585,732.112,505.380,596.132,178.413,-23.947,-161.905,-296.903,-342.223,-599.719,-1193.485,-1274.480,-1081.772,-1611.015,-1148.456,-972.041,-1040.515,-1175.175,-1238.013,-1228.644,-1299.975,-1404.175,-1459.170
1266.284,1144.367,1092.258,1214.964,1098.876,1436.280,1290.544,1024.561,1002.735,931.352,1139.608,913.562,634.869,75.314,-106.847,-513.931,-1022.998,-1243.912,-1764.526,-1495.400,-1313.644,-1481.951,-1636.128,-1562.325,-1898.700,-2346.005,-2346.522,-1986.151,-2323.042,-2781.892,-2847.522,-2765.553,-2595.679,-2551.482,-2296.847,-2300.936,-1918.748,-1755.684,-1543.981,-1846.860,-1564.446,-1216.096,-1114.191,-1112.968,-840.148,-837.615,-1122.597,-1174.094,-824.038,-821.499,-856.847,-596.148,-380.549,-801.991,-535.809,-623.989,-630.725,-184.522,-69.678,220.563,-50.678,-112.781,-106.706,-300.387,5.608,18.059,615.678,792.912,707.087,900.550,485.672,211.539,-124.677,-263.603,-215.999,-337.941,-809.368,-978.904,-860.608,-1106.322,-751.812,-551.521,-779.321,-720.936,-847.479,-834.665,-1105.041,-1143.296,-1171.996
491.250,614.142,403.868,551.684,301.919,636.160,457.787,145.870,239.108,73.928,365.914,280.382,54.938,-344.915,-464.942,-899.125,-1371.472,-1663.469,-2171.485,-1746.940,-1778.913,-1964.415,-2100.943,-2130.678,-2474.709,-2805.896,-2670.816,-2408.914,-2512.173,-3018.883,-3103.552,-3081.719,-2870.916,-2912.962,-2636.162,-2561.535,-2029.224,-1849.451,-1659.756,-1774.521,-1490.905,-1240.687,-959.144,-842.368,-433.512,-403.662,-815.771,-777.204,-432.716,-414.550,-499.913,-424.623,-102.421,-662.857,-541.038,-508.890,-477.317,-174.859,-11.153,309.565,225.902,87.429,78.396,-246.552,-18.507,-107.363,484.314,606.694,711.104,1016.958,710.704,372.620,-14.905,-199.986,-118.952,-122.571,-368.609,-497.874,-537.290,-506.148,-287.603,-48.969,-362.362,-168.155,-300.322,-224.775,-575.761,-568.217,-558.593
-458.375,-157.752,-509.054,-411.010,-776.472,-508.460,-643.417,-867.292,-638.891,-854.244,-596.162,-484.853,-423.193,-481.188,-419.303,-697.959,-966.396,-1098.635,-1398.633,-815.255,-894.080,-937.988,-924.596,-958.348,-1101.300,-1218.608,-872.990,-666.962,-459.514,-853.704,-884.678,-1030.261,-992.971,-1182.954,-1061.537,-1006.084,-546.903,-547.460,-465.539,-506.460,-368.247,-348.827,-69.267,97.421,420.142,394.640,-172.661,-134.907,8.016,-65.283,-154.014,-252.034,152.787,-428.740,-481.422,-282.403,-183.881,-94.229,-10.300,321.340,476.178,289.607,273.042,-175.767,-110.359,-252.058,200.555,235.208,503.196,877.156,709.624,341.568,60.950,-178.551,-139.867,-63.100,-71.528,-73.419,-287.681,-80.007,-30.101,238.113,-58.772,207.017,118.568,301.740,28.400,58.401,111.031
-1151.414,-819.892,-1247.178,-1240.181,-1671.748,-1537.530,-1545.289,-1601.428,-1297.561,-1482.286,-1348.014,-1050.380,-598.162,-295.770,-1.908,-22.351,3.311,184.408,217.820,873.890,923.655,1128.534,1350.852,1409.657,1573.192,1692.089,2227.833,2466.486,2934.427,2784.476,2855.761,2491.129,2226.690,1887.163,1737.021,1675.318,1888.552,1550.372,1482.010,1407.196,1327.774,1087.794,1180.502,1317.616,1370.043,1232.651,551.357,491.282,320.671,90.214,46.406,-135.714,313.057,-173.241,-360.063,-5.020,160.035,59.004,-15.507,267.090,616.919,405.325,394.656,-133.144,-248.651,-372.029,-139.486,-177.586,151.548,517.233,427.810,71.847,-9.941,-272.279,-347.679,-232.729,-77.958,45.876,-281.639,-33.594,-175.444,88.909,-95.713,199.135,176.685,469.293,404.775,456.231,549.972
-1290.094,-1091.641,-1504.031,-1582.414,-2007.360,-2054.128,-1876.420,-1785.548,-1501.583,-1574.473,-1597.286,-1196.291,-444.953,58.610,520.995,726.555,996.253,1477.594,1817.476,2383.003,2644.277,3081.362,3438.261,3622.402,4028.534,4304.185,4893.061,5222.415,5770.686,5887.911,6069.808,5532.704,4997.975,4591.584,4179.357,3963.296,3893.739,3195.637,3014.694,2876.056,2634.573,2249.629,2075.889,2148.695,1885.084,1657.179,995.915,801.825,361.876,0.320,44.245,-91.118,363.283,50.285,-168.561,282.346,495.895,308.277,84.696,233.350,664.549,426.167,433.041,-102.671,-355.395,-411.878,-404.049,-473.242,-222.883,61.354,-66.264,-377.745,-274.956,-507.197,-744.247,-623.590,-426.440,-268.627,-597.975,-414.239,-740.636,-523.675,-538.057,-220.512,-186.808,165.111,357.153,463.349,592.558
-842.880,-887.674,-1200.676,-1320.239,-1665.729,-1900.305,-1532.302,-1409.111,-1220.938,-1141.665,-1299.307,-928.001,-138.426,302.603,762.775,1036.232,1358.112,1948.697,2403.121,2692.811,3101.868,3620.332,3907.328,4157.102,4588.635,4860.882,5286.911,5677.728,6056.238,6324.739,6584.596,6018.786,5403.072,5079.878,4553.035,4241.521,4010.838,3106.108,2929.810,2805.612,2574.506,2269.188,1913.861,1967.060,1514.031,1302.106,863.653,598.235,86.860,-283.543,-120.953,-93.286,336.984,216.218,88.027,556.774,795.509,661.050,381.142,322.715,706.408,415.908,440.617,-26.540,-337.181,-333.763,-485.036,-548.776,-493.732,-330.223,-600.831,-852.702,-669.543,-827.745,-1236.146,-1126.460,-999.583,-942.939,-1169.145,-1078.879,-1540.303,-1401.658,-1242.241,-878.059,-821.991,-495.727,-104.226,112.418,270.176
-47.903,-345.105,-510.607,-611.672,-834.995,-1216.993,-714.955,-710.866,-639.848,-434.165,-673.916,-467.848,39.869,178.117,421.517,553.486,664.967,1075.810,1363.460,1248.594,1620.748,2001.177,1959.689,2147.022,2330.113,2424.353,2480.822,2817.082,2809.541,3019.648,3298.019,2892.613,2460.481,2378.534,1969.963,1702.575,1534.509,707.354,684.516,727.267,720.228,732.773,416.660,560.934,161.008,109.303,92.198,-100.717,-416.870,-627.910,-335.862,-94.406,288.447,321.184,369.943,798.770,1039.787,1070.572,866.498,580.828,829.128,460.865,486.995,147.383,-139.803,-138.844,-346.263,-396.308,-573.711,-524.764,-967.944,-1157.508,-1026.494,-1099.794,-1648.621,-1553.969,-1557.544,-1708.791,-1787.751,-1743.109,-2255.656,-2196.263,-1910.486,-1468.063,-1432.318,-1216.144,-764.557,-392.478,-214.264
