374.234,492.725,748.216,490.911,789.735,1147.553,1182.656,1135.437,869.962,587.402,877.544,763.840,724.280,1195.497,1508.958,1872.168,2206.283,2558.315,2541.481,2885.677,3185.927,3409.002,3014.246,3032.414,3128.556,3302.020,3137.346,3280.703,3937.218,4237.197,3882.529,3840.151,3574.930,3288.023,2757.644,2401.531,1974.575,1545.183,2014.056,1719.124,1718.549,1391.936,1469.310,1135.312,1618.107,1493.158,1323.212,894.802,558.240,688.424,646.052,872.278,456.864,567.682,471.882,1134.636,1378.484,1268.589,966.370,712.281,486.932,591.107,105.265,468.374,-96.427,-69.917,-41.567,-410.135,-443.453,-390.399,-692.915,-448.317,-979.056,-770.171,-1060.400,-1237.970,-1552.885,-1157.543,-1703.946,-1138.935,-1058.753,-956.191,-1656.980,-1853.916,-1961.427,-1668.165,-2519.801,-2209.789,-2135.014
1061.872,1065.366,1296.425,1142.986,1335.219,1681.714,1745.445,1759.425,1569.366,1404.168,1521.892,1283.432,1202.678,1507.224,2015.433,2437.979,2807.496,3011.337,2986.080,3179.606,3612.703,3694.864,3351.569,3397.726,3692.926,3938.443,3994.300,3979.807,4437.242,4774.400,4447.232,4369.498,4080.813,3792.677,3226.636,2886.891,2256.006,1840.051,2126.913,1640.668,1668.358,1416.922,1516.506,997.443,1387.487,1069.553,772.882,518.662,345.350,343.083,284.415,280.084,119.218,184.810,91.871,673.273,1152.378,933.664,770.418,478.359,431.945,377.293,176.448,510.396,-130.626,-76.652,30.339,-354.925,-330.385,-354.616,-345.881,-202.277,-347.097,-412.149,-467.285,-724.256,-1039.541,-597.978,-928.397,-505.870,-513.141,-281.808,-835.016,-996.195,-790.890,-574.984,-1227.499,-1126.937,-919.925
1411.759,1340.973,1490.112,1485.761,1514.583,1864.868,1961.107,1960.390,1861.665,1839.258,1838.605,1552.421,1412.335,1498.238,2023.100,2349.468,2604.738,2583.651,2490.252,2529.437,2909.857,2776.888,2457.693,2532.030,2942.482,3149.752,3369.449,3183.556,3293.460,3519.747,3214.258,3039.068,2878.449,2644.237,2200.805,1987.471,1391.739,1073.955,1202.114,648.351,803.122,716.391,876.320,302.147,511.128,109.620,-195.236,-160.867,-54.609,-110.925,-137.074,-367.915,-242.021,-223.625,-348.589,-9.825,535.459,260.595,344.069,42.408,117.101,-34.351,91.298,404.687,-141.914,-81.937,48.790,-285.122,-331.731,-424.490,-155.929,-67.631,101.216,-155.021,16.686,-184.010,-394.829,0.810,-98.520,165.680,61.702,423.559,56.087,20.416,440.270,568.873,189.612,95.462,492.081
1421.914,1332.123,1365.824,1468.661,1340.992,1692.170,1787.006,1718.052,1677.069,1713.601,1665.558,1420.062,1219.259,1100.570,1447.419,1543.046,1603.168,1362.325,1152.253,1066.478,1248.129,922.345,608.005,693.876,1108.353,1183.782,1454.617,1136.733,893.339,924.937,653.811,355.773,432.922,282.166,103.706,93.556,-255.343,-421.346,-391.891,-866.660,-542.814,-435.510,-199.674,-690.781,-713.597,-1037.527,-1241.612,-893.872,-508.190,-525.502,-496.601,-874.309,-530.132,-533.210,-713.647,-693.059,-275.320,-519.059,-180.437,-453.607,-352.107,-513.719,-116.205,184.551,-119.544,-79.332,23.624,-216.879,-427.545,-556.416,-175.294,-81.307,241.981,-60.983,267.832,227.880,228.827,522.052,595.433,696.157,533.921,992.284,795.111,922.276,1426.015,1475.208,1366.992,1139.605,1705.399
1201.376,1131.478,1053.716,1172.331,960.547,1277.780,1308.659,1162.021,1134.651,1093.592,1051.134,923.365,695.893,458.802,502.669,318.689,215.297,-138.476,-469.052,-618.737,-663.857,-1059.387,-1351.931,-1266.475,-928.805,-1008.029,-794.275,-1159.015,-1609.704,-1744.678,-1948.252,-2356.738,-2040.327,-2119.716,-1961.832,-1770.855,-1794.999,-1821.761,-1842.247,-2125.929,-1689.300,-1449.802,-1168.200,-1502.828,-1766.583,-1871.684,-1923.620,-1355.865,-827.757,-756.120,-686.288,-1092.864,-663.210,-648.951,-887.232,-1153.324,-1000.524,-1117.344,-633.951,-851.569,-808.767,-909.077,-365.185,-86.914,-78.514,-84.090,-37.134,-173.023,-552.875,-674.663,-357.580,-216.477,84.213,-130.765,258.042,412.775,674.515,859.263,1002.014,957.003,804.095,1303.457,1230.148,1488.702,1958.448,1940.268,2031.224,1750.257,2378.820
896.892,846.457,696.584,749.985,565.019,791.679,695.282,501.695,471.344,246.549,223.968,261.664,74.934,-148.930,-409.246,-812.619,-943.008,-1229.831,-1631.360,-1763.499,-1926.205,-2217.330,-2431.330,-2340.873,-2096.370,-2265.886,-2160.638,-2466.752,-2890.846,-3061.483,-3157.083,-3635.605,-3200.893,-3260.724,-2797.054,-2494.111,-2289.773,-2257.163,-2320.484,-2377.270,-1971.290,-1734.950,-1480.570,-1685.995,-2159.404,-1992.020,-1914.532,-1314.282,-870.502,-733.181,-662.729,-992.235,-613.535,-549.559,-827.891,-1262.816,-1401.501,-1319.248,-878.939,-1039.662,-1095.091,-1103.549,-560.397,-336.000,-43.599,-114.574,-123.364,-168.015,-629.350,-709.275,-587.227,-400.831,-245.233,-307.809,53.394,357.351,828.981,937.211,1045.160,902.222,825.805,1304.377,1307.186,1613.018,1978.129,1899.036,2079.423,1814.834,2349.458
619.030,546.946,383.854,350.812,295.989,382.876,130.138,-64.671,-72.304,-492.637,-517.855,-307.485,-378.531,-465.966,-913.375,-1399.108,-1375.725,-1415.154,-1809.941,-1846.756,-1935.919,-1980.508,-2046.769,-1934.347,-1741.632,-1884.440,-1867.955,-2026.386,-2212.234,-2250.528,-2211.467,-2705.586,-2344.814,-2453.091,-1807.654,-1530.476,-1317.863,-1334.461,-1469.209,-1345.501,-1135.388,-1048.557,-905.651,-1087.815,-1700.926,-1321.378,-1188.802,-764.992,-622.842,-500.448,-469.807,-666.790,-424.788,-300.152,-589.295,-1039.940,-1380.549,-1077.948,-862.685,-992.646,-1127.335,-1056.417,-631.101,-501.160,-30.183,-171.657,-216.510,-196.208,-602.958,-630.244,-739.877,-552.915,-567.195,-503.374,-224.309,126.739,660.692,733.890,742.186,573.121,613.205,1015.390,1065.626,1322.463,1570.293,1431.302,1596.870,1391.249,1690.144
405.969,252.900,132.250,64.027,189.472,125.955,-252.769,-418.282,-351.290,-874.045,-940.137,-593.357,-504.252,-398.932,-860.421,-1286.059,-972.097,-669.756,-998.257,-896.532,-743.440,-506.540,-388.571,-246.167,-47.160,-62.373,-73.735,-46.933,91.046,299.072,468.411,13.923,130.907,-72.969,582.274,715.452,709.561,566.540,333.791,541.548,458.347,315.994,297.288,21.743,-626.490,-178.196,-68.388,39.385,-221.936,-198.658,-220.151,-288.769,-195.994,-25.565,-295.393,-630.965,-1011.200,-529.206,-630.927,-771.931,-925.050,-812.069,-557.874,-550.335,-32.538,-229.180,-286.611,-229.325,-467.716,-459.422,-741.933,-617.389,-732.679,-631.439,-452.582,-171.297,233.502,295.875,197.967,78.043,234.444,519.782,608.892,753.559,914.437,720.006,808.459,672.598,672.864
237.767,-38.401,-85.278,-94.924,184.076,11.706,-402.182,-539.938,-356.544,-831.438,-964.612,-553.910,-320.045,-65.468,-398.968,-688.015,-64.283,529.917,270.359,496.071,938.503,1359.044,1629.084,1780.871,2012.034,2145.183,2154.512,2334.454,2711.346,3156.673,3416.614,3046.844,2860.127,2566.987,3074.897,3026.605,2692.160,2424.634,2112.764,2310.222,1969.805,1636.629,1473.842,1052.164,495.245,858.352,910.427,696.266,103.697,0.718,-42.082,-25.052,-37.463,144.598,-81.840,-233.473,-488.066,80.992,-296.817,-486.435,-591.868,-473.577,-374.368,-485.249,-24.359,-241.124,-296.123,-224.128,-262.002,-253.249,-598.764,-581.754,-681.900,-638.017,-553.350,-431.569,-310.027,-262.466,-423.929,-443.569,-207.210,-58.122,64.923,95.524,211.398,-19.867,-14.336,-95.587,-347.415
83.570,-310.641,-288.794,-160.010,179.687,-22.014,-346.851,-484.289,-187.583,-486.608,-681.589,-297.413,3.911,278.728,118.670,-54.312,760.136,1456.060,1207.419,1484.848,2103.329,2519.632,2839.923,2950.347,3181.747,3384.297,3408.908,3649.705,4051.183,4594.587,4882.095,4622.734,4215.320,3901.741,4171.912,4004.317,3410.706,3105.191,2795.539,2933.768,2507.326,2133.460,1911.413,1391.203,1047.267,1235.790,1256.388,850.871,149.578,-19.538,-17.277,40.382,-18.995,133.805,-32.391,-1.151,-26.060,517.416,17.950,-234.515,-259.012,-153.940,-143.872,-331.314,30.383,-161.604,-210.048,-136.885,-39.728,-65.715,-378.540,-468.284,-453.638,-512.955,-509.244,-584.845,-790.987,-781.916,-945.854,-860.149,-599.696,-582.375,-448.655,-475.088,-382.078,-613.093,-651.827,-709.171,-1076.983
-53.612,-505.639,-455.644,-175.240,107.745,-42.451,-166.545,-332.429,17.026,-68.166,-286.714,-10.957,249.282,390.881,343.330,196.271,990.811,1530.119,1212.904,1441.665,2009.866,2238.672,2479.843,2491.738,2649.076,2783.618,2762.957,2948.947,3141.425,3577.346,3829.251,3678.985,3234.270,3007.493,3034.789,2872.384,2235.038,2018.239,1827.173,1913.870,1635.951,1416.448,1248.102,751.730,700.145,725.473,781.511,387.159,-151.258,-261.372,-140.763,-60.181,-136.110,-48.146,-141.599,22.519,237.681,662.883,239.361,-57.034,-21.334,71.700,75.678,-119.888,162.019,32.593,-8.865,60.538,166.182,86.872,-163.435,-309.205,-145.901,-281.947,-349.162,-607.590,-1048.709,-1101.324,-1224.224,-1078.852,-849.094,-936.763,-845.358,-844.352,-788.032,-969.564,-1000.061,-1069.665,-1390.343
-125.619,-539.547,-524.326,-166.621,-28.236,-85.089,45.187,-152.168,149.375,206.489,19.214,140.289,270.466,182.569,130.660,-79.877,486.955,654.177,230.606,331.480,623.125,585.947,659.334,548.222,564.022,518.066,378.624,421.513,278.060,440.975,617.857,544.805,248.457,204.637,48.998,3.003,-429.846,-463.694,-447.469,-373.001,-318.591,-241.550,-275.551,-626.147,-383.529,-431.451,-280.447,-491.342,-679.022,-607.238,-324.987,-205.181,-312.434,-312.584,-322.037,-89.640,290.835,558.168,366.255,73.849,101.075,190.421,258.008,125.498,380.925,327.480,300.203,367.471,364.597,237.049,1.846,-122.680,145.488,13.047,-117.717,-510.694,-990.275,-1108.910,-1187.729,-1062.037,-900.439,-1051.573,-1075.380,-979.964,-1003.836,-1089.217,-1077.644,-1193.186,-1352.474
-69.429,-352.044,-435.896,-139.337,-162.513,-144.897,210.752,16.517,168.015,225.581,116.110,88.605,64.815,-230.910,-378.633,-669.887,-439.426,-718.503,-1195.259,-1235.364,-1325.881,-1550.943,-1634.606,-1829.329,-1961.865,-2196.761,-2481.664,-2600.604,-3023.460,-3164.426,-3065.224,-3118.775,-3180.595,-3007.987,-3265.909,-3169.660,-3249.377,-3098.695,-2878.150,-2788.220,-2367.143,-1983.820,-1884.528,-2049.001,-1601.952,-1621.580,-1370.974,-1344.101,-1175.156,-877.877,-447.672,-256.586,-438.739,-536.679,-451.970,-202.192,223.324,357.526,452.995,224.241,156.804,241.967,410.821,389.495,667.996,671.076,677.368,747.135,595.797,443.489,132.883,94.006,373.792,331.391,149.772,-320.734,-619.723,-784.250,-855.067,-828.963,-747.924,-919.470,-1121.265,-918.108,-1070.703,-1031.488,-979.838,-1165.886,-1150.723
140.370,40.856,-186.040,-95.189,-217.044,-194.367,283.744,152.659,90.490,12.893,-0.883,-121.381,-243.225,-603.136,-848.180,-1137.797,-1204.688,-1826.854,-2213.010,-2326.984,-2722.749,-2930.389,-3047.966,-3223.598,-3427.157,-3729.668,-4102.676,-4320.640,-4798.604,-5109.598,-5058.774,-5160.476,-5049.806,-4715.400,-5016.159,-4862.644,-4618.782,-4384.950,-4079.330,-3989.209,-3344.795,-2795.392,-2653.414,-2709.230,-2218.040,-2167.813,-1885.226,-1709.759,-1370.581,-925.254,-419.932,-140.218,-430.179,-623.739,-439.263,-199.487,154.487,227.963,561.326,443.257,218.109,282.319,553.167,651.417,971.772,985.748,1052.422,1127.480,892.932,744.141,285.277,348.978,548.110,638.906,431.450,-68.591,-38.310,-213.965,-327.867,-446.338,-433.536,-596.281,-991.729,-730.487,-1035.338,-869.775,-808.600,-1074.041,-975.450
451.847,525.808,147.370,-52.226,-158.297,-212.017,251.396,238.244,-41.197,-310.405,-244.986,-377.854,-489.191,-710.261,-956.061,-1100.298,-1304.487,-2036.313,-2158.224,-2229.157,-2705.777,-2666.259,-2630.435,-2662.195,-2802.507,-2972.473,-3307.532,-3507.964,-3755.124,-3994.674,-3952.254,-4154.717,-4047.294,-3675.097,-3996.069,-3940.249,-3560.359,-3396.583,-3203.144,-3166.665,-2555.726,-2071.169,-2022.351,-2128.136,-1767.963,-1698.797,-1497.208,-1351.889,-1132.111,-713.782,-238.911,108.978,-272.786,-549.593,-269.378,-51.962,154.896,249.813,710.136,714.683,324.218,341.568,682.942,868.247,1214.087,1188.737,1336.171,1412.327,1237.362,1111.310,502.986,628.159,699.837,899.867,702.588,208.332,584.152,427.986,238.505,-12.418,-36.178,-186.091,-719.202,-490.213,-925.754,-656.036,-616.769,-948.674,-913.470
737.953,922.870,423.233,-48.591,-25.273,-201.504,129.969,252.138,-194.131,-601.657,-497.165,-574.256,-572.124,-496.032,-604.529,-485.518,-636.559,-1224.713,-975.527,-901.491,-1205.782,-793.009,-444.914,-253.124,-208.057,-74.721,-244.319,-314.795,-130.878,-71.846,-15.344,-330.475,-412.925,-137.470,-474.915,-652.261,-372.091,-394.600,-497.922,-565.562,-228.461,-19.327,-166.024,-466.062,-355.991,-383.089,-360.408,-405.527,-549.303,-346.270,4.654,361.636,-34.355,-372.214,-13.515,168.578,207.652,374.007,853.333,945.708,447.246,400.576,757.565,970.238,1306.356,1214.932,1441.078,1504.073,1537.965,1437.878,767.498,875.668,833.929,1065.808,914.521,456.500,1058.813,932.028,677.837,362.187,345.384,185.990,-360.966,-251.949,-751.485,-412.111,-394.490,-755.197,-910.012
846.227,1059.085,497.765,-124.997,88.470,-190.091,-42.621,180.175,-355.816,-766.351,-665.747,-665.144,-512.200,-119.912,-2.920,383.525,398.316,107.553,686.138,925.201,933.807,1655.437,2353.397,2744.260,3009.380,3477.477,3518.033,3624.685,4240.106,4683.115,4737.767,4352.819,3999.735,4105.298,3773.392,3336.972,3372.496,3162.068,2690.204,2526.623,2496.656,2348.641,2010.722,1488.953,1340.474,1112.032,935.034,662.510,91.122,-17.260,171.220,462.554,167.890,-199.741,207.043,331.691,229.273,459.075,900.738,1004.489,502.880,401.027,705.176,880.648,1176.789,1037.148,1308.457,1335.809,1655.031,1570.505,982.711,1000.471,900.285,1075.379,990.002,603.429,1234.479,1121.126,858.476,575.880,612.841,406.845,1.761,-51.066,-523.085,-147.412,-101.466,-432.591,-817.356
673.348,850.268,296.657,-296.193,88.122,-209.578,-216.345,32.953,-521.062,-788.389,-717.657,-675.820,-428.481,127.446,435.646,946.818,1095.978,1089.376,1791.631,2104.481,2368.172,3149.650,4071.395,4518.703,4914.667,5562.497,5725.680,5959.596,6788.281,7494.271,7491.202,7126.063,6591.956,6562.363,6304.088,5729.092,5554.098,5286.920,4541.992,4379.741,4096.575,3686.768,3293.297,2685.589,2389.225,1941.104,1647.433,1275.191,440.759,86.591,149.097,318.496,228.281,-132.658,282.555,325.031,135.213,365.987,772.626,791.766,402.712,285.146,466.185,557.144,803.595,680.215,935.712,904.926,1465.833,1381.205,1012.166,913.662,809.217,874.050,847.421,573.503,1045.563,912.637,720.078,558.955,689.932,406.179,274.094,85.377,-274.215,113.360,277.446,42.069,-501.124
225.581,348.646,-139.876,-530.834,-65.247,-273.673,-341.911,-144.947,-670.172,-714.316,-673.027,-665.813,-450.332,1.580,338.568,736.443,860.682,980.101,1509.640,1726.929,2013.280,2527.782,3421.864,3714.716,4060.297,4599.516,4690.480,4924.233,5623.772,6305.235,6170.609,5929.413,5444.211,5412.859,5334.496,4841.982,4651.512,4530.598,3746.530,3747.381,3481.443,3039.322,2811.023,2368.645,2104.849,1535.107,1280.753,1048.116,273.642,-109.597,-76.284,-40.836,111.974,-208.879,171.884,123.256,-90.665,56.104,458.364,310.775,120.154,43.889,45.042,36.195,242.441,225.045,393.471,294.761,942.933,845.391,755.197,581.715,487.955,449.240,447.700,322.230,536.949,351.949,292.781,295.195,543.012,177.429,370.564,129.349,-68.124,314.772,689.366,603.816,56.567
