1460.544,1169.303,742.227,883.906,391.445,214.771,-13.865,-172.736,-208.491,-795.679,-686.411,-742.185,-1099.115,-1009.456,-715.351,-679.479,-1049.154,-1041.685,-1504.243,-1166.380,-1311.826,-1183.511,-1501.187,-1743.384,-1461.237,-1683.225,-1433.607,-1184.622,-1285.428,-1151.497,-1586.920,-1591.550,-1001.698,-1127.774,-1185.990,-1343.839,-1421.469,-1446.267,-1630.653,-1395.068,-979.253,-1216.099,-1020.743,-1002.299,-1105.127,-892.870,-876.214,-873.001,-870.508,-1139.466,-791.452,-728.224,-1131.122,-1107.345,-1158.677,-1052.913,-1079.820,-831.438,-1219.869,-1185.384,-1319.065,-961.314,-1197.811,-1230.568,-641.150,-422.049,-583.696,-352.501,-560.193,-123.923,-701.398,-160.455,-399.212,39.269,-232.512,510.813,552.388,603.217,1005.349,1152.494,1033.995,1781.621,1179.595,1397.615,1044.924,1269.625,1300.739,1734.939,1686.597
1662.946,1602.216,1247.138,1522.604,1226.041,1171.851,847.592,784.452,764.222,263.646,439.182,158.567,-148.896,-316.760,-186.504,-136.911,-553.563,-853.865,-1336.608,-1184.136,-1399.313,-1516.989,-1800.044,-2173.543,-2023.544,-2413.549,-2284.265,-2167.950,-2560.361,-2568.158,-2829.799,-2643.069,-2097.800,-2122.947,-2177.078,-2244.374,-2151.823,-1897.314,-2084.382,-1815.464,-1577.643,-1588.180,-1383.131,-1308.513,-1552.376,-1317.409,-1135.600,-1140.353,-904.761,-1145.172,-816.969,-828.169,-1265.507,-1341.415,-1274.470,-987.596,-804.454,-853.240,-1061.549,-789.627,-881.083,-688.890,-960.324,-914.088,-441.428,-334.316,-507.051,-293.787,-659.378,-205.739,-718.354,-283.118,-445.298,-108.766,-522.503,66.424,23.623,58.408,374.273,243.783,283.304,973.189,399.930,504.104,330.689,729.700,878.698,1308.615,1465.608
1372.453,1501.115,1340.305,1634.148,1609.018,1719.468,1427.377,1456.028,1423.522,1143.151,1400.000,937.022,754.299,350.615,320.901,415.731,135.975,-377.619,-766.856,-843.720,-1088.959,-1402.306,-1638.973,-2076.078,-2170.603,-2659.725,-2607.655,-2630.572,-3168.222,-3361.323,-3426.019,-3104.356,-2655.674,-2611.976,-2642.405,-2637.371,-2419.231,-1988.606,-2079.002,-1749.235,-1647.892,-1450.378,-1216.226,-1121.422,-1448.567,-1189.269,-945.600,-986.648,-580.712,-734.017,-480.959,-625.386,-958.657,-1036.236,-894.055,-529.821,-195.067,-481.346,-545.451,-187.057,-231.160,-234.065,-420.162,-376.741,-73.111,-116.818,-263.229,-48.905,-511.563,-131.207,-426.723,-185.487,-316.556,-168.079,-643.201,-283.910,-433.228,-487.762,-337.090,-635.813,-488.192,-46.198,-490.782,-505.433,-448.840,52.640,236.993,497.903,884.475
582.739,801.395,892.680,1076.092,1353.863,1627.556,1479.513,1560.512,1500.483,1499.810,1828.977,1298.348,1288.054,777.611,673.019,820.885,803.746,276.182,80.596,-176.312,-384.761,-767.884,-922.255,-1340.096,-1691.284,-2163.913,-2109.522,-2189.347,-2665.248,-3021.758,-2951.528,-2587.821,-2259.883,-2209.126,-2232.983,-2193.123,-1946.471,-1515.427,-1481.604,-1070.560,-1032.531,-729.541,-486.137,-418.243,-754.603,-490.481,-310.079,-428.022,41.828,7.808,151.843,-125.092,-250.193,-254.530,-101.117,209.250,620.501,213.911,205.550,458.231,438.669,278.094,257.441,226.810,339.644,166.237,62.921,261.487,-203.721,19.631,30.642,42.235,-109.024,-170.455,-589.509,-465.776,-687.974,-873.025,-895.879,-1215.248,-1044.229,-937.475,-1182.833,-1282.301,-1027.715,-554.365,-413.346,-408.936,160.575
-554.371,-353.415,-35.892,-46.924,497.798,895.341,940.138,1019.894,935.146,1175.033,1541.294,1067.735,1220.936,779.949,703.883,875.619,1128.345,800.431,831.371,510.096,387.362,71.229,28.183,-313.067,-836.175,-1188.887,-1077.361,-1099.363,-1332.340,-1773.926,-1682.409,-1363.088,-1145.572,-1119.479,-1168.937,-1127.555,-944.610,-673.371,-548.583,-45.602,13.918,300.210,516.568,537.696,276.220,529.100,578.232,374.442,798.495,887.114,930.200,593.528,706.879,778.917,886.777,1034.881,1455.942,1058.254,1002.159,1002.704,962.762,728.535,870.999,739.741,676.399,440.079,367.029,500.817,131.097,164.617,466.567,270.926,72.178,-143.897,-388.105,-447.535,-662.085,-970.742,-1108.491,-1327.549,-1215.513,-1400.241,-1430.446,-1571.070,-1210.759,-907.056,-840.029,-1071.832,-430.833
-1765.742,-1650.916,-1202.840,-1410.265,-706.092,-246.562,-41.090,-2.186,-90.266,271.564,623.199,279.337,524.570,291.179,295.680,429.534,832.767,831.986,1028.695,771.627,727.957,560.957,621.787,358.916,-202.320,-393.751,-243.369,-133.191,-44.384,-469.265,-469.753,-237.843,-89.443,-46.995,-137.577,-106.631,-22.148,21.720,184.019,774.099,930.505,1127.097,1297.655,1306.028,1200.282,1450.402,1402.962,1162.969,1469.616,1662.329,1660.731,1384.457,1680.441,1752.499,1787.487,1730.131,2118.495,1826.068,1644.441,1360.046,1250.368,1037.535,1258.900,1054.421,864.444,641.952,561.078,575.303,367.147,252.695,722.014,388.886,160.302,-97.609,-85.812,-252.032,-363.726,-744.539,-900.901,-975.030,-969.241,-1302.570,-1158.321,-1313.708,-955.281,-916.033,-889.390,-1246.508,-672.119
-2743.767,-2720.520,-2267.830,-2593.027,-1884.715,-1429.117,-1158.389,-1165.821,-1223.088,-885.451,-598.416,-820.215,-592.583,-585.150,-534.310,-508.921,-150.764,158.222,386.440,282.673,250.375,229.062,341.879,103.354,-376.956,-441.775,-348.747,-119.979,236.489,-87.283,-246.660,-88.992,48.702,216.405,106.506,137.487,164.892,31.812,198.975,847.943,1147.826,1264.929,1409.045,1487.054,1592.120,1874.584,1853.803,1674.750,1854.793,2120.944,2164.382,2063.677,2421.969,2378.056,2348.326,2122.435,2462.890,2313.049,1981.246,1507.873,1295.523,1174.327,1351.249,1136.666,895.308,734.750,599.062,469.017,430.870,272.843,718.860,342.785,146.280,-29.211,254.354,42.517,100.809,-277.318,-358.977,-331.049,-429.274,-741.829,-499.167,-669.331,-391.685,-623.953,-560.896,-896.423,-498.557
-3249.780,-3269.281,-2920.750,-3243.606,-2686.416,-2289.885,-2068.806,-2092.708,-2084.420,-1886.570,-1693.622,-1861.477,-1752.836,-1589.558,-1591.569,-1719.717,-1590.542,-1120.055,-1006.721,-934.314,-1050.089,-996.438,-907.326,-1198.476,-1539.136,-1560.021,-1652.873,-1402.664,-936.017,-1120.991,-1438.234,-1302.587,-1121.953,-708.835,-784.104,-735.180,-673.564,-854.262,-678.318,-27.020,419.804,532.807,699.115,937.452,1256.774,1613.251,1763.394,1742.414,1845.204,2148.505,2326.899,2457.836,2741.799,2494.113,2432.354,2135.000,2432.377,2404.172,1955.653,1471.967,1154.299,1147.541,1179.955,1019.960,812.407,711.397,486.500,242.691,322.471,241.659,476.902,149.161,65.722,54.699,553.887,318.171,551.135,244.591,293.635,325.260,166.143,-5.596,257.248,57.344,226.829,-191.607,-19.428,-215.507,-30.262
-3192.312,-3184.895,-2996.472,-3212.492,-2906.378,-2605.340,-2518.881,-2512.812,-2419.205,-2410.251,-2309.891,-2498.113,-2554.833,-2391.129,-2544.243,-2817.330,-3003.841,-2571.370,-2658.315,-2445.634,-2710.006,-2665.663,-2661.757,-3055.516,-3265.048,-3320.818,-3686.654,-3542.258,-3151.063,-3211.617,-3626.139,-3458.472,-3209.515,-2500.777,-2485.630,-2413.968,-2234.038,-2334.558,-2125.388,-1552.133,-1002.275,-809.628,-577.728,-135.401,334.127,782.578,1184.473,1359.922,1463.265,1763.560,2127.521,2459.770,2571.928,2120.767,2064.396,1806.799,2073.975,2111.444,1620.994,1302.787,907.909,988.634,849.259,779.221,681.220,592.581,274.107,0.683,109.247,183.208,95.193,-122.554,-32.441,123.899,727.170,451.713,792.216,595.166,778.585,718.599,557.255,553.612,784.621,546.762,626.194,164.105,466.451,453.289,476.910
-2649.162,-2563.346,-2526.795,-2594.086,-2544.388,-2355.162,-2425.075,-2355.248,-2184.548,-2348.066,-2310.530,-2544.060,-2735.505,-2713.406,-3043.437,-3394.155,-3843.396,-3596.344,-3862.407,-3573.166,-3973.944,-3981.730,-4078.386,-4559.080,-4684.932,-4806.810,-5430.004,-5477.096,-5291.387,-5275.794,-5697.279,-5478.541,-5179.481,-4254.805,-4129.995,-4054.866,-3735.368,-3705.086,-3450.115,-3041.139,-2468.706,-2164.247,-1866.468,-1262.148,-765.544,-251.364,365.415,682.187,850.922,1105.288,1637.925,2070.017,1991.126,1443.528,1417.371,1274.324,1521.324,1565.720,1120.065,1056.760,631.060,739.375,484.980,498.994,558.494,420.301,39.980,-156.207,-104.226,115.432,-289.520,-382.645,-113.883,131.742,704.988,361.281,692.213,600.989,877.966,689.635,571.426,675.862,859.906,598.220,624.344,257.915,638.863,771.065,744.108
-1826.777,-1653.454,-1710.089,-1663.662,-1776.949,-1698.048,-1879.230,-1748.701,-1540.505,-1826.496,-1808.297,-2039.933,-2276.315,-2449.458,-2877.011,-3204.972,-3746.682,-3708.317,-4035.371,-3728.831,-4168.685,-4208.072,-4370.053,-4853.809,-4941.999,-5104.983,-5855.154,-6089.308,-6132.259,-6093.307,-6437.246,-6199.273,-5909.561,-4977.235,-4782.482,-4738.184,-4341.892,-4234.649,-3955.536,-3774.149,-3269.353,-2898.338,-2591.192,-1947.835,-1568.086,-1053.610,-368.292,-44.234,209.806,379.104,993.888,1404.641,1198.663,732.867,742.257,720.730,948.714,964.493,632.759,786.823,376.390,447.109,186.562,248.535,473.611,248.155,-133.877,-170.407,-216.999,49.512,-549.556,-553.136,-167.604,44.630,468.533,48.284,247.827,224.537,533.987,263.925,202.046,312.674,461.708,210.434,208.976,15.371,369.651,560.230,598.573
-977.088,-747.651,-817.624,-745.133,-865.377,-880.604,-1086.708,-941.151,-755.690,-1121.248,-1084.367,-1219.890,-1404.906,-1713.056,-2083.180,-2303.144,-2728.215,-2795.471,-3032.116,-2749.104,-3087.811,-3100.088,-3270.377,-3644.817,-3714.828,-3869.675,-4550.907,-4880.720,-5073.989,-5045.053,-5259.338,-5070.396,-4866.951,-4190.993,-4014.651,-4023.637,-3669.060,-3605.804,-3351.586,-3408.471,-3035.220,-2695.181,-2466.630,-1935.596,-1779.180,-1337.653,-769.885,-588.806,-280.968,-217.649,351.176,661.328,443.096,233.751,268.668,310.096,511.045,496.072,310.355,539.113,174.415,163.852,0.570,69.389,426.851,128.570,-184.931,-44.091,-169.096,-1.990,-603.185,-587.899,-194.747,-123.622,76.376,-387.148,-395.774,-402.346,-113.741,-353.712,-379.679,-348.583,-217.382,-423.625,-452.815,-489.991,-270.570,-106.722,60.957
-308.271,-69.943,-83.042,-75.553,-47.808,-128.983,-273.908,-184.698,-79.569,-512.841,-439.352,-397.357,-490.301,-797.445,-959.502,-1050.020,-1208.623,-1220.488,-1268.120,-1040.349,-1168.903,-1114.002,-1260.634,-1448.247,-1497.269,-1622.711,-2062.744,-2363.694,-2584.102,-2572.058,-2647.329,-2574.393,-2513.082,-2297.175,-2234.624,-2278.337,-2074.745,-2162.365,-1974.974,-2211.620,-1976.607,-1754.866,-1669.285,-1353.140,-1435.147,-1106.128,-785.449,-832.374,-532.149,-560.185,-158.535,53.290,-67.388,72.345,116.866,131.206,291.884,271.286,221.928,350.098,40.973,-57.589,-78.361,-25.593,400.784,98.548,-88.006,171.001,37.279,-18.527,-433.266,-478.349,-190.840,-298.024,-337.071,-772.558,-988.784,-1018.789,-777.370,-862.121,-891.520,-969.077,-852.888,-1003.978,-1079.400,-1060.157,-1029.634,-931.228,-652.290
74.975,291.314,374.842,271.333,535.896,425.638,390.081,358.225,355.255,-158.452,-53.982,174.440,121.286,-53.695,51.656,25.837,153.905,315.351,441.155,570.835,663.344,755.155,603.078,593.002,563.876,424.060,289.524,100.845,-54.619,-49.803,-14.672,-82.821,-161.756,-445.627,-547.221,-555.889,-536.764,-790.225,-665.058,-962.084,-805.746,-716.649,-761.007,-652.516,-875.625,-638.374,-566.124,-804.253,-566.105,-626.520,-457.855,-264.304,-236.754,218.934,258.564,172.868,280.619,291.104,335.248,241.401,-16.455,-173.909,-85.988,-46.148,376.451,167.938,137.046,402.021,339.607,25.055,-86.195,-249.233,-138.646,-366.321,-602.769,-929.292,-1275.171,-1340.855,-1142.907,-994.100,-1062.825,-1216.251,-1131.863,-1255.270,-1389.984,-1451.314,-1576.287,-1519.232,-1218.438
182.457,383.217,566.453,374.100,860.041,760.565,827.541,649.089,558.504,-41.809,72.752,401.563,255.373,260.956,558.414,467.257,765.364,1097.692,1267.448,1235.236,1441.525,1459.911,1212.935,1276.616,1237.435,981.957,1074.953,989.335,906.567,913.512,1006.102,834.168,689.503,66.060,-172.222,-47.775,-141.622,-456.646,-328.070,-541.001,-360.350,-321.736,-388.796,-363.039,-547.132,-328.059,-370.573,-644.107,-484.575,-484.941,-532.978,-245.901,-105.051,520.217,543.167,340.745,388.902,462.674,540.731,214.580,2.556,-164.909,-60.638,-15.483,346.158,315.440,431.031,586.827,639.106,144.757,345.576,49.341,-20.177,-235.862,-587.981,-754.744,-1107.946,-1191.414,-1015.609,-640.935,-762.116,-924.124,-895.893,-1046.975,-1224.358,-1477.641,-1646.587,-1561.944,-1354.275
104.698,331.305,586.723,382.593,976.213,921.664,1038.988,744.550,633.943,-18.645,84.412,364.969,-24.658,96.662,405.756,114.586,390.135,761.130,798.421,535.867,674.324,475.265,27.345,13.802,-95.070,-568.565,-431.885,-513.718,-601.563,-593.988,-505.217,-693.897,-777.003,-1436.551,-1714.515,-1382.790,-1441.962,-1638.464,-1407.310,-1419.517,-1118.182,-985.808,-913.155,-784.135,-741.200,-455.949,-409.420,-510.940,-401.335,-249.121,-423.517,35.709,184.571,782.440,776.621,508.110,499.501,654.133,707.890,250.801,89.262,-42.591,-23.005,39.551,318.156,495.622,714.076,695.109,838.235,331.536,751.611,350.643,158.984,104.173,-266.244,-283.039,-528.821,-594.425,-422.300,84.498,-71.196,-181.319,-219.464,-451.104,-616.474,-1096.137,-1168.789,-984.165,-953.193
-43.360,261.117,543.018,417.586,955.175,964.037,1064.007,733.193,693.847,75.829,157.450,252.073,-463.108,-368.450,-242.011,-797.982,-714.053,-501.023,-718.543,-1244.301,-1339.213,-1850.539,-2555.246,-2762.359,-3000.861,-3717.449,-3736.097,-3945.941,-4150.940,-4152.099,-4122.108,-4231.637,-4124.422,-4501.610,-4701.952,-4170.322,-4046.940,-3963.262,-3556.947,-3328.737,-2873.199,-2518.723,-2171.161,-1789.158,-1413.289,-1022.394,-717.728,-490.280,-376.954,-24.508,-200.733,425.911,458.959,864.262,815.520,577.394,525.208,760.636,748.072,318.254,224.298,151.176,28.889,97.672,312.578,655.365,911.995,731.666,877.539,544.728,1034.940,582.082,351.638,552.341,251.511,310.264,230.857,216.281,382.382,879.897,733.961,697.480,614.505,287.859,212.234,-432.717,-306.367,10.986,-147.552
-172.988,238.779,496.694,506.585,844.190,912.147,945.767,678.663,788.075,321.414,386.727,244.309,-746.138,-815.259,-974.150,-1739.334,-1905.001,-2005.768,-2466.573,-3210.449,-3597.101,-4392.312,-5307.577,-5717.362,-6102.893,-6956.489,-7245.907,-7667.013,-8061.519,-8075.908,-8141.135,-8114.493,-7748.270,-7649.898,-7700.867,-7087.259,-6717.070,-6303.913,-5735.447,-5325.640,-4777.963,-4168.867,-3523.109,-2863.186,-2192.290,-1737.372,-1130.241,-552.487,-391.648,129.073,56.045,752.914,593.074,735.568,631.703,523.633,449.498,749.353,653.339,384.775,379.347,359.102,110.308,149.779,350.857,752.825,980.835,723.399,757.147,721.684,1138.684,680.501,475.285,921.691,749.137,771.448,838.410,887.730,1018.169,1375.387,1295.581,1308.629,1235.619,859.435,941.604,267.029,606.622,1026.561,739.087
-246.279,255.938,446.429,586.319,660.718,760.557,719.206,598.844,885.622,667.861,730.026,419.463,-660.601,-942.692,-1338.419,-2141.912,-2475.322,-2918.460,-3467.345,-4292.395,-4881.539,-5791.281,-6767.593,-7263.181,-7744.976,-8509.715,-9047.592,-9657.473,-10221.356,-10238.757,-10408.175,-10254.708,-9661.578,-9102.465,-9023.025,-8529.981,-7976.436,-7335.321,-6721.153,-6265.989,-5769.224,-5003.661,-4185.665,-3376.667,-2590.068,-2183.583,-1380.269,-587.451,-371.489,204.237,277.393,892.112,556.673,476.725,316.694,398.737,328.423,662.307,492.200,428.480,520.988,528.190,232.862,199.925,442.311,769.650,919.194,698.282,533.482,800.891,1059.843,611.235,447.200,1020.025,995.310,879.076,1005.500,1104.791,1151.150,1298.301,1335.795,1346.268,1353.224,1025.836,1289.736,745.501,1213.963,1651.143,1335.043
-270.250,258.567,355.161,563.046,417.681,508.094,422.747,484.436,912.718,971.669,1038.945,716.138,-202.845,-626.627,-1084.587,-1708.175,-2036.411,-2705.797,-3118.377,-3831.278,-4424.838,-5199.087,-6044.947,-6438.578,-6914.445,-7331.537,-7978.752,-8652.709,-9276.112,-9277.411,-9529.343,-9313.832,-8621.087,-7805.472,-7699.751,-7532.099,-6960.492,-6298.507,-5813.482,-5465.318,-5178.367,-4448.829,-3693.251,-2963.469,-2307.284,-2071.920,-1273.725,-497.298,-253.279,224.561,413.435,803.831,409.626,222.732,24.849,294.235,252.000,577.636,364.084,439.339,613.812,624.109,388.825,258.359,572.221,710.097,762.173,666.794,291.677,747.213,845.000,384.656,233.324,748.512,853.986,553.540,627.508,744.196,659.610,609.918,796.072,754.077,896.000,733.250,1140.641,853.085,1303.757,1652.277,1396.842
-271.179,196.789,197.812,389.830,155.204,196.259,116.108,335.613,818.004,1088.942,1153.804,973.503,413.270,-1.565,-324.410,-609.131,-773.486,-1473.264,-1583.187,-2014.892,-2411.517,-2838.384,-3421.346,-3563.588,-3940.228,-3848.869,-4436.515,-5016.111,-5561.848,-5543.537,-5831.818,-5627.185,-5000.590,-4208.186,-4204.828,-4460.785,-4048.603,-3566.126,-3348.905,-3196.985,-3202.740,-2699.887,-2240.541,-1799.145,-1467.310,-1450.254,-842.235,-292.809,-50.149,211.182,436.616,531.993,252.092,83.554,-115.312,281.217,284.343,551.370,335.804,410.172,621.328,632.748,543.651,327.840,696.129,587.856,559.123,613.975,105.096,565.816,568.515,60.606,-116.858,167.801,361.543,-88.529,-150.721,-48.905,-286.099,-450.898,-113.408,-230.215,58.807,145.457,604.817,624.292,914.301,1092.903,935.836
