314.442,258.032,417.591,163.893,54.661,98.709,86.973,14.004,-70.885,-411.088,-742.742,-885.641,-919.992,-1571.540,-1577.687,-1874.970,-1952.322,-2527.911,-2922.674,-3144.454,-2943.977,-3528.827,-3694.411,-3808.496,-3613.339,-4263.833,-4232.561,-4512.258,-4560.493,-5108.245,-5302.834,-5036.933,-4929.295,-5009.792,-5001.897,-4945.620,-4397.445,-4023.319,-3965.394,-3661.206,-3240.322,-2775.510,-2888.822,-2628.561,-2565.605,-2541.584,-2243.605,-1532.762,-1602.234,-914.801,-1044.567,-946.393,-647.272,-752.478,-793.013,-595.593,-363.318,-415.718,-357.079,-204.787,-145.397,-227.750,-370.999,-359.092,321.022,261.601,324.689,262.959,523.018,200.433,836.458,711.190,1209.988,1193.603,1236.239,857.162,1148.457,1200.583,1954.986,1592.565,1504.870,1414.111,1754.192,1370.188,1344.677,1120.608,1092.617,931.640,1304.016
448.519,453.735,554.560,281.827,456.333,417.691,406.508,81.944,178.559,-189.026,-400.392,-505.616,-653.276,-1532.347,-1845.659,-2279.639,-2513.158,-3003.349,-3359.109,-3627.222,-3574.680,-4145.021,-4410.074,-4569.078,-4519.322,-5155.931,-5096.690,-5390.587,-5479.636,-6146.073,-6357.210,-6169.750,-5840.930,-5718.151,-5622.185,-5653.809,-5073.229,-4705.885,-4655.045,-4468.692,-4033.469,-3588.151,-3581.185,-3287.409,-3234.199,-2968.882,-2726.823,-2052.167,-2115.128,-1467.728,-1534.249,-1550.183,-1314.313,-1368.721,-1388.999,-1041.846,-853.958,-925.040,-716.101,-361.244,-352.358,-237.134,-473.920,-329.066,140.829,156.448,142.155,232.883,349.747,270.311,569.294,475.233,888.422,1065.762,911.424,543.845,567.004,850.801,1347.863,1167.487,1119.859,1217.958,1303.493,1290.272,1209.032,1080.461,1154.419,1123.909,1342.466
613.747,682.114,719.303,450.676,814.214,620.305,688.800,140.392,354.315,106.503,-40.277,-58.694,-256.689,-1197.528,-1776.572,-2186.427,-2459.166,-2762.322,-2956.318,-3266.727,-3355.569,-3831.023,-4080.429,-4192.810,-4174.017,-4684.794,-4645.187,-4818.061,-4875.963,-5541.101,-5716.539,-5607.836,-5141.563,-4850.228,-4661.638,-4832.510,-4382.641,-4155.003,-4139.210,-4055.766,-3759.877,-3443.277,-3325.311,-3162.192,-3130.803,-2719.276,-2538.797,-2160.515,-2220.000,-1786.752,-1762.293,-1902.573,-1767.675,-1755.716,-1818.557,-1423.191,-1262.041,-1279.893,-1013.029,-556.371,-642.173,-395.302,-687.180,-413.511,-283.989,-133.714,-174.809,11.933,-57.674,130.652,85.906,-32.939,180.644,501.878,200.445,-94.063,-309.056,151.789,274.045,288.660,348.537,615.829,429.395,848.140,787.731,678.901,879.149,1006.241,1051.430
756.219,845.754,866.314,622.103,1001.891,618.432,829.308,166.177,396.211,360.299,171.997,265.699,84.039,-738.912,-1450.804,-1703.191,-1866.238,-1945.193,-1912.515,-2242.985,-2423.426,-2748.460,-2863.221,-2853.056,-2724.990,-3054.170,-3076.038,-3063.130,-3007.871,-3523.470,-3622.288,-3560.221,-3078.106,-2716.220,-2476.432,-2772.468,-2595.257,-2580.332,-2619.155,-2607.945,-2557.184,-2419.037,-2232.979,-2312.704,-2305.226,-1895.463,-1749.101,-1819.858,-1872.226,-1720.981,-1586.623,-1838.791,-1816.678,-1741.745,-1866.637,-1558.515,-1403.309,-1330.633,-1108.960,-684.658,-878.867,-625.764,-891.784,-540.821,-765.719,-439.885,-460.766,-248.571,-515.327,-126.720,-413.021,-549.119,-574.256,-205.270,-568.401,-726.080,-1068.582,-537.870,-797.022,-629.175,-430.696,-69.811,-480.052,276.316,273.840,106.366,381.456,617.823,528.036
775.155,817.839,896.507,695.449,921.792,372.988,744.516,123.659,288.487,469.899,132.229,315.829,191.099,-401.222,-1071.918,-1119.743,-1082.394,-981.070,-762.511,-1098.364,-1309.756,-1466.651,-1393.982,-1241.571,-925.948,-1090.322,-1212.556,-1063.997,-856.634,-1115.732,-1122.052,-1051.135,-648.916,-314.593,-85.733,-415.421,-543.954,-705.459,-773.814,-785.537,-973.184,-987.153,-785.267,-1098.453,-1092.270,-804.726,-639.287,-1130.397,-1154.651,-1231.475,-985.038,-1317.408,-1399.695,-1295.033,-1447.743,-1351.188,-1202.469,-1059.498,-955.209,-675.691,-956.573,-819.764,-962.233,-626.409,-1100.434,-609.207,-588.225,-410.147,-826.456,-363.652,-728.697,-809.795,-1014.548,-695.931,-1021.986,-1002.746,-1326.290,-849.003,-1395.842,-1152.653,-839.617,-499.479,-1035.781,-164.588,-120.232,-388.975,-142.832,87.894,-74.379
580.417,515.654,710.084,566.267,553.628,-79.759,416.745,-17.211,63.973,387.177,-151.656,51.762,-19.403,-385.935,-867.667,-765.736,-552.994,-378.665,-116.245,-472.952,-676.616,-681.330,-468.796,-222.639,241.824,166.960,-86.859,47.316,369.109,381.101,448.488,589.609,888.303,1154.525,1324.158,1099.295,778.283,585.449,569.020,597.987,299.591,214.406,393.748,-10.578,42.193,177.185,417.103,-291.439,-251.738,-417.585,-82.005,-452.058,-617.055,-541.269,-651.242,-836.981,-729.806,-585.041,-615.777,-526.535,-845.270,-884.604,-832.169,-615.485,-1159.386,-576.270,-526.495,-416.492,-876.512,-471.240,-761.784,-693.612,-943.507,-733.523,-933.594,-739.817,-920.178,-595.501,-1281.656,-1048.442,-698.058,-494.789,-1039.198,-322.875,-277.404,-633.768,-522.053,-429.861,-615.765
158.410,-32.273,277.698,194.307,-18.858,-625.151,-81.950,-257.932,-208.699,138.764,-559.238,-426.410,-488.517,-744.132,-970.403,-842.645,-586.647,-462.540,-339.423,-766.122,-959.900,-844.356,-618.655,-371.748,94.047,14.440,-378.737,-438.983,-110.395,88.751,176.249,433.961,681.572,915.986,1016.352,1019.419,726.085,697.876,844.993,975.866,758.493,691.037,833.037,556.012,710.591,764.402,1106.701,469.992,608.875,510.137,883.126,518.738,301.907,286.201,289.014,-170.845,-166.619,-101.563,-233.198,-297.765,-596.086,-783.313,-528.659,-506.422,-939.222,-383.769,-346.104,-312.267,-684.244,-427.248,-558.457,-287.610,-433.169,-330.752,-344.875,-23.644,-4.871,122.993,-557.710,-400.117,-118.272,-127.056,-575.523,-228.161,-234.378,-615.013,-692.115,-822.535,-1016.659
-392.995,-667.343,-312.723,-348.931,-621.858,-1098.611,-603.738,-557.660,-449.638,-184.037,-909.852,-914.424,-1030.178,-1335.233,-1339.388,-1316.263,-1184.908,-1193.327,-1345.232,-1903.397,-2110.629,-1902.295,-1803.335,-1645.764,-1366.902,-1516.904,-2014.342,-2387.858,-2184.365,-1938.161,-1905.915,-1517.786,-1232.871,-947.660,-886.941,-612.850,-653.423,-362.710,34.474,300.517,325.176,325.754,432.198,477.465,767.159,867.971,1292.666,974.486,1226.869,1301.453,1637.694,1315.189,1085.480,941.789,1089.051,442.394,284.212,216.547,45.441,-75.814,-305.239,-545.758,-156.864,-343.139,-548.337,-144.890,-168.744,-203.745,-382.687,-303.018,-279.608,159.848,213.607,258.421,449.032,821.592,1011.865,965.679,386.108,437.720,555.163,330.585,40.011,-59.914,-150.381,-471.559,-711.731,-1048.938,-1261.990
-885.544,-1149.744,-867.273,-886.635,-1048.262,-1340.377,-976.491,-839.608,-595.043,-462.442,-1044.726,-1192.159,-1409.980,-1880.400,-1771.109,-1929.650,-2031.132,-2174.325,-2617.089,-3343.071,-3584.368,-3295.678,-3401.039,-3373.761,-3418.633,-3643.276,-4158.989,-4836.958,-4852.795,-4686.776,-4781.839,-4290.306,-3905.462,-3503.782,-3434.258,-2958.784,-2630.839,-1991.038,-1338.525,-954.021,-639.939,-582.663,-509.498,-64.003,347.788,604.447,1045.712,1141.178,1487.078,1753.630,1974.955,1719.862,1523.330,1266.002,1531.207,839.842,497.240,297.696,144.255,77.184,-57.762,-246.635,156.244,-182.638,-140.588,28.395,-92.657,-186.310,-141.857,-216.283,-109.426,375.481,624.580,678.123,1046.664,1391.559,1661.765,1521.086,1073.163,1023.662,928.392,560.212,434.515,-30.973,-203.535,-397.648,-703.653,-1125.328,-1367.446
-1113.821,-1258.790,-1159.685,-1203.548,-1138.065,-1257.357,-1073.207,-1018.582,-618.024,-599.479,-901.257,-1126.124,-1454.077,-2092.827,-2000.399,-2336.374,-2652.953,-2852.765,-3465.313,-4336.510,-4603.483,-4238.138,-4518.884,-4593.443,-4979.693,-5220.827,-5634.706,-6473.700,-6719.745,-6688.857,-6950.377,-6418.583,-5945.170,-5437.436,-5320.997,-4806.385,-4169.607,-3302.778,-2495.055,-2062.441,-1549.852,-1497.225,-1466.634,-700.327,-228.935,208.039,581.571,997.399,1385.009,1778.587,1829.367,1657.221,1542.538,1242.543,1549.553,969.082,481.459,201.227,95.929,157.379,116.977,36.060,328.021,-58.113,165.177,88.999,-136.586,-282.150,-76.531,-257.573,-153.361,212.641,557.380,666.006,1144.077,1404.218,1642.405,1515.137,1178.879,1055.299,766.957,378.630,376.738,-252.829,-473.945,-514.621,-759.516,-1082.494,-1336.481
-948.255,-898.877,-1036.433,-1145.740,-848.561,-865.994,-868.578,-1038.456,-536.204,-560.718,-544.280,-737.791,-1137.559,-1825.102,-1845.849,-2289.663,-2679.440,-2819.080,-3394.451,-4319.740,-4569.267,-4142.379,-4475.119,-4570.637,-5189.259,-5359.291,-5560.150,-6340.245,-6738.924,-6807.379,-7219.552,-6729.256,-6258.706,-5749.841,-5577.573,-5210.320,-4479.534,-3613.551,-2829.095,-2449.534,-1917.972,-1942.089,-1972.777,-1088.002,-644.316,-104.526,140.636,647.961,1012.884,1423.276,1295.614,1214.416,1223.307,989.186,1245.064,898.862,364.537,76.139,19.427,216.464,252.485,257.657,359.454,39.234,335.519,73.993,-234.436,-425.275,-190.053,-433.624,-382.152,-265.920,29.258,197.982,688.604,841.985,962.973,948.247,685.873,518.983,119.180,-159.183,-102.671,-660.204,-881.638,-785.737,-867.347,-926.639,-1139.875
-402.826,-157.762,-501.289,-703.754,-280.818,-294.718,-455.168,-901.081,-403.755,-388.677,-138.460,-202.435,-607.263,-1158.786,-1323.796,-1788.582,-2057.544,-2047.457,-2389.829,-3234.225,-3409.695,-2969.275,-3199.747,-3228.861,-3900.393,-3933.807,-3873.880,-4394.800,-4818.526,-4891.900,-5381.149,-5006.969,-4668.534,-4319.974,-4108.818,-4012.925,-3457.088,-2821.931,-2246.554,-2008.021,-1625.766,-1763.673,-1866.988,-1095.892,-748.707,-245.365,-128.872,221.411,514.202,837.465,583.430,594.502,749.089,688.337,824.305,766.936,311.425,71.271,47.840,321.891,410.570,417.450,325.597,147.629,417.290,69.494,-283.234,-503.272,-384.099,-661.700,-653.553,-821.091,-693.100,-497.394,-98.125,-40.451,-64.159,90.609,-121.851,-312.603,-710.727,-789.104,-733.476,-1039.614,-1217.951,-1025.688,-907.846,-631.781,-733.702
357.663,715.947,267.247,-33.180,353.988,259.649,-8.816,-670.198,-290.424,-183.772,126.810,225.796,-122.339,-384.087,-664.298,-1098.087,-1105.776,-941.310,-962.034,-1597.998,-1666.946,-1300.965,-1326.641,-1246.413,-1810.229,-1707.241,-1441.801,-1610.872,-1943.649,-1933.383,-2389.835,-2173.379,-2064.267,-2015.028,-1784.986,-1958.387,-1767.745,-1483.256,-1227.253,-1157.996,-985.291,-1210.993,-1370.142,-868.750,-628.339,-286.311,-227.671,-181.388,26.677,206.053,-71.416,23.827,315.886,491.633,492.012,693.215,420.357,243.730,243.582,501.564,624.941,538.247,322.504,298.261,484.273,143.498,-215.481,-431.558,-526.403,-819.042,-799.731,-1169.261,-1238.392,-1063.162,-838.887,-846.057,-980.618,-660.030,-817.845,-1030.021,-1324.194,-1182.839,-1157.599,-1148.113,-1256.855,-1003.320,-725.239,-169.498,-105.563
1077.704,1410.738,981.213,604.229,817.876,606.731,283.738,-445.419,-254.265,-58.913,126.133,331.422,65.148,130.424,-208.924,-621.384,-363.357,-142.807,93.317,-269.129,-254.583,-73.424,98.516,258.034,-130.651,31.638,344.609,474.908,285.444,401.711,84.094,150.716,25.273,-261.732,-10.078,-317.222,-506.567,-518.894,-564.377,-607.770,-557.455,-787.125,-948.225,-730.273,-535.686,-395.657,-277.849,-514.525,-363.074,-322.575,-500.504,-343.848,43.923,445.134,350.429,705.657,653.632,515.083,547.439,705.954,857.383,629.553,401.184,477.860,571.162,288.743,-51.438,-215.392,-535.057,-818.583,-730.268,-1140.232,-1331.350,-1208.670,-1196.766,-1234.161,-1406.361,-981.393,-1057.930,-1301.529,-1437.080,-1128.594,-1127.519,-856.751,-886.705,-582.451,-233.714,443.806,681.300
1513.255,1682.716,1365.218,955.241,944.360,638.261,303.765,-316.734,-317.385,-86.829,-140.589,44.019,-164.044,120.934,-232.802,-681.361,-301.789,-190.593,113.173,-4.293,12.296,-84.424,166.985,312.779,53.435,151.938,301.302,563.285,490.667,648.232,528.376,502.170,244.276,-277.681,29.412,-198.471,-598.289,-701.285,-909.545,-937.240,-818.247,-947.277,-1033.728,-976.704,-722.490,-717.282,-430.263,-781.589,-635.985,-681.252,-660.000,-482.931,-67.026,471.748,355.168,720.828,844.701,702.039,793.083,814.236,996.601,660.811,527.865,616.542,637.937,413.320,103.007,40.073,-428.385,-665.216,-490.239,-772.438,-939.603,-867.367,-1043.220,-1083.623,-1216.416,-783.017,-751.432,-1037.927,-1024.013,-647.692,-643.442,-237.378,-188.898,178.546,503.219,1115.665,1478.426
1530.250,1458.477,1278.850,891.411,707.951,371.522,50.589,-321.329,-453.996,-263.521,-543.532,-518.451,-725.629,-425.644,-780.016,-1322.783,-1046.497,-1199.761,-1049.286,-1033.480,-1121.281,-1525.653,-1365.278,-1344.226,-1589.574,-1663.158,-1857.610,-1665.693,-1698.390,-1618.573,-1555.978,-1588.175,-1810.717,-2359.763,-1952.330,-1906.503,-2249.546,-2185.917,-2365.357,-2228.227,-1852.802,-1807.071,-1756.013,-1674.919,-1268.625,-1260.245,-759.437,-1005.689,-824.729,-885.751,-628.803,-487.319,-119.089,419.653,349.612,592.703,783.842,610.664,785.967,688.875,907.767,566.869,596.542,614.574,589.750,389.634,116.310,182.702,-309.517,-456.772,-236.937,-290.329,-286.344,-230.296,-509.736,-536.700,-582.074,-235.368,-91.362,-422.648,-322.411,17.240,45.446,459.095,583.698,1028.337,1271.363,1689.037,2091.663
1155.438,862.305,780.204,468.985,232.487,-59.837,-360.042,-425.124,-596.913,-505.483,-878.743,-1094.274,-1355.880,-1242.320,-1605.147,-2247.167,-2263.806,-2742.337,-2885.948,-2882.100,-3148.874,-3798.522,-3861.994,-4037.214,-4372.334,-4650.615,-5254.713,-5277.496,-5343.446,-5444.684,-5286.119,-5240.328,-5274.558,-5624.915,-5102.053,-4698.353,-4759.205,-4354.418,-4357.524,-3954.100,-3252.958,-3028.628,-2833.597,-2583.115,-2005.659,-1863.585,-1204.792,-1195.283,-977.114,-998.882,-552.303,-504.416,-245.987,152.891,160.515,206.155,341.615,149.084,410.928,255.718,511.781,288.740,490.830,399.034,343.604,137.272,-82.468,103.300,-293.812,-325.915,-145.177,25.691,278.085,363.547,101.188,95.200,139.206,339.290,566.686,203.973,303.496,536.186,576.807,925.827,1122.471,1631.993,1791.912,1999.151,2356.371
558.102,155.638,98.518,-98.966,-266.575,-464.869,-748.542,-540.153,-662.387,-684.165,-960.394,-1394.921,-1727.470,-1896.219,-2267.785,-2932.778,-3293.295,-4015.900,-4439.292,-4560.490,-4998.087,-5746.130,-6053.611,-6417.291,-6863.389,-7275.599,-8198.698,-8467.450,-8588.801,-8890.488,-8759.224,-8588.183,-8374.358,-8385.486,-7799.195,-7106.799,-6822.383,-6084.068,-5883.977,-5214.160,-4295.292,-3965.698,-3701.323,-3252.267,-2586.734,-2263.431,-1593.195,-1327.737,-1119.484,-1079.776,-561.189,-646.297,-527.918,-361.417,-294.021,-434.805,-434.780,-599.304,-285.832,-431.384,-147.088,-170.918,162.903,-18.934,-97.290,-307.860,-441.569,-187.812,-422.720,-355.180,-293.981,5.011,474.696,619.307,493.235,508.702,602.018,650.991,906.293,538.930,563.148,674.165,674.879,960.933,1215.578,1735.819,1855.511,1950.608,2212.678
-26.569,-381.410,-471.860,-545.793,-579.868,-678.645,-950.880,-570.801,-585.611,-684.257,-708.220,-1243.043,-1608.972,-2002.049,-2350.217,-2898.517,-3480.952,-4242.495,-4778.151,-5057.089,-5560.880,-6224.772,-6665.123,-7130.593,-7608.418,-8005.637,-9026.223,-9463.854,-9601.005,-10014.117,-10018.218,-9731.541,-9335.862,-9016.392,-8490.632,-7703.419,-7209.531,-6338.209,-6042.353,-5217.394,-4330.096,-4013.007,-3821.652,-3270.642,-2676.770,-2235.701,-1735.096,-1362.279,-1239.924,-1146.283,-704.926,-923.030,-935.896,-1014.605,-940.737,-1174.928,-1308.176,-1384.283,-1086.653,-1180.262,-886.227,-712.311,-315.743,-521.314,-609.631,-782.938,-789.981,-544.949,-618.756,-516.325,-601.990,-306.122,254.224,453.714,541.747,570.320,652.084,598.958,820.961,481.513,395.445,421.621,305.877,579.670,858.212,1302.809,1435.480,1574.302,1741.583
-395.835,-569.876,-705.218,-678.944,-596.573,-632.318,-888.512,-466.183,-353.136,-460.311,-190.076,-667.154,-994.284,-1435.270,-1698.311,-1988.552,-2556.164,-3111.301,-3520.553,-3905.289,-4313.062,-4749.683,-5132.576,-5578.306,-5957.402,-6184.749,-7040.637,-7522.813,-7609.702,-7976.630,-8162.542,-7822.098,-7401.134,-6896.864,-6584.599,-5931.075,-5491.505,-4790.266,-4578.573,-3776.779,-3190.738,-2988.013,-3024.542,-2530.466,-2168.138,-1744.241,-1546.162,-1276.641,-1299.954,-1169.214,-930.751,-1231.766,-1335.185,-1589.604,-1567.413,-1756.209,-1937.823,-1883.028,-1678.043,-1719.965,-1440.457,-1152.355,-765.446,-915.889,-985.580,-1061.713,-913.810,-748.880,-715.051,-674.434,-855.238,-660.545,-173.684,43.356,355.447,375.502,392.348,316.144,461.948,179.633,-3.955,0.410,-296.009,15.455,261.724,545.832,718.422,1030.303,1140.317
-455.256,-397.877,-541.632,-468.276,-348.567,-378.060,-597.558,-251.238,-17.267,-64.965,401.068,94.814,-135.911,-435.580,-559.852,-528.041,-855.231,-1035.017,-1133.801,-1532.351,-1704.682,-1881.387,-2038.907,-2376.968,-2568.065,-2552.394,-3060.768,-3499.715,-3507.780,-3692.350,-4026.113,-3715.406,-3424.384,-2931.568,-2934.675,-2566.427,-2426.775,-2148.351,-2162.504,-1546.197,-1401.826,-1337.721,-1690.403,-1369.997,-1303.493,-1013.698,-1128.527,-1105.880,-1267.407,-1098.875,-1115.952,-1407.193,-1547.826,-1853.906,-1915.363,-1930.136,-2031.209,-1841.673,-1783.814,-1811.216,-1571.189,-1292.930,-973.726,-1017.199,-1028.499,-966.716,-671.670,-620.608,-550.164,-661.468,-820.224,-746.135,-458.884,-275.465,200.895,175.439,105.025,79.221,140.209,-65.473,-297.428,-259.271,-748.230,-394.560,-245.763,-163.404,30.861,548.730,645.156
