1579.348,1233.527,1396.178,1055.293,1060.386,789.932,937.248,756.682,322.625,185.321,67.622,-195.382,-114.472,-394.784,-612.508,-907.890,-795.145,-1388.364,-1606.057,-2094.287,-2053.593,-2498.820,-2234.798,-2284.015,-2286.163,-2233.180,-2126.901,-2312.711,-2547.036,-2702.003,-2487.709,-2511.080,-2478.279,-2053.532,-1702.781,-1568.876,-1616.932,-1521.654,-973.247,-821.233,-559.249,-441.257,-168.663,-290.148,-497.658,-649.824,-598.593,-341.528,-211.290,-226.847,112.444,578.111,335.374,-321.028,-197.387,-268.012,-120.108,-328.909,-220.067,-288.053,-292.884,-96.093,43.091,295.243,348.479,359.908,609.485,549.437,494.592,-98.072,-355.217,-565.834,-382.047,24.388,156.899,300.725,213.514,340.729,415.180,630.994,399.859,602.403,412.214,206.012,12.931,246.921,670.764,1031.827,1145.711
1896.643,1594.324,1838.352,1406.841,1571.352,1392.178,1531.691,1370.580,1105.417,899.198,682.687,248.449,395.716,149.154,-192.389,-523.685,-483.593,-1006.899,-1371.637,-1766.854,-1850.787,-2177.357,-1872.340,-1823.072,-1950.499,-1798.372,-1417.226,-1711.237,-1823.293,-1890.464,-1539.178,-1667.308,-1692.408,-1278.860,-992.394,-852.790,-852.440,-822.797,-282.921,-100.842,43.128,129.868,469.365,181.078,29.664,18.789,126.716,369.225,367.899,274.689,487.251,1136.804,1056.925,291.136,606.312,518.222,582.513,344.306,470.500,318.440,120.360,245.088,534.801,462.105,401.036,118.367,191.622,144.420,46.257,-488.937,-649.791,-1168.858,-733.762,-451.349,-380.501,-697.688,-452.343,-452.961,-162.846,-70.672,-227.130,-129.172,-50.079,-330.963,-320.672,-103.744,345.333,584.655,734.798
1871.586,1663.208,1903.633,1313.367,1592.481,1542.476,1577.683,1413.130,1345.135,1131.279,872.108,490.470,668.904,583.573,171.746,-81.918,-51.925,-404.005,-791.363,-957.306,-1124.751,-1241.050,-871.584,-609.666,-792.156,-432.125,225.566,-76.096,-11.982,108.862,506.137,303.847,200.582,468.440,631.824,711.374,768.469,624.819,952.939,1025.275,1023.468,1009.733,1295.819,897.785,737.264,894.685,1000.590,1180.781,962.588,710.283,735.831,1393.528,1416.741,637.310,1072.960,951.079,970.968,783.854,963.421,688.822,416.511,410.479,813.624,402.268,270.058,-316.530,-462.092,-496.260,-523.432,-937.766,-980.894,-1662.728,-1077.103,-995.221,-917.130,-1657.501,-1204.079,-1287.948,-866.556,-951.549,-1048.105,-1035.896,-732.216,-1001.816,-819.530,-618.051,-218.046,-150.718,-11.796
1501.947,1418.628,1593.409,816.106,1148.783,1227.274,1092.032,914.765,1008.084,851.337,627.684,504.744,632.593,757.446,346.381,236.131,277.843,117.893,-183.486,-100.513,-270.488,-205.376,211.679,708.740,562.657,1140.988,1968.907,1733.279,1955.478,2273.116,2596.260,2385.464,2232.796,2298.188,2320.798,2327.292,2471.326,2142.520,2154.331,2037.947,1938.571,1827.956,1958.592,1575.295,1354.187,1666.247,1743.869,1851.929,1422.395,1015.744,860.459,1342.683,1364.385,680.558,1131.099,969.117,991.709,895.281,1158.110,751.556,540.546,369.433,842.645,161.389,15.654,-800.141,-1128.718,-1159.632,-1040.628,-1324.088,-1260.712,-1891.055,-1323.720,-1478.564,-1322.235,-2317.911,-1827.951,-1930.687,-1496.203,-1761.910,-1811.070,-1833.185,-1422.481,-1591.502,-1325.591,-1121.603,-832.916,-938.594,-847.315
925.293,961.099,1053.660,138.585,463.263,640.870,330.253,151.349,320.045,255.515,128.924,367.693,340.234,614.943,255.358,268.319,285.360,270.526,103.880,325.235,238.619,350.397,743.183,1366.293,1319.151,2012.914,2823.764,2668.155,2959.333,3384.061,3527.376,3385.015,3268.302,3169.939,3079.731,3054.156,3319.869,2900.123,2639.990,2366.001,2282.162,2160.095,2106.172,1902.040,1618.645,2038.685,2114.514,2180.924,1634.018,1172.928,903.374,1087.624,1004.901,513.150,880.664,697.369,749.078,728.288,1075.633,574.061,513.352,186.017,682.359,-133.657,-242.781,-1150.830,-1564.731,-1604.445,-1333.755,-1515.543,-1375.823,-1751.704,-1362.615,-1733.731,-1449.813,-2473.405,-2096.800,-2158.224,-1814.935,-2214.018,-2215.016,-2212.030,-1843.692,-1862.990,-1616.937,-1399.045,-1254.026,-1479.624,-1456.811
357.079,467.270,503.834,-415.419,-147.506,86.459,-337.663,-490.275,-347.303,-334.351,-350.660,209.252,-54.689,227.764,-69.830,-26.551,-105.530,-44.971,-96.514,74.601,126.577,119.509,382.877,920.529,978.153,1617.518,2217.655,2095.641,2334.218,2724.527,2647.441,2628.918,2659.655,2498.754,2351.237,2356.464,2748.507,2387.009,2027.377,1725.953,1785.222,1778.399,1598.887,1716.540,1426.558,1886.212,2023.215,2102.842,1569.950,1206.279,914.580,784.743,539.999,299.918,531.157,376.037,454.095,455.120,842.384,325.431,420.703,-10.397,459.433,-331.000,-376.296,-1221.722,-1606.632,-1664.174,-1298.705,-1420.272,-1234.547,-1239.322,-1106.405,-1616.441,-1194.679,-2054.699,-1868.770,-1853.027,-1651.105,-2105.084,-2047.092,-1976.845,-1778.057,-1662.699,-1509.686,-1287.373,-1278.778,-1537.065,-1590.768
-7.219,111.047,137.535,-601.515,-417.286,-169.959,-601.248,-694.615,-653.671,-623.961,-572.721,145.319,-365.144,-225.097,-482.269,-517.689,-749.187,-655.225,-649.572,-701.868,-506.928,-732.866,-688.341,-461.890,-343.364,89.003,367.052,202.769,292.816,531.011,290.881,403.060,660.693,536.953,384.094,459.670,922.568,736.076,493.728,327.763,604.575,809.935,620.241,1111.723,900.649,1320.796,1573.568,1718.107,1296.130,1159.322,917.824,567.954,171.758,191.412,293.496,235.222,322.484,287.732,626.126,192.157,370.315,-86.227,308.353,-323.757,-304.094,-962.691,-1239.427,-1320.372,-941.506,-1032.959,-818.358,-462.125,-549.240,-1083.395,-557.655,-1174.567,-1170.986,-1075.107,-997.393,-1427.590,-1304.722,-1158.368,-1187.614,-1009.667,-965.098,-764.787,-846.988,-1053.537,-1184.350
-78.776,-10.910,42.624,-344.977,-245.795,-21.143,-349.749,-360.763,-446.253,-479.245,-438.518,223.196,-450.705,-530.052,-771.755,-944.637,-1325.280,-1186.465,-1170.720,-1515.863,-1222.293,-1637.851,-1836.133,-2056.338,-1937.115,-1770.212,-1786.317,-2053.183,-2134.467,-2079.634,-2334.886,-2141.126,-1665.285,-1711.482,-1847.954,-1715.632,-1299.229,-1301.535,-1271.870,-1192.213,-725.805,-303.211,-391.424,397.005,330.818,633.500,1002.043,1233.889,933.367,1063.938,893.524,490.082,14.951,249.826,278.848,378.027,469.306,371.350,554.806,287.070,436.409,31.379,312.363,-101.201,-32.826,-445.278,-602.725,-711.946,-379.712,-451.175,-210.610,378.917,196.792,-244.000,317.261,-110.631,-220.591,-69.277,-51.073,-406.530,-234.606,-38.055,-264.199,-118.260,-142.505,12.323,-88.659,-198.812,-402.012
90.001,84.556,175.960,230.080,266.174,441.149,286.177,359.187,177.940,22.133,-23.109,403.320,-278.166,-537.087,-762.441,-1044.379,-1500.636,-1266.737,-1240.240,-1806.405,-1486.932,-1940.492,-2319.051,-2963.724,-2883.668,-2919.366,-3070.442,-3450.666,-3642.383,-3701.919,-3787.079,-3599.222,-3022.019,-3027.491,-3162.953,-3035.179,-2807.625,-2741.387,-2423.646,-2098.396,-1573.654,-1036.130,-970.245,-72.134,9.435,134.382,547.043,847.736,592.173,919.426,788.440,507.957,57.362,422.965,452.540,730.120,850.792,706.666,657.453,595.322,619.304,317.127,470.786,244.561,342.657,162.623,68.825,-74.508,200.391,151.375,418.114,1048.239,916.655,651.342,1166.230,780.979,641.244,810.739,839.735,569.463,745.948,944.151,629.002,669.789,641.364,753.015,711.716,683.715,421.734
337.551,283.264,399.141,863.812,874.246,981.812,1006.376,1140.235,929.223,640.267,471.345,582.560,63.430,-238.326,-411.171,-701.265,-1123.867,-752.873,-666.375,-1273.833,-1002.599,-1298.100,-1730.621,-2625.754,-2587.364,-2679.659,-2750.444,-3200.499,-3391.758,-3440.502,-3214.430,-3121.782,-2633.762,-2680.013,-2849.753,-2795.876,-2860.827,-2909.895,-2435.555,-1972.802,-1570.362,-1082.792,-889.733,-105.890,51.515,-22.455,318.029,637.351,316.564,694.150,548.028,515.905,182.550,577.148,662.843,1080.665,1282.545,1141.575,855.902,983.405,841.760,657.025,707.251,561.577,679.991,663.840,545.000,363.640,615.275,589.139,869.738,1355.427,1365.748,1296.414,1695.073,1196.434,1085.364,1240.454,1314.277,1105.746,1222.607,1370.463,1109.359,1024.664,1040.866,1147.324,1227.604,1217.043,925.288
473.960,431.262,552.009,1282.518,1308.578,1341.315,1487.118,1640.352,1469.831,1094.722,816.209,645.653,401.146,215.440,148.273,-34.559,-340.250,150.564,357.465,-91.152,78.268,72.412,-281.201,-1178.734,-1158.744,-1161.318,-989.231,-1436.869,-1527.952,-1462.233,-901.066,-954.995,-741.406,-891.161,-1119.326,-1165.691,-1528.011,-1839.439,-1424.729,-980.797,-844.880,-550.448,-312.572,192.739,309.015,73.136,240.213,521.121,69.673,351.313,155.547,408.823,239.506,571.017,727.447,1193.875,1527.186,1440.410,1010.843,1266.322,985.949,901.520,913.264,711.225,853.900,912.664,695.458,481.338,755.600,741.443,1001.517,1228.095,1376.304,1458.498,1703.805,1009.041,944.016,1068.346,1165.023,981.779,977.044,1036.699,953.916,779.761,843.748,1006.469,1233.488,1157.495,883.222
370.314,404.790,525.429,1319.213,1394.169,1356.956,1528.548,1655.900,1573.684,1197.068,861.255,520.154,555.042,576.798,649.272,636.675,452.150,964.421,1309.654,1144.368,1190.040,1461.180,1263.953,575.215,595.877,748.692,1185.328,801.683,843.665,1039.914,1815.976,1626.907,1473.501,1231.763,957.651,858.039,314.598,-271.886,-115.565,188.140,24.554,82.478,280.375,473.451,443.900,145.111,111.952,317.622,-227.697,-112.879,-342.094,142.625,122.903,332.895,532.917,935.140,1410.695,1399.743,998.319,1299.390,953.856,937.117,1004.030,635.718,813.816,873.078,538.624,313.531,627.097,606.616,793.997,746.721,947.080,1092.406,1188.449,331.536,301.176,396.372,450.678,266.826,104.953,61.954,217.828,21.827,88.305,361.616,712.295,510.425,312.010
14.918,160.966,300.236,977.091,1118.201,1028.999,1135.001,1204.831,1225.065,931.238,595.827,210.713,421.133,620.041,814.951,947.722,799.580,1180.685,1603.978,1716.956,1649.832,2038.073,1987.117,1593.749,1604.344,1865.061,2426.830,2129.298,2251.833,2493.386,3259.674,3007.642,2538.215,2301.622,2033.012,1987.330,1465.782,759.075,565.723,701.824,340.175,244.099,364.522,349.262,135.550,-87.835,-251.224,-123.651,-624.821,-639.192,-836.243,-237.486,-174.523,-96.440,97.558,348.321,912.053,954.807,777.288,1049.040,720.600,741.164,957.676,385.349,605.349,627.031,222.310,25.887,342.173,305.080,368.028,121.352,266.088,378.000,363.685,-519.956,-528.259,-449.601,-507.657,-693.076,-1006.927,-1144.697,-772.932,-930.493,-929.038,-531.606,-127.170,-463.926,-535.250
-486.711,-250.190,-59.614,411.272,618.480,505.568,496.036,504.030,612.752,447.314,142.116,-200.871,23.408,260.883,503.764,687.932,446.643,557.864,928.980,1202.185,1062.206,1341.500,1356.050,1199.527,1158.507,1402.412,1851.783,1622.502,1718.518,1869.874,2391.563,2180.653,1574.257,1481.255,1283.102,1403.476,1111.639,549.927,56.716,93.662,-274.693,-361.717,-292.379,-337.587,-687.334,-706.732,-866.084,-793.307,-1076.911,-1103.257,-1188.219,-613.717,-559.916,-576.051,-432.433,-354.967,182.574,222.829,413.461,607.735,352.454,392.169,818.396,90.370,343.571,328.025,-54.215,-173.105,64.703,25.036,-63.803,-387.190,-356.392,-348.237,-417.098,-1154.408,-1132.055,-1056.987,-1258.386,-1422.457,-1845.172,-2055.782,-1560.714,-1658.776,-1770.197,-1293.649,-936.631,-1362.492,-1285.809
-963.166,-712.250,-447.647,-154.846,106.371,1.650,-114.588,-141.199,28.338,-22.132,-310.633,-588.078,-490.472,-384.958,-198.446,-62.949,-493.523,-700.232,-527.733,-248.141,-398.028,-394.320,-407.611,-476.033,-613.351,-503.145,-383.187,-574.443,-601.415,-635.985,-496.120,-573.018,-1087.967,-935.954,-1025.944,-692.211,-635.695,-801.926,-1440.630,-1393.843,-1580.521,-1510.949,-1429.061,-1352.962,-1730.892,-1486.551,-1517.709,-1475.313,-1431.853,-1349.819,-1279.237,-848.058,-885.727,-925.732,-850.131,-889.593,-515.518,-540.799,47.261,146.471,-21.215,30.205,663.812,-108.986,150.937,121.943,-139.476,-140.092,-67.810,-67.389,-293.820,-573.399,-623.022,-744.717,-816.794,-1276.159,-1191.387,-1114.678,-1425.717,-1536.044,-2004.390,-2261.391,-1766.464,-1831.093,-2048.328,-1585.969,-1382.032,-1819.764,-1621.045
-1251.900,-1090.785,-763.144,-532.700,-233.098,-302.361,-467.518,-478.003,-277.165,-277.650,-595.779,-829.703,-911.153,-1041.934,-997.293,-947.428,-1561.229,-2000.506,-2115.916,-1925.662,-2008.924,-2285.618,-2366.254,-2487.800,-2729.197,-2776.987,-3067.191,-3225.786,-3397.908,-3596.969,-3810.120,-3709.455,-3960.387,-3566.913,-3570.195,-3084.551,-2710.050,-2375.961,-2984.684,-2856.848,-2771.059,-2507.586,-2365.673,-2129.657,-2427.964,-1969.976,-1835.258,-1824.471,-1486.602,-1254.080,-1058.221,-844.331,-1017.851,-1005.851,-984.189,-1028.830,-923.217,-1054.789,-177.164,-170.075,-268.836,-212.326,556.538,-137.880,92.177,74.352,-2.548,128.463,-8.756,88.455,-219.685,-376.025,-392.430,-630.094,-674.254,-820.901,-638.630,-564.394,-893.283,-926.935,-1380.956,-1658.870,-1270.517,-1354.911,-1607.374,-1264.678,-1292.974,-1671.327,-1422.372
-1262.253,-1281.057,-942.990,-640.889,-315.302,-332.480,-471.550,-410.239,-207.451,-242.746,-639.749,-856.604,-1061.981,-1403.038,-1523.111,-1502.256,-2174.208,-2648.487,-3031.395,-2911.707,-2855.081,-3235.824,-3334.921,-3558.346,-3850.155,-3955.671,-4548.369,-4634.306,-4874.872,-5084.798,-5464.913,-5208.768,-5157.686,-4646.052,-4643.716,-4163.375,-3642.494,-2914.795,-3380.152,-3190.723,-2885.165,-2538.095,-2350.945,-2049.726,-2219.461,-1704.134,-1485.064,-1542.737,-1093.634,-784.959,-567.160,-590.376,-893.256,-778.239,-776.996,-709.678,-898.199,-1139.320,-184.500,-261.889,-319.163,-273.687,508.649,-26.659,141.752,141.835,256.322,493.062,177.796,413.444,102.114,91.944,241.745,-78.816,-88.029,9.335,299.079,362.021,128.721,172.075,-228.367,-502.443,-272.938,-420.726,-599.642,-448.325,-735.853,-1021.382,-817.247
-1001.669,-1237.606,-967.449,-517.318,-173.641,-133.703,-192.826,-21.983,146.956,13.165,-482.922,-676.925,-883.479,-1287.639,-1519.524,-1410.507,-1948.613,-2232.416,-2753.337,-2586.734,-2345.705,-2555.151,-2557.492,-2815.236,-3055.408,-3039.870,-3681.525,-3623.589,-3789.969,-3790.694,-4082.198,-3746.141,-3500.259,-3059.291,-3154.006,-2859.610,-2427.797,-1584.395,-1893.113,-1745.003,-1386.040,-1165.131,-1016.580,-818.886,-892.510,-525.115,-386.468,-567.725,-264.953,-39.256,67.737,-161.498,-541.737,-320.285,-307.830,-60.751,-474.618,-796.614,-4.163,-165.428,-192.569,-186.686,480.213,108.346,203.219,203.581,463.007,742.911,353.125,724.650,480.747,590.909,982.169,607.882,624.694,835.584,1200.191,1245.544,1194.305,1291.437,958.731,715.784,800.519,588.374,580.499,535.891,25.466,-181.301,-103.049
-560.270,-979.868,-846.988,-274.944,79.091,173.463,200.426,482.213,568.524,324.399,-246.134,-370.870,-466.974,-747.759,-990.584,-699.783,-944.788,-897.126,-1376.104,-1028.692,-615.098,-426.496,-222.322,-381.651,-471.142,-182.506,-594.272,-335.853,-296.941,78.446,72.742,393.539,646.420,862.465,608.011,612.609,769.765,1413.153,1199.278,1186.423,1411.598,1312.472,1312.163,1273.651,1211.552,1269.427,1171.843,833.161,786.889,775.409,677.166,314.608,-65.432,212.660,247.913,659.775,157.931,-205.269,249.338,-3.429,15.830,-51.184,413.168,135.029,171.864,138.212,466.775,708.322,379.653,828.201,686.568,863.577,1463.321,1049.607,1082.189,1280.212,1651.660,1680.704,1833.945,1948.489,1680.231,1499.376,1503.698,1279.681,1478.362,1304.179,662.199,489.540,411.056
-68.043,-578.640,-606.230,-32.282,318.480,462.284,531.850,883.770,829.305,521.105,-63.624,-58.068,-17.424,-60.425,-221.067,232.680,311.662,661.503,366.191,941.071,1443.611,2070.346,2501.530,2541.736,2634.086,3212.602,3194.915,3643.107,3924.880,4678.570,4992.142,5221.875,5320.249,5284.957,4901.172,4664.740,4506.993,4758.649,4571.713,4350.268,4341.437,3868.073,3654.038,3383.053,3261.597,2978.817,2599.620,2132.336,1706.673,1409.741,1107.048,713.234,410.027,656.955,701.174,1184.721,744.775,368.588,440.885,90.140,192.376,29.366,280.398,-10.239,6.772,-94.529,228.561,357.500,199.480,624.979,573.143,758.097,1430.778,984.490,1033.783,1152.394,1458.039,1479.420,1787.562,1884.825,1672.347,1583.009,1585.745,1436.977,1789.065,1593.652,940.207,759.876,561.737
352.266,-133.075,-277.934,142.090,467.966,656.444,699.326,1048.648,803.736,515.080,-16.946,149.308,242.065,402.258,356.034,804.167,1073.903,1515.458,1436.000,2134.435,2582.925,3448.783,3992.520,4216.821,4415.029,5117.697,5456.712,5991.352,6420.606,7352.346,7828.496,7936.387,7836.721,7682.685,7304.511,7032.947,6692.945,6590.418,6423.770,6074.342,5881.441,5181.576,4793.750,4460.794,4285.369,3795.725,3252.052,2764.589,2141.103,1669.965,1271.733,961.634,787.211,908.665,932.150,1357.785,1081.663,699.061,489.329,49.195,269.924,12.135,119.293,-271.564,-229.376,-412.980,-146.134,-173.040,-125.019,174.821,163.874,307.487,876.512,417.066,498.657,550.268,751.229,775.724,1141.188,1198.503,1035.228,1053.613,1108.741,1116.684,1492.827,1378.176,826.387,630.133,406.145
617.336,253.575,91.684,244.995,522.158,748.150,707.140,972.939,522.625,337.030,-100.983,189.498,182.222,369.444,390.480,563.820,780.380,1002.333,1049.347,1638.397,1877.322,2614.226,3048.704,3306.303,3445.268,3975.511,4447.798,4899.388,5280.008,6056.714,6421.273,6422.691,6223.930,6184.746,6005.319,5979.422,5702.901,5500.444,5428.453,5142.801,4944.999,4325.640,3915.031,3791.138,3659.883,3216.904,2752.832,2407.659,1909.492,1502.380,1181.289,1059.522,1027.469,958.678,934.459,1195.507,1100.456,703.963,411.708,-84.324,265.696,-56.360,26.175,-487.831,-389.445,-640.481,-449.898,-633.651,-432.242,-317.767,-344.744,-275.809,58.615,-364.221,-227.521,-175.053,-60.264,-26.855,293.446,300.620,180.462,296.209,406.914,605.087,848.469,865.342,488.827,311.448,174.759
