-581.884,-428.477,-593.434,-504.764,-327.195,-789.536,-698.728,-557.496,-379.221,290.418,229.845,319.392,506.972,968.840,1168.468,1424.296,1124.594,1048.051,821.906,1110.682,1388.189,1085.687,1438.785,1918.769,2064.962,2271.480,1866.639,2049.846,2092.331,2242.766,2527.521,2305.086,1853.283,1293.902,940.456,1217.305,1680.340,1574.180,1308.083,1174.538,844.394,689.911,98.043,213.074,83.834,231.793,167.172,153.003,-82.859,-668.124,-352.165,-244.524,20.981,70.025,195.789,-156.323,-326.896,-235.338,-389.653,-290.388,-446.823,-379.041,-362.174,-608.996,-669.413,-534.314,-790.623,-704.800,-581.831,-807.432,-1091.464,-714.767,-802.475,-427.927,-786.836,-383.219,-528.329,-527.910,-153.748,50.054,241.264,618.813,681.899,1041.675,1318.139,1508.273,1533.377,1863.982,2021.897
178.315,248.840,-22.084,188.811,307.764,-356.423,-583.696,-633.378,-580.157,162.245,238.105,144.358,400.900,697.814,903.956,1148.890,1040.621,762.464,747.468,831.100,1042.375,720.783,912.747,1197.130,1094.787,1307.640,1125.030,1317.229,1215.795,972.315,1305.862,1040.792,747.557,509.893,-41.184,173.472,445.713,545.764,85.296,227.070,-178.433,-176.224,-592.866,-233.043,-332.044,-112.424,-195.919,-66.377,-72.759,-751.362,-405.111,-453.308,-108.882,-169.229,28.040,-120.611,-389.752,-299.502,-327.686,-384.901,-474.946,-485.383,-494.878,-834.363,-831.172,-952.500,-1135.639,-1193.547,-1026.033,-1394.253,-1336.257,-1066.505,-958.402,-527.740,-679.066,-439.987,-216.095,-242.539,278.130,585.280,927.361,1103.894,1381.997,1575.125,2082.180,2320.071,2629.935,2847.605,3273.688
884.609,863.571,521.034,781.912,902.061,222.842,-201.756,-425.397,-428.092,204.534,542.509,306.764,561.433,657.929,745.957,978.608,1106.567,710.548,821.027,648.878,756.659,459.729,459.733,436.030,90.815,224.197,197.892,326.805,40.867,-555.219,-275.272,-548.944,-608.373,-530.044,-1136.758,-1120.279,-1074.839,-724.720,-1257.186,-923.964,-1293.446,-1131.407,-1251.984,-714.654,-791.064,-509.043,-544.287,-200.080,25.502,-573.270,-248.024,-426.734,-111.204,-249.674,-10.038,73.972,-246.864,-110.019,28.821,-121.730,-130.103,-278.824,-340.804,-703.680,-613.935,-995.846,-1072.559,-1284.675,-1061.867,-1517.098,-1137.368,-1027.262,-711.508,-222.922,-160.404,-209.857,341.416,313.084,838.947,1115.227,1508.306,1490.628,1927.604,1899.386,2537.232,2820.695,3312.875,3397.579,3972.857
1381.590,1308.579,961.873,1197.441,1381.385,876.353,449.921,105.049,103.178,491.138,1135.005,835.829,1016.414,960.789,867.942,1102.153,1437.995,1063.897,1206.761,853.747,899.753,683.836,519.337,201.380,-277.244,-246.050,-214.645,-176.255,-589.993,-1356.083,-1199.485,-1455.721,-1317.018,-1039.803,-1584.042,-1826.692,-1994.778,-1423.448,-1944.721,-1581.522,-1881.950,-1644.270,-1493.587,-915.674,-1002.092,-705.768,-671.953,-154.852,217.454,-208.839,44.720,-185.428,17.148,-158.418,95.622,359.481,36.452,219.876,528.924,362.557,443.034,160.016,68.999,-230.354,-60.557,-625.379,-565.790,-889.663,-653.857,-1117.939,-564.600,-645.718,-197.682,320.668,508.286,174.643,900.064,868.281,1268.562,1397.233,1715.052,1575.673,2069.451,1841.218,2446.950,2735.910,3249.115,3244.584,3804.160
1580.809,1520.546,1254.370,1406.444,1686.695,1475.586,1223.562,841.988,860.290,969.034,1840.581,1566.583,1620.760,1520.370,1280.533,1527.156,1969.055,1748.272,1860.746,1482.148,1551.639,1453.546,1195.395,716.302,274.276,240.201,245.957,213.757,-193.014,-882.943,-852.995,-1083.293,-866.434,-564.715,-998.765,-1450.924,-1771.949,-1076.977,-1551.197,-1309.863,-1582.445,-1384.218,-1105.301,-633.029,-759.778,-506.819,-440.929,112.171,504.443,238.660,383.027,198.039,254.559,85.705,333.274,661.664,372.639,552.761,976.641,849.614,1008.964,649.131,585.200,416.056,622.624,8.610,217.878,-146.001,24.762,-378.596,137.100,-129.765,323.316,815.862,988.070,505.273,1199.348,1132.412,1349.825,1280.147,1419.789,1260.811,1695.517,1361.528,1776.229,2000.839,2383.236,2366.058,2760.524
1462.268,1470.892,1361.761,1399.218,1757.185,1847.918,1848.484,1528.002,1546.428,1449.152,2360.518,2179.242,2091.933,2058.472,1784.576,2031.424,2433.290,2423.496,2488.229,2235.126,2399.736,2405.237,2134.188,1682.908,1433.175,1388.567,1329.757,1267.259,1017.808,605.345,570.697,354.382,515.340,688.590,340.248,-170.697,-546.874,142.088,-273.547,-218.247,-531.766,-448.100,-216.179,58.808,-107.740,78.619,108.267,541.460,850.483,661.427,684.480,616.416,550.003,425.009,650.912,913.709,671.319,773.116,1205.781,1131.664,1339.489,979.124,997.467,983.329,1159.728,633.387,979.670,646.147,676.513,369.712,664.633,257.332,595.088,997.882,1031.981,603.264,1088.082,942.590,1019.299,783.194,704.177,616.459,896.047,587.447,722.905,814.107,982.698,1016.168,1171.614
1062.298,1159.321,1247.726,1167.241,1534.328,1828.237,2034.674,1856.108,1835.499,1674.059,2394.012,2329.986,2130.404,2223.019,2047.254,2249.508,2471.639,2623.645,2659.287,2599.817,2873.875,2906.789,2680.359,2414.393,2430.373,2395.443,2279.274,2209.651,2208.741,2143.878,2135.531,1906.696,1937.916,1916.979,1595.594,1222.811,909.805,1483.300,1145.997,1065.779,675.218,653.495,727.450,802.621,637.665,798.822,741.527,971.591,1167.832,965.796,887.902,953.777,826.781,766.175,956.185,1062.895,854.435,816.256,1139.302,1094.512,1305.701,1000.069,1123.947,1251.310,1333.965,979.694,1421.736,1165.196,1021.632,807.232,801.687,328.031,490.154,757.695,610.859,409.837,600.600,353.127,406.334,99.257,-165.838,-132.014,-57.935,-226.086,-351.996,-423.815,-457.427,-358.820,-409.229
461.442,619.428,889.895,711.645,992.931,1333.377,1609.234,1606.114,1518.342,1437.473,1785.730,1817.529,1573.143,1770.096,1774.936,1864.987,1827.960,2004.051,2042.435,2130.820,2467.067,2411.979,2249.933,2228.694,2476.044,2408.834,2269.555,2175.814,2407.746,2607.694,2692.891,2423.030,2347.540,2175.251,1838.620,1767.182,1633.091,2043.209,1828.020,1739.386,1305.075,1263.280,1186.073,1135.836,1036.399,1270.727,1134.367,1203.427,1339.794,1087.362,958.606,1115.165,999.182,999.898,1138.785,1074.394,868.780,675.707,810.700,756.775,924.707,683.531,893.043,1132.706,1088.291,906.561,1379.560,1217.508,927.966,777.409,520.413,63.134,71.714,198.252,-69.110,16.484,-55.259,-381.269,-221.923,-484.183,-850.891,-695.071,-819.858,-794.299,-1069.853,-1269.073,-1414.276,-1291.134,-1421.151
-223.268,-68.401,310.344,72.265,183.096,423.845,619.549,762.726,613.349,698.688,625.395,703.245,502.555,718.015,895.423,811.818,531.539,569.609,635.313,744.408,1070.387,825.239,720.267,891.754,1258.283,1072.705,947.565,780.395,1128.099,1410.099,1592.970,1265.014,1181.313,976.311,630.429,918.487,1048.215,1317.302,1277.041,1302.212,916.364,959.546,837.627,762.424,775.876,1189.696,1046.267,1101.034,1275.490,1004.380,890.103,1053.316,999.969,1034.905,1110.670,936.055,697.124,393.517,341.631,251.927,343.400,133.065,378.951,710.901,549.339,465.129,891.779,822.198,466.905,355.470,-9.311,-380.446,-438.606,-414.338,-666.415,-379.697,-593.409,-923.034,-584.797,-712.988,-1085.588,-847.189,-1113.124,-920.334,-1193.833,-1422.949,-1556.086,-1479.561,-1526.857
-848.283,-772.568,-397.996,-646.633,-746.651,-684.339,-653.354,-446.128,-615.579,-369.021,-758.030,-682.455,-753.172,-614.964,-355.084,-631.363,-1044.447,-1250.639,-1148.085,-1149.910,-879.058,-1342.952,-1398.652,-1154.425,-790.889,-1168.426,-1254.020,-1540.511,-1237.843,-1056.818,-839.212,-1222.799,-1207.312,-1319.091,-1625.846,-1054.714,-634.743,-442.072,-283.858,-106.018,-345.685,-164.933,-202.882,-236.800,-117.465,522.136,470.618,675.589,967.854,747.213,705.248,784.886,808.875,834.584,846.981,663.985,365.747,41.691,-112.006,-234.962,-230.177,-460.635,-227.596,196.219,-36.221,-128.894,176.221,192.078,-128.943,-197.966,-506.114,-750.340,-770.442,-780.054,-871.655,-572.536,-781.796,-1013.003,-521.384,-484.069,-794.521,-531.424,-851.287,-580.673,-730.810,-864.983,-882.858,-914.527,-757.320
-1266.148,-1329.774,-1073.194,-1280.461,-1570.437,-1675.577,-1788.072,-1619.148,-1750.662,-1428.570,-1916.373,-1862.791,-1742.689,-1725.345,-1503.953,-1924.936,-2306.237,-2750.769,-2612.602,-2784.079,-2551.825,-3154.464,-3146.684,-2944.606,-2649.112,-3217.278,-3251.010,-3657.597,-3524.175,-3532.968,-3376.077,-3793.859,-3635.140,-3587.770,-3801.925,-3129.778,-2468.090,-2292.829,-1977.943,-1721.583,-1777.209,-1503.458,-1396.498,-1391.851,-1239.825,-436.922,-331.379,100.557,518.056,397.209,455.144,389.200,468.278,439.101,405.964,304.360,-56.930,-298.572,-421.695,-545.698,-615.348,-899.631,-702.183,-177.934,-420.889,-600.275,-473.871,-376.495,-582.501,-572.761,-715.128,-827.150,-737.378,-710.489,-558.802,-446.878,-547.652,-595.648,-67.464,103.584,-122.993,111.564,-176.111,62.090,71.792,133.316,275.543,116.617,498.273
-1364.134,-1591.225,-1525.818,-1649.226,-2053.816,-2244.053,-2388.233,-2337.378,-2386.972,-2112.474,-2467.910,-2417.119,-2088.939,-2149.873,-2054.607,-2509.538,-2707.289,-3270.064,-3101.124,-3394.351,-3132.917,-3700.213,-3592.634,-3482.004,-3234.726,-3889.333,-3865.886,-4328.944,-4391.872,-4545.162,-4522.495,-4941.899,-4693.287,-4510.719,-4616.361,-4052.432,-3266.692,-3094.361,-2735.570,-2549.033,-2479.349,-2241.902,-2044.673,-2061.981,-1989.791,-1191.241,-946.199,-360.666,103.838,68.362,210.842,-13.670,75.122,-41.003,-86.399,-74.123,-475.251,-556.542,-530.966,-608.989,-728.399,-1058.819,-886.371,-268.195,-472.621,-745.769,-822.394,-647.872,-704.693,-565.520,-529.860,-536.451,-327.871,-219.696,153.994,-33.639,-6.081,153.416,561.512,790.297,631.285,805.964,606.101,727.637,834.865,1124.683,1404.502,1150.391,1658.996
-1108.296,-1480.171,-1608.952,-1629.065,-2045.662,-2213.158,-2248.110,-2339.793,-2301.894,-2180.790,-2263.567,-2170.150,-1669.828,-1696.595,-1740.283,-2093.278,-2035.620,-2538.727,-2347.168,-2637.028,-2279.546,-2610.309,-2371.251,-2321.403,-2045.534,-2609.784,-2528.012,-2939.975,-3121.415,-3274.717,-3393.600,-3780.979,-3566.284,-3338.966,-3375.974,-3061.463,-2305.914,-2172.301,-1915.697,-1932.939,-1875.017,-1820.103,-1677.501,-1784.007,-1886.702,-1302.044,-1022.831,-485.500,-100.418,-128.536,44.344,-301.887,-252.080,-462.143,-484.789,-399.014,-794.171,-689.150,-467.617,-459.451,-605.631,-932.457,-758.412,-88.468,-232.422,-528.958,-789.358,-554.038,-479.000,-178.836,-39.899,10.836,288.486,482.152,961.785,504.852,598.847,910.050,1072.136,1271.070,1152.321,1265.597,1161.376,1138.365,1214.147,1681.889,2028.465,1744.359,2205.362
-571.193,-1033.101,-1285.865,-1216.106,-1550.466,-1611.509,-1442.496,-1638.742,-1550.294,-1629.043,-1453.334,-1275.624,-690.730,-562.614,-685.751,-833.932,-566.362,-862.717,-668.726,-828.642,-373.480,-332.938,25.226,87.316,458.343,154.397,285.106,21.566,-145.068,-145.222,-337.569,-665.050,-603.691,-425.896,-469.164,-408.717,177.144,218.103,260.855,10.041,-90.835,-292.778,-353.034,-562.016,-858.451,-642.264,-474.822,-215.454,-14.226,-129.217,1.734,-396.308,-419.979,-703.354,-686.121,-619.091,-951.866,-693.335,-322.464,-212.404,-374.464,-629.075,-441.735,201.048,112.667,-93.847,-472.729,-214.241,-60.341,383.686,515.663,568.692,840.109,1086.241,1516.861,948.889,1008.459,1351.819,1228.614,1330.702,1242.078,1320.720,1274.163,1137.521,1049.018,1584.000,1912.746,1665.201,1907.077
77.923,-399.188,-659.699,-546.167,-741.749,-667.980,-297.612,-519.555,-440.609,-692.881,-418.192,-149.866,395.286,732.500,620.169,695.020,1021.866,972.236,1126.738,1147.221,1601.926,2006.883,2401.913,2527.213,2984.216,3014.706,3162.935,3075.565,3032.983,3251.648,3098.146,2851.434,2724.105,2819.310,2708.938,2654.565,2995.971,2922.993,2737.827,2365.870,2031.921,1630.652,1315.267,1076.511,670.481,499.988,446.055,297.221,296.954,51.498,78.768,-293.683,-401.034,-716.851,-675.433,-724.809,-943.666,-609.051,-206.623,-9.645,-189.750,-319.436,-146.325,376.775,325.518,307.675,-88.048,137.393,306.673,821.075,863.050,871.000,1077.730,1324.179,1586.527,1116.644,1062.021,1301.067,955.978,935.101,895.957,985.743,934.065,750.824,425.868,906.988,1152.979,984.115,921.380
626.667,209.624,55.814,147.394,97.268,276.277,745.687,578.801,598.317,254.932,402.388,717.076,1090.226,1579.321,1545.436,1760.356,1952.359,2059.363,2113.019,2256.247,2537.321,3143.433,3434.304,3602.262,4039.605,4334.649,4442.275,4461.095,4563.175,4931.022,4918.447,4768.776,4536.203,4604.293,4426.664,4478.276,4589.699,4450.505,4141.255,3861.260,3341.667,2922.918,2447.778,2316.895,1962.144,1542.486,1258.041,753.206,641.570,316.064,212.654,-73.042,-248.470,-549.773,-532.626,-752.827,-824.874,-508.296,-206.087,38.975,-165.368,-161.653,-69.402,265.394,235.537,438.250,140.626,275.572,407.112,883.491,819.475,754.602,883.935,1081.797,1148.465,935.306,754.749,792.533,362.862,237.086,285.932,436.854,323.810,163.648,-371.878,-22.897,114.221,36.298,-284.715
900.201,600.493,617.509,624.369,684.099,902.287,1315.086,1249.319,1198.946,867.235,705.867,984.066,1084.204,1571.783,1629.199,1833.342,1741.048,1830.409,1724.637,1861.109,1801.756,2351.647,2391.380,2509.246,2768.685,3139.625,3135.157,3118.470,3285.857,3627.534,3800.119,3760.411,3587.357,3741.713,3569.064,3920.905,3889.657,3795.147,3541.414,3560.568,3006.569,2796.774,2372.543,2483.003,2343.040,1907.074,1495.412,855.957,790.703,517.158,299.365,131.329,-76.109,-324.957,-394.522,-769.358,-688.178,-469.601,-350.806,-104.871,-329.875,-235.761,-301.079,-167.311,-180.259,188.277,84.587,95.315,154.595,491.769,370.459,231.739,318.264,437.139,382.558,458.473,219.133,37.900,-322.519,-502.920,-334.599,-85.733,-282.268,-373.841,-1001.718,-789.437,-748.347,-737.365,-1153.926
834.204,677.284,851.528,736.884,849.802,1035.331,1253.884,1284.451,1202.343,967.804,451.784,608.374,405.565,716.412,830.732,878.681,474.036,381.999,97.682,113.590,-346.033,-86.496,-376.574,-420.538,-458.875,-226.370,-395.682,-587.246,-482.838,-354.046,-24.912,51.260,87.675,423.674,363.822,1077.517,1010.351,1082.338,1048.341,1448.612,1033.598,1186.761,1032.955,1431.094,1582.611,1342.849,967.145,473.556,594.280,517.713,234.437,183.060,-9.604,-187.229,-388.744,-837.433,-623.253,-544.814,-607.771,-399.600,-621.673,-514.074,-778.770,-794.938,-788.453,-373.077,-238.175,-342.524,-374.971,-228.588,-333.562,-520.024,-418.349,-388.237,-428.426,-171.131,-353.048,-687.589,-866.428,-1039.784,-753.283,-398.709,-656.188,-666.606,-1221.428,-1082.680,-1100.833,-993.950,-1298.605
503.395,476.212,723.622,489.558,601.728,701.224,667.521,749.670,705.492,611.409,-141.785,-150.183,-589.625,-554.350,-425.048,-593.091,-1188.501,-1519.170,-1929.722,-2043.382,-2791.704,-2914.664,-3487.321,-3745.410,-4073.283,-4102.798,-4433.785,-4850.964,-4900.388,-5072.886,-4664.363,-4481.361,-4204.448,-3689.208,-3561.923,-2610.003,-2652.424,-2354.947,-2117.115,-1446.248,-1631.034,-1128.357,-909.887,-314.649,59.266,94.373,-114.709,-275.215,64.510,253.268,-37.936,2.771,-129.775,-238.504,-570.723,-982.612,-675.949,-731.664,-897.551,-745.260,-921.095,-877.317,-1311.833,-1385.639,-1363.391,-1031.155,-683.314,-849.633,-985.740,-1011.344,-1053.225,-1241.371,-1077.171,-1133.768,-1033.072,-788.496,-802.923,-1174.237,-1134.263,-1249.106,-887.535,-457.538,-720.958,-661.127,-994.061,-836.848,-874.734,-643.414,-679.346
86.889,140.287,346.446,30.347,106.567,94.399,-146.575,-67.746,-8.293,33.667,-724.937,-871.355,-1390.118,-1584.334,-1446.850,-1760.250,-2314.474,-2789.360,-3199.014,-3311.905,-4081.568,-4478.281,-5156.443,-5565.841,-6013.155,-6260.345,-6674.499,-7229.535,-7414.886,-7815.083,-7405.647,-7146.447,-6766.685,-6206.702,-5913.103,-5000.039,-5045.129,-4578.221,-4177.709,-3511.186,-3524.182,-2871.795,-2372.660,-1789.703,-1400.144,-1194.286,-1219.809,-1064.862,-620.785,-232.763,-490.148,-392.471,-433.863,-491.340,-894.714,-1174.550,-826.383,-966.759,-1125.658,-1023.192,-1102.329,-1167.227,-1665.588,-1706.564,-1690.536,-1525.200,-1056.462,-1208.178,-1455.171,-1575.731,-1567.388,-1705.028,-1465.828,-1606.331,-1312.090,-1267.355,-1063.619,-1357.570,-1135.074,-1165.604,-799.301,-359.444,-570.891,-457.037,-490.230,-245.113,-278.455,117.112,382.193
-217.828,-156.692,-80.969,-424.490,-397.310,-523.118,-847.267,-806.026,-617.073,-479.366,-999.460,-1191.459,-1585.001,-1822.611,-1636.261,-1914.522,-2182.090,-2590.689,-2836.565,-2729.731,-3199.959,-3599.419,-4140.501,-4530.783,-4818.706,-5081.006,-5441.984,-5930.728,-6115.672,-6530.943,-6160.045,-5874.545,-5654.162,-5274.776,-4943.580,-4389.298,-4542.715,-4070.668,-3744.438,-3401.079,-3435.769,-2942.748,-2423.827,-2093.400,-1950.457,-1811.427,-1769.814,-1525.408,-1202.457,-800.275,-1010.010,-888.704,-833.376,-862.801,-1233.702,-1335.820,-997.613,-1146.730,-1216.426,-1137.898,-1082.715,-1252.420,-1666.674,-1627.840,-1659.139,-1665.631,-1205.505,-1276.590,-1631.639,-1751.276,-1759.601,-1805.397,-1515.560,-1740.327,-1300.744,-1549.002,-1161.465,-1314.362,-989.302,-940.622,-635.527,-270.283,-401.054,-240.666,10.123,352.463,324.375,905.268,1362.557
