1915.679,1895.521,1636.237,1800.093,2195.364,1966.527,1852.873,2065.214,1540.060,896.641,875.161,962.571,585.480,343.627,-102.225,-435.052,-711.241,-588.093,-1356.577,-1631.896,-1752.929,-1597.130,-1846.803,-2116.531,-2205.720,-1955.226,-2295.210,-2704.770,-2564.813,-2595.842,-2351.858,-2662.967,-2522.734,-2013.447,-1909.879,-1900.851,-2026.408,-1524.793,-1808.227,-1411.890,-1624.328,-1266.077,-1277.783,-1129.906,-986.938,-772.659,-850.051,-449.530,-8.913,-122.859,-292.655,-83.679,303.510,307.933,197.002,-269.332,-355.433,-597.167,-117.028,-523.481,-233.631,-656.622,-539.136,-464.663,-50.090,-112.350,89.763,-24.365,-216.524,-81.979,221.126,-104.987,282.309,398.854,769.266,917.575,860.330,829.243,390.045,-28.011,99.633,-2.922,85.476,83.031,-247.197,-388.267,-397.519,-659.068,-465.696
2158.535,2165.811,1867.066,2141.196,2504.034,2302.543,2058.690,2238.535,1658.399,1002.930,858.444,816.793,529.442,322.922,-77.193,-431.142,-746.649,-619.022,-1310.089,-1422.868,-1843.448,-1603.966,-1912.248,-2420.092,-2646.476,-2411.624,-2956.538,-3207.521,-3296.567,-3441.355,-3296.087,-3796.266,-3606.594,-3197.480,-3242.556,-3332.245,-3305.671,-2940.654,-3200.251,-2839.344,-2972.792,-2760.340,-2722.970,-2561.760,-2283.146,-2050.265,-2253.830,-1950.938,-1401.438,-1326.662,-1348.370,-1098.954,-647.964,-670.121,-589.355,-919.488,-985.522,-996.028,-571.327,-1004.577,-806.784,-1113.538,-968.736,-837.644,-431.682,-389.303,-18.856,-30.632,-342.869,-169.079,-27.410,-271.411,-200.832,165.011,289.032,522.260,296.480,431.352,-63.422,-279.903,-159.525,-112.353,-113.596,35.405,-301.477,-443.716,-600.439,-819.261,-705.607
2170.322,2252.152,1960.719,2249.379,2474.370,2293.760,1946.415,2041.331,1543.382,933.448,705.186,500.010,420.018,267.198,-70.931,-386.250,-668.168,-562.076,-1050.886,-978.611,-1548.405,-1285.610,-1515.938,-2183.401,-2463.454,-2251.285,-2848.141,-2917.608,-3115.412,-3288.754,-3242.016,-3867.429,-3668.449,-3424.564,-3579.662,-3714.903,-3595.437,-3489.625,-3696.563,-3491.933,-3512.942,-3546.565,-3489.812,-3392.827,-3066.385,-2920.500,-3220.861,-3154.243,-2539.833,-2304.075,-2166.225,-1889.278,-1567.312,-1651.826,-1439.466,-1546.167,-1578.050,-1313.686,-997.733,-1369.879,-1293.662,-1379.277,-1237.317,-1015.767,-673.703,-562.087,-121.761,12.703,-406.346,-230.540,-308.831,-348.976,-583.466,-21.775,-152.602,86.492,-275.058,-30.044,-487.936,-444.707,-346.001,-147.493,-356.933,-89.773,-291.595,-366.052,-710.511,-834.700,-836.683
1965.312,2138.113,1915.468,2159.837,2218.570,2044.389,1655.265,1642.883,1343.882,841.188,583.050,264.489,414.293,295.487,18.086,-207.425,-413.952,-356.002,-616.952,-425.898,-946.427,-740.857,-826.351,-1521.412,-1776.347,-1586.462,-2071.430,-2013.013,-2185.746,-2279.945,-2293.144,-2960.485,-2777.990,-2723.250,-2895.247,-3011.497,-2869.477,-3062.949,-3170.537,-3188.272,-3095.418,-3399.587,-3365.275,-3388.627,-3104.368,-3129.170,-3463.358,-3679.113,-3070.906,-2763.068,-2498.589,-2218.457,-2162.059,-2291.228,-2066.660,-1950.834,-1922.877,-1432.377,-1270.789,-1516.924,-1555.372,-1371.865,-1276.685,-954.501,-715.188,-582.999,-186.745,96.934,-375.741,-234.950,-507.482,-294.843,-727.871,-118.277,-410.929,-269.579,-697.729,-466.283,-827.347,-540.486,-486.532,-174.197,-640.753,-337.713,-338.242,-289.116,-813.944,-829.497,-926.887
1634.305,1862.451,1751.914,1936.838,1882.789,1708.096,1362.128,1257.356,1206.533,844.286,590.954,257.561,550.213,404.654,167.135,46.946,-104.557,-128.772,-231.104,-46.928,-355.789,-286.359,-250.106,-839.071,-1036.986,-880.714,-1154.604,-1077.988,-1150.694,-1095.930,-1115.843,-1725.509,-1550.359,-1641.348,-1712.013,-1751.809,-1628.774,-2059.950,-2004.686,-2220.812,-2032.186,-2532.689,-2555.170,-2692.477,-2490.122,-2704.624,-2996.603,-3419.854,-2886.855,-2600.949,-2273.156,-2024.875,-2263.242,-2387.476,-2275.886,-2015.389,-1906.160,-1313.895,-1336.887,-1436.304,-1555.595,-1133.333,-1129.106,-724.681,-604.573,-485.075,-213.895,177.016,-267.955,-181.152,-540.331,-119.059,-588.111,-100.324,-409.287,-443.903,-858.992,-772.005,-1020.203,-584.375,-590.631,-234.298,-905.471,-664.113,-491.989,-302.184,-938.947,-879.110,-1009.694
1299.500,1497.326,1497.965,1635.005,1570.375,1405.576,1187.210,1034.365,1196.511,955.926,704.468,446.886,724.983,473.991,243.732,197.657,25.455,-115.212,-171.301,-121.600,-154.446,-273.210,-202.378,-598.890,-770.436,-683.690,-757.845,-785.390,-776.179,-580.072,-565.826,-1015.802,-808.951,-934.369,-799.944,-726.714,-618.295,-1148.214,-869.949,-1174.765,-912.397,-1457.460,-1548.701,-1724.327,-1569.277,-1909.871,-2093.892,-2556.474,-2140.628,-1923.218,-1606.813,-1424.209,-1879.829,-1960.116,-2035.311,-1741.096,-1554.975,-1014.504,-1224.201,-1204.837,-1366.525,-802.615,-915.355,-469.273,-462.974,-356.752,-232.947,189.173,-144.767,-96.916,-394.720,116.420,-230.687,26.696,-171.137,-390.466,-729.652,-863.591,-1019.375,-579.344,-639.735,-324.604,-1056.719,-951.354,-709.439,-410.827,-1039.843,-969.752,-1062.583
1058.087,1118.317,1182.346,1283.715,1306.230,1176.346,1142.700,995.445,1271.487,1082.836,799.660,655.635,766.287,353.773,101.816,63.357,-217.734,-489.579,-585.025,-741.471,-543.965,-856.886,-847.328,-1036.734,-1253.763,-1291.541,-1281.614,-1499.011,-1497.691,-1242.013,-1181.517,-1394.944,-1116.501,-1130.005,-737.933,-542.225,-411.516,-881.039,-356.152,-597.396,-278.732,-699.071,-844.755,-948.349,-750.140,-1089.443,-1127.956,-1441.738,-1149.341,-981.101,-743.143,-641.647,-1177.984,-1223.477,-1474.227,-1236.759,-1016.479,-653.231,-1012.164,-937.368,-1121.859,-539.259,-762.560,-324.132,-409.455,-287.962,-281.833,84.436,-83.795,-21.936,-134.599,321.167,193.086,222.946,187.083,-140.767,-376.550,-720.449,-821.735,-519.615,-604.241,-407.385,-1015.798,-1070.635,-887.471,-551.725,-1036.001,-1020.149,-1029.169
942.575,780.149,837.354,897.866,1053.874,983.726,1145.119,1042.964,1317.009,1088.282,736.578,680.511,550.192,-20.134,-303.922,-407.230,-841.773,-1220.282,-1364.107,-1711.708,-1399.987,-1861.458,-1963.543,-1993.600,-2320.608,-2531.191,-2601.614,-3022.288,-3127.488,-2923.717,-2832.833,-2790.700,-2435.879,-2212.845,-1583.035,-1281.238,-1092.367,-1386.128,-656.722,-702.184,-342.420,-524.109,-691.561,-637.631,-301.525,-498.644,-389.504,-431.379,-242.821,-63.724,52.311,87.705,-401.233,-478.411,-814.809,-666.939,-486.038,-352.482,-782.397,-726.471,-945.050,-441.041,-733.862,-347.636,-492.538,-319.829,-381.428,-141.320,-139.901,12.032,125.175,409.460,507.281,416.779,498.018,199.627,55.179,-408.981,-491.478,-410.874,-478.062,-444.773,-773.746,-958.116,-934.472,-648.136,-880.825,-950.165,-870.844
915.574,506.565,503.232,500.137,765.530,761.066,1076.613,1028.526,1218.122,879.564,450.675,420.193,91.547,-561.089,-862.768,-1076.141,-1627.850,-2046.289,-2168.476,-2615.865,-2310.018,-2834.256,-3028.269,-2973.796,-3418.369,-3808.660,-4094.779,-4652.770,-4905.233,-4833.818,-4741.612,-4502.910,-4121.500,-3615.269,-2837.432,-2464.645,-2214.154,-2301.672,-1481.513,-1271.895,-892.636,-827.218,-980.494,-761.277,-245.048,-205.474,22.573,255.232,366.322,605.304,590.370,603.033,228.840,23.530,-273.718,-186.434,-121.602,-182.941,-580.247,-603.268,-891.696,-500.586,-799.247,-497.185,-666.847,-426.442,-522.826,-439.433,-318.393,-8.700,263.764,328.463,576.626,517.573,603.738,481.056,385.652,-72.543,-158.301,-290.074,-307.089,-434.677,-417.444,-663.009,-836.190,-669.720,-616.545,-752.271,-614.492
898.158,294.452,224.727,133.331,429.015,466.470,856.496,838.923,925.139,468.343,-1.683,-60.950,-450.778,-1062.637,-1354.247,-1675.396,-2232.532,-2604.645,-2602.684,-3027.167,-2794.431,-3281.036,-3493.476,-3414.770,-3906.247,-4418.462,-4964.200,-5539.255,-5891.508,-5959.342,-5890.150,-5582.396,-5265.738,-4535.087,-3741.037,-3339.881,-3064.521,-2999.790,-2246.629,-1813.804,-1448.327,-1232.972,-1347.575,-1048.633,-392.988,-109.695,191.180,582.504,634.876,927.301,810.555,854.166,587.991,179.724,20.890,110.844,15.292,-140.070,-406.433,-537.964,-934.251,-622.978,-862.164,-662.773,-826.463,-537.324,-674.515,-729.006,-574.211,-83.737,199.695,71.989,351.229,439.964,412.603,559.322,457.806,115.865,18.894,-227.375,-188.613,-423.879,-107.526,-337.839,-675.963,-658.550,-376.545,-518.826,-362.742
814.330,125.956,36.518,-150.143,81.560,112.943,483.663,453.523,478.661,-29.921,-469.042,-568.940,-860.100,-1313.362,-1575.146,-1958.042,-2383.184,-2645.127,-2454.437,-2759.021,-2595.827,-2961.740,-3111.571,-3028.263,-3440.660,-3958.490,-4699.395,-5165.110,-5507.315,-5648.340,-5612.088,-5387.280,-5224.434,-4415.100,-3733.867,-3340.915,-3094.430,-2975.637,-2436.227,-1878.739,-1565.615,-1349.589,-1420.118,-1186.124,-500.866,-55.671,272.294,647.460,653.196,930.058,773.452,885.086,673.240,57.989,63.294,210.874,-31.972,-160.886,-238.457,-474.676,-992.385,-691.518,-824.370,-735.533,-873.340,-585.181,-803.652,-935.855,-836.383,-210.555,-79.978,-321.057,-122.384,136.039,-66.419,349.940,192.457,23.491,-85.547,-301.802,-233.993,-486.583,-11.828,-170.319,-594.170,-703.520,-326.044,-402.942,-253.360
627.880,-19.205,-55.908,-316.897,-215.320,-240.576,31.098,-52.585,-15.394,-455.201,-785.582,-892.300,-989.687,-1229.131,-1472.338,-1854.186,-2055.640,-2206.213,-1855.448,-2010.338,-1869.465,-2076.749,-2124.942,-2017.771,-2229.719,-2618.445,-3416.985,-3693.101,-3922.333,-4042.168,-4038.234,-4007.974,-4031.457,-3316.344,-2827.587,-2459.853,-2270.857,-2181.736,-1931.846,-1360.746,-1125.267,-1026.546,-1064.365,-1028.661,-440.457,36.328,362.094,575.906,556.546,724.598,607.361,784.772,573.715,-161.997,-52.881,164.954,-154.689,-167.885,-63.647,-376.015,-987.566,-642.004,-650.155,-670.645,-779.244,-549.183,-896.512,-1028.437,-1043.024,-392.666,-515.313,-778.382,-721.983,-374.614,-722.686,-132.203,-376.924,-378.276,-500.742,-558.209,-508.818,-677.206,-222.659,-287.792,-706.271,-876.559,-568.409,-530.017,-384.387
354.578,-156.031,-86.698,-379.613,-419.821,-526.846,-397.656,-553.603,-441.714,-685.346,-859.136,-922.725,-854.723,-919.845,-1195.403,-1533.637,-1521.811,-1635.970,-1254.782,-1304.568,-1148.184,-1217.401,-1191.979,-1029.592,-992.442,-1158.613,-1872.246,-1959.544,-2053.014,-2093.064,-2123.842,-2302.393,-2453.017,-1957.578,-1661.688,-1307.271,-1144.243,-1107.964,-1116.068,-599.275,-431.683,-465.099,-488.030,-700.141,-288.962,103.375,423.381,434.231,440.273,445.541,440.726,636.246,410.108,-291.612,-196.410,53.999,-241.799,-113.988,99.785,-249.297,-889.346,-502.230,-392.528,-509.229,-604.317,-467.554,-963.949,-1030.384,-1167.164,-635.332,-993.189,-1209.958,-1289.728,-991.588,-1376.181,-765.249,-1103.881,-986.517,-1126.822,-967.318,-981.337,-983.372,-698.422,-682.324,-1024.127,-1168.547,-1067.987,-908.707,-744.909
47.477,-291.317,-120.046,-400.655,-540.643,-709.686,-720.436,-935.382,-728.231,-694.534,-715.993,-713.050,-629.328,-641.373,-1024.730,-1324.558,-1221.344,-1422.389,-1193.136,-1228.329,-1073.298,-1076.133,-1058.577,-832.855,-610.269,-552.516,-1098.849,-1081.127,-1128.365,-1112.296,-1195.916,-1481.766,-1615.732,-1365.073,-1184.022,-802.030,-571.041,-541.331,-676.777,-211.181,-56.113,-111.969,-131.641,-520.839,-279.206,-19.636,315.538,207.371,324.055,202.508,351.942,488.099,274.787,-227.213,-265.681,-49.795,-233.553,-4.532,207.899,-139.500,-728.520,-374.377,-166.713,-349.161,-461.521,-412.353,-1027.983,-1002.289,-1220.277,-930.120,-1383.226,-1524.591,-1676.795,-1549.810,-1833.514,-1352.985,-1768.266,-1593.769,-1755.563,-1414.168,-1510.895,-1308.669,-1262.503,-1197.536,-1426.904,-1466.228,-1636.875,-1395.547,-1193.768
-232.725,-422.854,-219.847,-463.385,-631.581,-799.455,-906.475,-1139.523,-866.899,-555.989,-477.992,-438.935,-544.226,-649.709,-1204.023,-1520.593,-1511.653,-1908.642,-1982.825,-2091.452,-2017.901,-2049.476,-2129.346,-1878.030,-1631.659,-1454.024,-1839.709,-1850.251,-2019.294,-2052.721,-2224.288,-2435.975,-2377.629,-2293.355,-2104.982,-1638.349,-1223.059,-1118.012,-1204.772,-731.083,-499.771,-389.013,-402.321,-799.445,-637.388,-475.174,-91.992,-151.851,175.606,56.867,353.742,355.182,199.049,8.891,-230.264,-108.305,-141.861,112.814,218.777,-95.549,-573.204,-371.401,-86.889,-284.677,-448.503,-442.434,-1098.750,-1003.274,-1234.339,-1239.650,-1578.614,-1647.744,-1781.294,-1867.874,-1951.045,-1691.191,-2147.178,-1964.326,-2143.711,-1729.646,-1891.216,-1501.690,-1667.194,-1589.449,-1703.817,-1590.939,-2002.677,-1741.985,-1506.902
-444.274,-538.544,-411.411,-623.012,-751.165,-836.120,-971.250,-1169.335,-895.558,-390.207,-287.049,-287.692,-740.832,-1036.109,-1769.162,-2180.810,-2429.508,-3047.624,-3467.518,-3691.098,-3806.290,-3945.750,-4167.644,-3969.763,-3891.797,-3766.689,-4066.521,-4231.570,-4680.222,-4899.520,-5197.107,-5153.260,-4773.033,-4723.520,-4417.335,-3817.176,-3146.462,-2907.518,-2802.169,-2254.729,-1860.472,-1409.375,-1398.221,-1609.407,-1404.024,-1250.604,-795.217,-642.540,-32.442,22.287,409.995,237.933,157.268,294.617,-131.675,-122.822,-32.405,180.838,124.122,-133.134,-485.310,-545.117,-202.826,-351.895,-587.772,-563.976,-1158.570,-1054.940,-1235.890,-1496.923,-1530.303,-1541.000,-1573.400,-1815.942,-1685.750,-1646.103,-2096.136,-1931.555,-2112.906,-1758.670,-1935.966,-1423.845,-1699.068,-1636.780,-1653.109,-1385.741,-1931.755,-1708.576,-1478.158
-574.611,-616.046,-656.192,-864.493,-912.711,-853.131,-946.148,-1062.903,-857.710,-291.122,-222.319,-340.938,-1167.929,-1642.021,-2479.693,-3044.181,-3607.240,-4348.074,-5013.992,-5328.745,-5704.574,-5979.047,-6310.789,-6255.371,-6477.108,-6570.220,-6870.055,-7252.895,-8029.126,-8524.439,-8965.992,-8575.312,-7856.729,-7735.928,-7266.939,-6520.200,-5629.267,-5272.843,-4931.296,-4295.201,-3698.687,-2848.779,-2787.907,-2686.675,-2350.862,-2125.679,-1603.299,-1164.712,-276.521,77.749,468.522,142.020,98.899,481.686,-48.973,-121.791,17.449,167.408,-37.046,-219.019,-484.657,-848.292,-472.262,-512.116,-811.277,-723.496,-1166.362,-1129.277,-1229.386,-1626.445,-1264.810,-1219.633,-1104.635,-1377.166,-1116.512,-1214.628,-1610.953,-1475.293,-1633.756,-1437.270,-1569.787,-1025.621,-1279.890,-1249.618,-1189.717,-808.154,-1350.134,-1191.960,-1026.966
-632.531,-625.935,-857.158,-1095.132,-1058.823,-847.920,-847.728,-857.384,-768.949,-274.162,-258.641,-522.137,-1588.188,-2115.924,-2911.561,-3627.926,-4415.543,-5074.820,-5778.137,-6109.422,-6728.882,-7097.632,-7438.501,-7582.457,-8103.977,-8495.442,-8832.724,-9403.860,-10390.959,-11145.658,-11710.290,-11027.660,-10088.544,-9880.711,-9295.477,-8442.443,-7490.167,-7120.602,-6620.283,-5961.873,-5203.606,-4065.567,-3933.972,-3526.215,-3059.530,-2747.582,-2203.393,-1539.940,-480.756,181.420,490.383,84.428,-12.388,475.519,-50.346,-139.611,-38.691,82.274,-193.497,-288.021,-541.202,-1153.327,-783.528,-680.710,-999.113,-838.480,-1082.674,-1167.993,-1199.864,-1580.364,-879.204,-759.884,-498.782,-672.878,-425.762,-538.742,-843.050,-743.342,-853.984,-840.812,-880.090,-391.911,-515.383,-523.168,-405.488,22.377,-399.845,-297.835,-256.799
-631.472,-540.890,-897.916,-1182.431,-1081.629,-780.569,-669.227,-570.511,-612.253,-275.991,-290.105,-642.692,-1701.988,-2097.524,-2682.059,-3480.395,-4285.073,-4629.764,-5141.046,-5403.369,-6149.471,-6519.549,-6747.661,-7086.417,-7766.321,-8408.738,-8746.639,-9396.216,-10340.416,-11224.095,-11851.116,-11068.018,-10119.918,-9911.489,-9330.387,-8459.215,-7681.648,-7451.970,-6954.912,-6403.333,-5602.110,-4430.666,-4219.862,-3646.628,-3138.942,-2809.875,-2320.505,-1601.641,-563.367,280.362,463.129,83.979,-173.461,281.064,-155.590,-196.555,-193.498,-31.436,-278.489,-282.897,-597.544,-1317.417,-1013.803,-781.381,-1049.709,-847.375,-900.910,-1121.603,-1131.406,-1370.515,-512.046,-286.658,77.347,67.413,156.867,138.022,-55.379,-2.829,-52.146,-173.892,-99.036,272.184,334.858,292.615,453.598,853.926,603.697,684.058,571.909
-577.165,-349.712,-700.064,-1022.159,-882.649,-603.780,-399.906,-210.201,-364.082,-204.452,-204.010,-522.344,-1327.370,-1438.869,-1696.640,-2465.904,-3052.551,-2929.180,-3104.041,-3247.959,-3947.934,-4220.371,-4258.645,-4728.256,-5345.561,-6084.802,-6338.303,-6929.117,-7547.311,-8373.152,-8983.884,-8350.779,-7609.115,-7534.479,-7093.261,-6306.928,-5917.788,-5951.383,-5621.113,-5303.577,-4613.642,-3706.856,-3420.517,-2892.133,-2474.575,-2247.125,-1890.865,-1307.172,-501.668,318.363,396.953,145.408,-341.566,-5.319,-326.235,-287.425,-391.173,-123.204,-266.646,-192.270,-605.445,-1257.385,-1088.655,-790.496,-939.528,-747.932,-663.651,-983.848,-1026.748,-1075.018,-296.320,61.746,460.850,587.529,433.644,560.714,471.084,462.975,469.317,302.823,483.820,716.724,958.165,897.233,1088.421,1402.210,1300.406,1399.023,1149.857
