-946.526,-1242.422,-747.943,-1149.410,-1072.231,-940.636,-673.252,-658.616,-410.045,21.142,104.914,-63.709,316.914,350.494,423.185,439.996,382.356,149.746,-108.819,-151.710,81.747,-447.125,-500.155,-795.415,-663.634,-688.632,-552.971,-946.693,-1211.776,-1317.236,-1076.235,-1111.470,-1595.040,-1095.607,-993.539,-1123.321,-1149.732,-599.995,-361.370,-814.733,-507.059,-347.527,-305.824,-367.027,-686.218,-731.569,-543.721,-428.855,-470.039,-255.136,-48.979,-340.985,149.796,433.157,519.707,587.185,707.921,351.986,609.026,580.061,487.666,286.909,387.589,797.111,1137.107,459.232,620.508,409.143,439.405,256.988,642.339,591.845,643.480,-240.367,300.782,-168.327,440.487,388.890,967.914,823.284,1020.862,723.355,1357.200,686.531,1017.417,936.745,1192.151,694.167,1052.786
-739.246,-1142.110,-832.253,-1229.679,-1258.355,-1193.125,-1005.698,-994.613,-671.554,-257.447,-244.812,-485.045,-17.662,18.051,-86.728,-226.561,-182.467,-434.538,-776.155,-1034.702,-864.850,-1239.264,-1322.632,-1720.704,-1604.964,-1669.684,-1803.792,-2013.476,-2187.315,-2451.758,-2192.641,-2079.769,-2632.871,-2019.923,-1771.866,-1794.804,-1855.873,-1456.566,-1058.094,-1499.358,-1184.294,-1011.520,-832.582,-653.522,-897.301,-861.792,-547.270,-422.563,-275.725,125.491,389.637,158.032,726.944,976.000,884.307,1117.282,1177.425,1012.965,1333.079,1537.467,1341.569,1315.298,1320.158,1751.929,2186.877,1560.843,1600.451,1330.599,1184.798,801.350,909.839,917.160,1043.138,433.807,946.430,640.102,1344.360,1193.609,1708.538,1405.122,1493.158,1130.321,1555.716,782.843,1000.294,866.908,1155.864,629.019,1078.755
-596.194,-1063.022,-932.509,-1285.586,-1415.853,-1417.603,-1290.096,-1383.594,-1057.518,-755.724,-761.531,-1051.960,-560.791,-514.396,-728.229,-1001.718,-848.410,-1002.022,-1355.681,-1815.271,-1779.660,-1898.778,-1980.858,-2392.184,-2364.471,-2401.862,-2759.089,-2715.019,-2766.182,-3134.545,-2920.228,-2642.859,-3157.351,-2567.258,-2189.348,-2075.288,-2191.207,-2045.943,-1524.856,-1877.896,-1583.381,-1364.741,-1096.816,-703.763,-794.679,-699.036,-305.494,-213.122,185.237,690.164,968.601,812.340,1433.481,1601.791,1371.649,1708.508,1714.036,1768.888,2106.701,2491.592,2241.141,2371.050,2242.678,2554.831,2921.322,2473.621,2385.456,2112.766,1790.746,1274.709,1052.115,1114.073,1222.275,1039.526,1458.666,1313.068,1890.397,1688.949,2067.503,1660.847,1636.430,1308.201,1501.840,876.276,946.823,833.386,1034.942,612.495,1083.878
-573.320,-1022.212,-988.404,-1265.060,-1434.725,-1502.580,-1413.602,-1644.540,-1355.994,-1188.420,-1150.082,-1437.490,-971.199,-892.776,-1110.106,-1450.834,-1188.904,-1138.004,-1405.936,-1974.563,-2080.520,-1917.027,-2002.514,-2318.507,-2397.826,-2336.767,-2796.410,-2522.019,-2442.272,-2839.837,-2717.697,-2318.767,-2767.828,-2341.114,-1886.997,-1683.842,-1902.325,-2070.282,-1502.510,-1746.780,-1489.145,-1193.074,-903.247,-417.105,-334.056,-204.305,188.445,183.365,802.947,1270.712,1522.824,1422.195,2061.278,2136.724,1857.281,2209.360,2189.699,2414.999,2726.291,3163.816,2894.060,3083.039,2813.437,2903.571,3071.955,2855.818,2694.941,2477.650,2029.228,1492.582,988.949,1104.491,1079.683,1326.021,1630.816,1611.065,1879.049,1691.803,1874.250,1477.979,1380.570,1173.203,1171.734,893.729,799.696,778.117,789.421,550.746,958.265
-647.709,-980.711,-926.660,-1112.346,-1225.850,-1366.145,-1309.656,-1626.575,-1373.622,-1286.440,-1153.731,-1393.139,-991.701,-873.244,-1010.797,-1338.024,-1001.010,-709.259,-817.814,-1369.495,-1575.317,-1195.772,-1337.621,-1486.231,-1629.817,-1454.449,-1879.398,-1497.125,-1317.548,-1702.614,-1692.722,-1252.133,-1664.803,-1475.571,-1015.308,-823.292,-1180.534,-1629.547,-1104.163,-1256.662,-1038.982,-644.646,-378.022,47.558,266.266,420.188,748.816,601.063,1340.356,1647.904,1847.578,1767.103,2371.928,2380.703,2157.915,2444.574,2440.484,2732.126,2988.024,3330.637,3052.577,3165.364,2785.093,2631.813,2566.882,2554.123,2405.967,2283.759,1785.057,1345.008,688.318,864.172,633.866,1177.341,1391.543,1451.157,1341.742,1225.903,1192.105,937.891,837.804,802.526,688.638,827.633,578.671,691.147,482.065,434.114,708.334
-732.404,-872.274,-705.221,-806.961,-778.907,-1005.294,-995.216,-1292.390,-1043.529,-943.207,-702.328,-894.284,-600.662,-465.436,-509.005,-761.492,-431.918,38.669,93.331,-340.979,-589.163,-136.767,-416.167,-403.904,-534.265,-313.215,-613.464,-304.762,-98.700,-489.987,-584.294,-183.956,-588.636,-604.787,-197.454,-117.158,-596.991,-1189.086,-776.046,-856.043,-671.267,-179.477,66.744,323.719,601.451,796.048,1050.752,775.268,1513.547,1627.582,1771.701,1682.087,2186.153,2182.645,2103.581,2281.344,2326.867,2571.340,2764.284,2908.862,2616.390,2538.414,2110.701,1782.122,1560.560,1666.886,1604.777,1590.797,1111.123,852.151,195.353,446.029,25.063,665.608,837.663,935.122,520.928,504.013,291.325,274.858,251.442,396.121,268.640,738.740,386.021,627.910,263.976,350.200,463.448
-726.306,-649.695,-345.751,-388.758,-186.006,-509.834,-569.258,-746.950,-469.579,-277.962,33.712,-166.730,-30.314,70.236,59.787,-96.640,105.078,612.629,750.811,465.896,217.977,575.122,93.751,179.129,127.911,264.085,94.233,161.641,296.385,-162.766,-331.332,-24.069,-399.423,-495.637,-169.418,-252.005,-770.427,-1295.675,-1023.042,-1027.028,-865.584,-306.772,-35.351,41.806,297.354,566.211,794.427,477.474,1126.174,1128.012,1237.146,1127.163,1467.841,1512.900,1617.761,1691.575,1797.970,1919.697,2060.725,1991.968,1680.329,1367.775,968.458,594.339,369.081,497.317,549.554,636.867,211.899,161.537,-372.896,-31.863,-542.473,10.816,185.180,289.303,-249.820,-180.075,-482.095,-245.266,-127.621,165.307,102.632,705.278,346.498,668.204,289.512,420.643,395.105
-573.506,-322.115,64.845,47.269,385.371,-30.303,-171.524,-194.004,118.098,418.871,717.079,423.867,359.966,370.936,297.056,221.159,178.432,561.006,649.787,474.765,242.894,378.593,-304.489,-272.479,-228.696,-303.460,-413.819,-666.954,-690.259,-1267.535,-1466.970,-1261.744,-1527.846,-1546.965,-1296.084,-1521.526,-1950.496,-2201.325,-2053.798,-1959.467,-1818.919,-1253.115,-902.536,-923.924,-745.990,-378.110,-104.005,-334.278,192.874,238.164,347.031,220.005,363.403,498.944,768.249,781.609,930.539,917.833,1028.787,822.044,505.099,2.789,-306.128,-585.981,-658.441,-578.672,-436.894,-261.875,-637.732,-512.276,-866.910,-430.160,-890.115,-529.564,-334.846,-248.872,-703.674,-592.258,-873.060,-459.776,-170.138,212.226,242.344,755.078,519.185,845.905,610.537,703.064,598.340
-299.750,38.782,407.624,387.306,760.987,287.106,79.295,159.559,474.693,831.186,1010.661,563.650,286.318,182.763,-24.614,-49.836,-393.842,-245.562,-329.082,-468.679,-687.008,-804.009,-1599.925,-1718.366,-1622.718,-1954.600,-2105.550,-2628.238,-2846.804,-3522.937,-3704.822,-3571.309,-3628.931,-3461.919,-3260.084,-3552.492,-3774.098,-3629.091,-3567.972,-3364.736,-3256.962,-2762.044,-2314.193,-2316.970,-2231.755,-1776.709,-1409.353,-1440.821,-1021.055,-788.691,-648.585,-788.628,-828.940,-598.537,-238.621,-228.176,-79.181,-180.659,-75.229,-292.146,-577.390,-1158.585,-1350.297,-1439.064,-1273.583,-1266.414,-1094.505,-842.603,-1201.254,-976.774,-1160.788,-643.566,-941.580,-782.466,-581.468,-537.635,-756.440,-659.309,-832.265,-383.434,67.318,470.292,560.083,829.787,839.382,1099.899,1117.503,1123.594,1010.007
-4.417,328.947,584.831,549.844,838.481,367.586,138.007,203.726,462.288,778.555,752.936,161.937,-293.083,-483.974,-821.071,-813.691,-1415.433,-1509.690,-1812.832,-1973.363,-2181.914,-2474.421,-3223.604,-3502.749,-3432.857,-3947.358,-4207.649,-4832.353,-5212.751,-5876.684,-5996.860,-5883.202,-5679.092,-5322.537,-5143.208,-5411.414,-5374.373,-4851.110,-4843.208,-4566.543,-4517.266,-4165.665,-3664.975,-3571.267,-3557.907,-3075.321,-2630.557,-2422.824,-2082.047,-1616.083,-1434.293,-1595.373,-1756.519,-1467.747,-1123.495,-1071.167,-973.540,-1094.059,-972.242,-1078.990,-1284.598,-1819.769,-1909.085,-1785.804,-1409.039,-1457.733,-1316.634,-997.737,-1367.899,-1137.184,-1198.899,-640.769,-748.588,-730.285,-557.312,-578.119,-524.314,-481.609,-520.569,-182.701,379.105,741.606,812.009,810.833,1133.304,1285.382,1571.367,1489.179,1419.064
190.503,463.690,566.897,525.793,637.226,243.049,50.463,-21.038,118.791,309.823,49.803,-590.248,-1140.913,-1344.626,-1731.917,-1686.662,-2403.664,-2649.827,-3111.652,-3294.691,-3489.537,-3807.757,-4338.053,-4688.356,-4714.226,-5237.738,-5604.883,-6114.573,-6563.666,-7048.789,-7079.077,-6932.113,-6510.450,-6070.350,-5900.639,-6079.029,-5825.517,-5073.075,-5110.147,-4851.128,-4888.929,-4718.585,-4261.814,-4081.600,-4100.251,-3680.506,-3239.898,-2845.364,-2569.198,-1954.076,-1750.356,-1953.854,-2141.572,-1857.548,-1634.993,-1525.884,-1521.922,-1608.974,-1454.149,-1390.161,-1480.503,-1886.861,-1918.350,-1639.084,-1175.332,-1244.372,-1167.399,-802.190,-1181.359,-1024.519,-1011.958,-470.090,-454.068,-498.079,-386.561,-483.831,-239.734,-256.542,-203.900,-66.436,528.798,811.939,775.232,596.907,1205.198,1247.058,1718.189,1581.353,1570.550
209.025,423.624,408.745,385.751,293.123,36.962,-71.931,-344.107,-360.909,-319.417,-767.202,-1308.364,-1855.652,-1983.842,-2314.295,-2214.369,-2856.303,-3118.465,-3590.904,-3746.132,-3923.732,-4117.730,-4319.857,-4595.036,-4745.093,-5083.707,-5486.977,-5708.101,-6115.270,-6283.609,-6224.633,-6003.856,-5509.426,-5146.829,-4986.458,-5052.982,-4698.349,-3928.106,-4023.426,-3898.116,-4035.226,-4025.519,-3715.265,-3538.037,-3548.735,-3271.631,-2945.003,-2480.366,-2272.939,-1683.275,-1501.736,-1769.918,-1889.684,-1673.662,-1644.372,-1495.231,-1604.649,-1650.981,-1453.987,-1238.400,-1211.869,-1481.951,-1505.064,-1174.903,-784.284,-843.084,-825.392,-457.614,-801.473,-766.155,-696.805,-229.811,-214.122,-269.565,-234.085,-396.399,-114.580,-158.530,-98.390,-156.420,384.298,578.607,383.516,186.585,950.802,914.609,1427.299,1281.943,1308.309
70.420,269.534,225.618,248.411,-1.501,-95.009,-107.598,-548.825,-721.260,-773.686,-1297.836,-1605.760,-2077.870,-2075.614,-2286.992,-2132.424,-2542.883,-2717.991,-3034.720,-3101.499,-3278.167,-3275.201,-3160.756,-3237.591,-3492.805,-3530.558,-3874.924,-3754.978,-4047.041,-3879.662,-3769.064,-3451.612,-3076.290,-2921.061,-2768.002,-2731.877,-2405.557,-1790.515,-1953.118,-2042.032,-2255.067,-2320.026,-2204.431,-2137.062,-2111.829,-2000.477,-1867.243,-1448.404,-1311.091,-914.558,-803.668,-1140.752,-1129.441,-1017.220,-1193.312,-1041.152,-1257.184,-1302.802,-1065.467,-776.874,-673.556,-869.899,-912.761,-642.759,-442.632,-477.548,-487.423,-185.029,-421.913,-517.199,-371.796,-20.124,-120.709,-181.548,-212.324,-398.585,-225.618,-242.550,-251.383,-412.349,-5.160,117.486,-217.907,-289.434,430.600,361.909,774.758,657.087,674.846
-110.190,116.444,138.814,224.000,-85.419,-39.811,17.318,-478.283,-770.120,-803.699,-1267.358,-1290.006,-1677.011,-1558.900,-1686.498,-1519.418,-1649.861,-1728.972,-1789.869,-1752.033,-1977.579,-1827.047,-1538.430,-1391.292,-1709.375,-1473.954,-1699.350,-1332.884,-1512.978,-1154.075,-1062.235,-642.293,-538.890,-616.357,-450.472,-321.763,-100.303,308.241,105.877,-184.483,-406.549,-413.623,-445.906,-533.083,-459.091,-455.322,-516.995,-192.884,-94.920,48.686,61.625,-317.833,-163.275,-146.605,-474.263,-359.875,-655.154,-764.807,-504.123,-232.834,-122.357,-337.313,-391.894,-259.222,-268.339,-278.371,-281.187,-120.126,-185.335,-388.378,-130.166,98.107,-165.013,-255.201,-326.424,-473.325,-482.414,-422.467,-523.087,-655.226,-433.982,-351.819,-736.403,-616.621,-145.242,-212.076,19.421,-55.297,-93.157
-174.947,78.322,217.100,360.015,98.050,219.360,296.013,-110.449,-468.115,-367.746,-660.933,-462.896,-818.603,-671.888,-845.213,-751.160,-687.922,-766.277,-594.372,-512.379,-860.677,-721.630,-483.255,-210.442,-562.867,-220.247,-340.840,69.599,-76.976,202.613,194.068,705.932,497.961,287.062,508.089,743.246,873.917,1168.960,1006.845,638.571,505.387,692.086,647.500,470.627,592.951,612.854,440.750,716.562,849.736,834.538,761.507,393.254,651.806,623.252,247.756,292.677,-45.614,-275.348,-24.744,176.314,222.428,-79.234,-105.401,-131.143,-264.560,-246.535,-226.012,-260.777,-134.552,-404.651,-12.110,118.306,-258.091,-399.260,-484.613,-528.479,-691.560,-532.915,-677.607,-677.210,-655.335,-586.580,-887.160,-608.499,-519.797,-578.765,-523.016,-556.757,-678.246
-6.520,210.345,442.184,616.164,476.623,596.436,646.919,433.020,59.371,350.892,268.124,526.764,122.667,173.871,-202.915,-279.599,-205.617,-433.430,-172.623,-168.211,-700.623,-772.732,-800.297,-582.546,-978.663,-753.745,-852.368,-620.980,-842.461,-928.541,-1095.263,-520.609,-944.283,-1112.121,-787.513,-408.954,-278.128,87.818,81.443,-172.612,-121.423,343.456,454.323,343.415,501.754,671.898,520.780,861.252,1125.455,1159.078,1051.354,754.003,1043.345,1041.998,737.747,695.194,347.206,-22.992,173.493,313.658,252.590,-139.193,-86.128,-236.006,-352.958,-288.179,-252.707,-487.313,-217.027,-510.281,-4.432,73.431,-293.740,-478.587,-563.654,-468.195,-678.362,-437.254,-531.410,-376.017,-524.293,-461.843,-558.006,-223.415,-528.007,-603.296,-644.019,-642.772,-846.702
400.269,477.656,715.077,881.357,884.611,944.833,952.638,945.917,589.370,1035.703,1118.553,1252.061,754.699,609.190,-58.917,-363.887,-469.780,-967.700,-818.779,-1014.630,-1731.531,-2158.634,-2565.190,-2573.277,-3053.736,-3113.904,-3292.505,-3387.586,-3753.166,-4369.068,-4692.572,-4105.497,-4558.484,-4522.780,-4071.113,-3518.023,-3278.111,-2670.065,-2418.208,-2385.570,-2100.370,-1368.942,-985.873,-865.442,-696.541,-302.884,-322.247,189.591,651.058,943.532,871.320,682.416,922.991,1014.079,874.251,737.432,403.042,-83.697,18.464,158.292,-5.094,-419.209,-254.007,-457.829,-437.698,-290.769,-262.813,-638.668,-332.196,-611.319,-61.678,4.898,-215.950,-405.097,-489.022,-265.344,-396.564,-119.268,-75.012,164.060,-89.845,-52.126,108.589,383.332,-194.149,-325.878,-354.840,-315.855,-574.197
917.534,766.804,900.397,1024.775,1140.293,1126.418,1110.845,1232.937,909.772,1388.556,1528.351,1411.139,859.561,492.821,-408.545,-913.560,-1301.042,-2085.206,-2210.329,-2655.970,-3465.219,-4257.228,-5000.094,-5298.764,-5900.660,-6262.084,-6575.877,-7009.572,-7493.550,-8585.844,-8988.394,-8457.463,-8751.020,-8458.284,-7909.982,-7195.886,-6790.891,-5886.542,-5345.121,-4964.322,-4474.901,-3596.185,-2943.203,-2517.246,-2376.520,-1797.746,-1655.079,-947.093,-303.000,336.763,356.928,271.931,405.150,620.986,680.712,449.778,141.617,-403.963,-413.160,-200.933,-416.044,-743.605,-473.033,-652.756,-459.891,-192.669,-190.106,-600.944,-391.546,-628.696,-133.143,-63.556,-52.217,-196.842,-282.820,10.070,35.790,294.117,502.410,694.957,417.508,395.296,768.439,912.121,270.571,50.157,117.729,209.456,-60.298
1329.911,935.335,887.652,956.412,1127.352,1072.606,1072.749,1194.159,913.277,1264.903,1336.678,962.228,482.844,-35.386,-961.323,-1543.391,-2171.826,-3131.159,-3575.699,-4203.961,-4932.992,-5947.503,-6844.530,-7346.793,-8063.250,-8572.284,-8987.845,-9642.446,-10117.652,-11417.400,-11760.458,-11358.329,-11386.610,-10928.225,-10373.710,-9576.694,-9044.159,-7953.508,-7197.572,-6561.139,-5980.102,-5146.780,-4359.181,-3705.537,-3637.070,-3022.139,-2784.801,-1969.212,-1254.624,-367.301,-239.478,-266.215,-259.580,69.511,296.277,-22.628,-298.255,-832.054,-930.756,-605.553,-798.338,-940.324,-614.589,-710.198,-414.118,-8.012,-31.182,-362.299,-359.193,-533.278,-180.749,-131.209,105.533,29.246,-52.271,224.944,394.987,593.480,903.073,925.364,700.177,586.125,1044.157,1060.634,575.988,264.857,455.699,619.367,381.055
1429.389,876.545,641.028,668.298,842.306,809.027,853.920,860.273,633.063,729.193,644.872,126.727,-122.019,-660.356,-1333.862,-1817.350,-2525.557,-3468.441,-4142.774,-4789.246,-5247.954,-6247.377,-7060.493,-7563.629,-8327.836,-8734.097,-9141.384,-9838.019,-10131.546,-11264.373,-11398.129,-11176.823,-10952.610,-10523.243,-10084.347,-9326.522,-8780.222,-7738.216,-6935.494,-6253.295,-5739.258,-5142.925,-4434.146,-3759.909,-3792.821,-3339.498,-3132.938,-2372.857,-1758.472,-876.532,-675.985,-707.510,-802.231,-406.885,-95.681,-486.764,-723.960,-1181.481,-1306.538,-884.884,-990.107,-903.265,-599.088,-584.869,-325.358,200.799,166.629,-9.424,-255.609,-347.868,-181.977,-204.068,160.070,126.463,73.616,260.614,473.266,599.104,879.679,677.752,551.935,339.135,725.353,686.248,512.736,149.265,430.320,674.982,498.643
1115.890,569.373,215.611,237.799,388.234,435.394,518.010,367.452,209.791,10.908,-245.583,-733.314,-655.560,-1092.216,-1306.408,-1543.906,-2141.705,-2892.580,-3626.711,-4112.048,-4185.484,-4949.431,-5501.168,-5793.682,-6505.585,-6596.248,-6875.434,-7473.650,-7464.916,-8125.032,-7956.038,-7919.917,-7541.234,-7332.113,-7105.020,-6492.954,-6052.137,-5306.512,-4651.732,-4143.806,-3832.685,-3574.445,-3132.192,-2667.618,-2787.389,-2642.049,-2569.993,-2007.269,-1637.134,-1039.204,-833.334,-914.645,-1049.077,-647.041,-346.527,-779.627,-968.829,-1300.898,-1364.257,-912.158,-900.748,-615.848,-406.103,-294.716,-209.628,378.420,345.981,326.496,-129.579,-121.515,-123.334,-271.414,72.456,8.719,21.741,88.352,196.939,263.965,378.441,-2.531,-23.343,-305.358,-105.369,-97.856,77.411,-267.141,39.936,353.482,251.689
