83.706,229.195,1041.301,1073.896,1124.210,1337.903,1363.436,1423.106,1726.575,1212.889,938.427,998.324,1140.109,1266.851,1253.720,1661.754,1732.106,1622.854,1694.010,2055.822,2584.937,2233.664,1854.527,1985.960,2099.266,1847.781,2234.626,1997.186,2076.455,2108.336,2082.231,2347.505,2038.879,2055.252,1968.620,1739.020,1610.363,2037.899,1803.799,1450.771,1406.934,1129.282,1357.476,1296.292,919.552,502.444,515.766,774.802,554.190,874.717,849.777,549.104,713.018,654.324,676.207,-95.220,-478.818,-344.523,-354.645,-309.129,-240.517,133.856,131.464,356.020,712.806,335.239,473.454,2.908,763.284,129.658,227.178,-238.456,373.204,97.947,859.719,765.328,1736.558,1333.604,1601.316,1343.514,1456.283,601.151,884.670,483.806,1060.224,860.672,1429.457,910.022,768.116
733.693,840.030,1647.068,1738.311,1927.692,1832.363,1953.635,2011.333,2149.268,1802.691,1679.599,1789.421,1894.764,2180.906,2420.067,2838.536,2900.389,2772.423,3011.149,3398.520,3932.194,3710.103,3590.974,3771.852,3989.360,3969.222,4146.037,4020.992,4160.622,4342.724,4273.741,4600.567,4132.359,4368.733,3980.703,3611.210,3506.682,3858.936,3401.338,2935.767,2869.264,2491.384,2530.915,2374.580,1780.249,1476.844,1464.000,1380.346,1006.324,1097.868,793.000,514.902,525.859,419.411,458.745,-349.596,-733.175,-680.873,-626.517,-529.804,-404.477,-348.802,-269.640,-170.755,179.280,-414.020,-205.393,-627.334,86.222,-517.329,-113.380,-945.258,16.048,-241.477,484.154,246.206,1113.502,685.404,830.230,415.844,533.524,-87.362,202.490,-194.373,358.820,351.580,880.132,462.838,482.840
1273.729,1360.352,2012.716,2092.543,2356.497,1984.419,2102.743,2164.309,2218.272,2099.013,2146.383,2226.149,2284.383,2686.199,3123.973,3490.076,3580.840,3466.809,3776.672,4103.620,4538.055,4509.501,4646.308,4828.834,5094.198,5343.265,5281.361,5209.874,5356.880,5585.266,5504.625,5767.940,5265.400,5696.110,5093.353,4631.593,4588.989,4825.354,4222.150,3771.867,3672.006,3283.492,3283.659,3089.213,2360.747,2227.441,2174.394,1854.748,1512.504,1372.067,878.872,646.002,518.932,387.476,398.340,-250.378,-661.076,-642.932,-521.183,-355.774,-260.362,-592.871,-477.733,-528.828,-251.909,-962.049,-753.904,-1133.188,-608.358,-1011.559,-450.924,-1430.930,-336.240,-546.047,-1.303,-272.509,320.936,-105.458,-124.590,-653.779,-530.009,-799.559,-526.045,-927.374,-422.474,-293.926,86.130,-207.221,-36.890
1416.856,1497.991,1886.378,1921.726,2180.049,1688.259,1715.177,1778.411,1844.490,1923.897,2130.237,2126.631,2155.767,2572.907,3068.614,3313.398,3465.349,3391.621,3645.636,3802.576,4051.090,4220.057,4506.605,4626.828,4848.730,5278.403,5006.502,4903.174,4992.364,5124.838,5025.140,5129.362,4747.413,5291.818,4634.105,4182.850,4235.356,4370.066,3749.237,3464.286,3332.816,3005.293,3136.127,2976.440,2278.640,2338.936,2284.642,1934.156,1803.803,1556.312,1065.134,896.140,689.453,609.813,593.162,226.816,-215.314,-165.490,23.730,260.594,262.981,-389.784,-309.323,-493.522,-335.925,-1029.518,-899.203,-1221.992,-977.145,-1101.777,-600.108,-1453.995,-509.292,-650.394,-374.289,-561.049,-309.460,-709.209,-870.543,-1400.926,-1285.298,-1192.048,-950.366,-1345.312,-889.710,-689.586,-565.146,-750.733,-485.849
1025.344,1094.297,1185.426,1181.799,1365.633,959.840,862.919,915.954,1065.281,1239.986,1561.111,1480.001,1517.561,1842.359,2249.711,2336.246,2570.229,2564.407,2674.371,2587.100,2630.795,2958.308,3251.362,3280.062,3389.105,3843.348,3455.628,3253.269,3249.312,3179.421,3033.590,2956.000,2798.576,3323.795,2775.171,2439.371,2588.059,2659.814,2149.002,2117.897,1952.021,1712.776,2058.818,1981.821,1493.887,1723.243,1716.807,1538.212,1700.773,1520.132,1222.702,1121.926,928.934,1002.232,995.368,919.868,474.253,616.219,872.785,1159.938,1065.745,281.773,262.722,6.484,27.460,-522.218,-514.089,-746.205,-783.861,-659.331,-396.970,-908.751,-375.794,-451.141,-439.252,-467.453,-516.545,-866.370,-1094.525,-1485.303,-1410.862,-1046.407,-856.331,-1219.088,-798.303,-577.820,-762.209,-898.706,-619.649
195.206,226.947,68.908,47.705,116.437,-42.266,-223.087,-198.641,53.184,193.362,559.560,468.859,556.602,728.175,972.091,924.504,1249.238,1346.461,1314.327,992.378,901.898,1337.997,1534.232,1513.003,1507.919,1854.525,1494.471,1182.707,1111.401,832.700,627.561,423.707,484.318,834.557,495.549,325.470,520.558,551.266,228.242,422.922,199.383,26.264,526.306,525.435,360.443,683.619,731.269,824.030,1211.491,1216.745,1209.828,1160.199,1080.996,1377.349,1421.807,1542.298,1144.845,1411.218,1730.539,2020.173,1889.448,1215.761,1069.414,831.639,728.041,404.147,308.492,205.247,-27.044,238.360,203.940,110.193,79.219,41.217,-115.100,14.020,-221.643,-503.820,-703.382,-848.345,-854.133,-375.595,-269.842,-572.061,-173.877,37.178,-424.309,-596.229,-378.618
-773.255,-802.911,-1107.514,-1138.678,-1194.018,-1055.366,-1228.718,-1249.002,-931.729,-923.034,-589.508,-590.261,-421.990,-387.695,-278.740,-375.779,37.081,275.132,198.435,-255.418,-343.533,164.484,250.595,288.456,243.890,446.696,264.230,-99.485,-150.930,-528.123,-766.398,-995.245,-837.964,-789.333,-915.713,-954.180,-808.032,-839.553,-972.547,-690.899,-1014.210,-1176.119,-709.409,-696.693,-545.357,-236.697,-197.361,114.437,532.502,718.376,956.965,921.584,1023.933,1530.767,1638.341,1811.241,1515.221,1896.876,2261.300,2488.561,2412.909,2050.087,1802.092,1674.161,1482.033,1396.494,1280.225,1325.066,1039.348,1314.189,1077.629,1323.416,739.905,699.783,523.570,735.281,440.506,232.242,133.896,255.409,147.749,575.402,554.521,329.448,698.909,888.130,258.117,-25.736,87.394
-1508.079,-1598.826,-1939.072,-2002.616,-2166.154,-1800.510,-1870.844,-1937.595,-1629.485,-1774.001,-1535.110,-1365.013,-1108.858,-1129.903,-1050.475,-1086.589,-601.259,-200.501,-174.029,-601.836,-547.206,11.014,63.806,290.587,319.611,452.254,545.955,230.451,311.828,17.811,-188.887,-346.790,-272.683,-567.339,-561.008,-571.702,-581.904,-734.018,-740.939,-555.058,-1014.511,-1223.535,-1012.359,-1075.408,-732.634,-543.959,-620.334,-263.777,-47.799,193.322,515.858,449.131,735.111,1339.898,1477.437,1581.003,1416.621,1864.991,2237.388,2341.921,2392.570,2422.116,2143.916,2186.848,1957.947,2055.006,2034.642,2212.667,2008.561,2194.055,1956.987,2363.915,1401.234,1332.183,1273.520,1453.962,1186.922,1043.811,1064.469,1371.447,1177.909,1437.335,1255.615,1103.031,1415.041,1576.791,919.523,491.182,504.721
-1736.175,-1850.491,-2150.881,-2290.789,-2532.360,-2083.459,-2000.578,-2091.086,-1871.029,-2109.284,-1989.893,-1632.275,-1308.592,-1283.768,-1119.183,-1011.704,-486.768,59.081,312.035,54.600,325.060,907.661,1047.579,1545.388,1735.796,1931.216,2299.645,2124.839,2421.371,2375.169,2274.182,2235.686,2078.876,1516.319,1545.040,1440.943,1204.682,872.763,899.507,857.520,267.171,-23.201,-208.851,-417.878,-70.276,-63.400,-343.355,-145.279,-291.320,-165.329,45.533,-90.772,304.762,827.061,929.798,916.889,875.789,1319.369,1645.186,1596.809,1781.218,2136.595,1915.738,2139.412,1931.402,2112.180,2284.173,2549.261,2501.029,2563.214,2536.048,2918.315,1853.895,1762.139,1887.753,1934.810,1716.873,1617.338,1714.052,2050.971,1828.439,1882.509,1538.782,1432.153,1646.611,1772.753,1204.212,661.963,625.547
-1405.945,-1476.975,-1718.411,-1971.640,-2255.814,-1863.684,-1649.821,-1715.609,-1633.094,-1856.432,-1835.715,-1355.482,-1008.837,-875.117,-570.637,-307.716,204.943,826.144,1338.231,1317.004,1766.566,2321.359,2646.499,3395.704,3755.695,4121.941,4650.162,4651.518,5166.848,5430.095,5477.007,5546.048,5121.050,4469.371,4440.252,4167.046,3714.622,3188.794,3173.907,2894.791,2243.774,1874.277,1310.072,943.150,1130.627,963.336,480.283,394.627,-122.005,-224.075,-258.670,-482.044,-106.251,155.748,162.336,71.899,108.010,476.870,696.518,513.012,765.177,1264.540,1165.712,1527.334,1392.353,1554.086,1943.793,2239.037,2335.611,2303.497,2602.343,2850.436,1972.596,1902.392,2179.218,2046.695,1845.121,1762.674,1855.308,2051.135,1878.328,1769.393,1313.858,1213.213,1300.436,1377.744,946.245,373.999,361.655
-700.931,-659.121,-868.438,-1233.990,-1525.877,-1260.433,-1001.813,-980.213,-1034.945,-1139.186,-1161.117,-683.241,-370.672,-139.169,268.460,621.257,1057.870,1644.797,2334.582,2510.369,3004.533,3449.227,3985.276,4857.317,5303.203,5854.734,6350.277,6486.193,7133.303,7629.101,7805.875,7929.702,7333.752,6812.436,6710.959,6277.914,5708.309,5046.552,4961.767,4568.771,3981.430,3563.225,2796.328,2329.064,2281.336,2012.199,1443.324,1090.265,350.841,35.284,-257.090,-559.924,-341.579,-438.373,-548.833,-623.984,-577.670,-329.177,-261.942,-514.996,-302.967,122.671,157.369,579.161,550.883,624.354,1163.235,1447.598,1608.595,1544.394,2133.923,2250.524,1764.576,1783.044,2094.464,1810.066,1574.349,1487.469,1501.041,1434.054,1377.468,1196.965,729.604,595.527,557.481,572.008,252.300,-249.307,-168.581
59.893,254.105,38.614,-387.351,-656.657,-494.809,-302.556,-139.684,-282.187,-217.022,-218.062,124.311,351.190,602.330,1008.038,1345.156,1649.073,2091.035,2795.585,3051.221,3422.943,3670.849,4361.861,5168.305,5564.945,6209.099,6479.419,6654.520,7290.452,7841.966,8074.713,8196.853,7616.398,7395.267,7265.683,6761.459,6228.904,5549.324,5414.142,5102.149,4707.510,4275.623,3555.434,3090.830,2842.450,2571.904,2113.324,1636.711,906.057,514.722,67.496,-288.175,-318.991,-748.779,-939.308,-909.619,-915.710,-796.824,-899.098,-1128.877,-1049.077,-860.091,-740.855,-343.407,-261.959,-291.567,253.457,518.960,641.936,601.282,1311.239,1386.659,1354.445,1521.810,1722.986,1373.336,1074.100,972.892,878.873,519.098,600.687,444.569,88.672,-103.453,-224.012,-279.557,-554.573,-914.802,-703.954
581.266,915.598,682.616,283.465,58.182,203.092,242.832,565.769,413.811,622.446,679.296,803.009,917.116,1091.036,1384.898,1624.637,1772.277,2008.208,2556.309,2764.003,2901.596,2907.749,3649.431,4226.415,4461.321,5047.429,4988.501,5110.376,5603.285,6030.216,6227.577,6319.842,5937.258,6057.516,5960.418,5504.740,5152.782,4584.097,4440.869,4374.866,4238.308,3807.425,3333.297,2971.868,2631.486,2435.781,2268.875,1856.342,1335.948,1050.961,600.851,225.609,-61.309,-684.217,-873.312,-704.815,-798.165,-784.319,-1038.949,-1159.010,-1234.562,-1328.070,-1214.263,-906.415,-749.423,-845.666,-456.355,-187.828,-173.160,-170.719,435.502,580.859,913.987,1252.954,1240.265,931.583,580.851,467.236,303.941,-283.917,-99.909,-170.084,-311.557,-561.981,-690.382,-811.344,-1100.262,-1311.446,-979.457
727.353,1138.605,923.872,635.958,462.887,678.224,540.497,989.524,904.467,1168.120,1268.675,1176.733,1188.591,1233.533,1366.945,1506.712,1528.113,1583.368,1872.770,1965.842,1878.019,1679.663,2373.837,2659.598,2710.563,3112.715,2767.855,2806.655,3101.509,3324.166,3430.407,3502.059,3402.093,3748.157,3710.286,3388.646,3282.466,2900.883,2782.225,3008.280,3080.467,2634.309,2457.354,2249.954,1932.356,1822.318,2010.093,1786.180,1551.219,1489.294,1148.638,782.310,322.789,-300.945,-400.985,-137.155,-312.682,-360.607,-724.837,-687.694,-853.930,-1150.159,-1135.317,-949.792,-783.964,-883.204,-762.594,-462.055,-559.487,-536.695,-207.618,68.559,574.306,1053.803,815.875,629.701,273.536,155.690,17.253,-674.238,-467.046,-442.058,-329.105,-611.728,-665.525,-834.983,-1147.314,-1266.745,-864.893
566.455,964.772,840.016,704.204,576.368,889.828,616.742,1106.543,1134.630,1344.102,1421.164,1198.683,1156.341,1108.411,1123.586,1252.724,1232.731,1218.448,1258.205,1267.451,1088.539,811.328,1409.891,1473.271,1429.479,1614.360,1171.117,1186.434,1333.446,1425.715,1458.407,1539.647,1665.099,2006.616,1995.225,1812.215,1904.399,1691.602,1601.608,2018.872,2135.509,1639.313,1642.686,1569.433,1334.594,1249.025,1680.208,1636.316,1607.556,1741.880,1521.136,1182.886,693.886,230.596,269.790,525.927,310.060,242.020,-181.713,3.938,-128.648,-467.608,-610.771,-550.379,-456.392,-500.830,-664.605,-325.560,-473.771,-478.061,-471.930,-92.059,367.010,909.299,535.131,499.540,189.926,75.240,73.085,-591.969,-448.614,-364.126,-40.747,-309.125,-227.360,-420.053,-707.672,-825.882,-428.368
307.579,612.711,647.546,640.570,539.684,894.992,570.339,988.094,1131.194,1205.940,1164.236,935.491,908.360,885.925,890.132,1147.567,1200.740,1268.841,1165.884,1198.961,1126.792,943.570,1457.930,1459.191,1478.848,1518.782,1238.128,1353.032,1480.522,1637.147,1685.405,1797.941,1979.434,2070.295,2010.111,1887.326,2038.243,1886.823,1807.763,2218.807,2161.697,1593.693,1563.592,1551.095,1383.866,1224.165,1643.001,1644.326,1643.183,1804.189,1609.952,1313.049,942.663,705.414,871.134,1004.036,809.777,745.195,300.771,575.771,598.145,381.381,77.201,26.011,-17.580,18.034,-342.383,0.630,-106.330,-179.403,-401.473,-19.642,225.333,734.431,374.189,462.260,226.078,117.541,331.073,-219.305,-195.032,-106.061,312.833,113.266,348.225,160.860,-23.665,-214.425,108.375
169.439,341.668,558.084,604.891,511.840,794.056,501.236,745.961,966.054,888.664,647.906,515.393,566.295,714.253,812.486,1307.188,1532.884,1803.626,1702.138,1875.616,2070.510,2126.109,2599.130,2700.252,2922.506,2946.446,3051.096,3382.370,3625.131,4054.494,4234.630,4369.370,4414.952,4106.479,3931.439,3751.627,3798.009,3566.243,3485.007,3699.847,3296.566,2681.685,2432.609,2400.958,2240.023,1929.862,2046.094,1912.784,1769.769,1728.776,1422.627,1181.547,1027.340,970.807,1193.944,1127.663,1013.649,952.188,505.039,785.639,1015.780,1021.725,605.795,458.094,255.191,354.695,-50.536,226.220,235.054,84.091,-185.090,77.163,43.116,442.009,238.759,392.214,215.598,113.788,552.257,142.259,47.343,95.460,468.525,385.221,742.205,588.753,568.858,291.263,496.109
256.394,307.661,652.625,666.548,574.946,671.849,456.965,479.079,718.240,539.653,77.405,73.386,230.394,641.304,866.612,1602.693,2039.826,2537.075,2544.489,2906.049,3402.688,3741.209,4201.223,4472.243,4929.223,5042.034,5613.720,6194.761,6614.819,7411.841,7801.984,7918.865,7716.296,7030.469,6739.713,6412.792,6250.982,5840.776,5774.635,5713.335,4927.567,4351.405,3838.321,3751.785,3546.659,3084.373,2712.883,2330.097,1986.821,1579.367,1064.420,898.698,974.356,981.339,1171.517,901.941,901.849,825.798,376.903,589.056,977.843,1209.378,757.883,522.740,198.589,316.040,15.721,149.409,294.218,98.618,-41.741,24.887,-242.968,16.663,41.366,205.307,41.981,-49.521,543.220,247.920,84.072,73.980,291.065,350.031,761.358,669.230,818.891,512.374,594.151
508.444,489.407,843.515,773.495,699.287,565.565,423.363,247.091,453.522,268.500,-357.094,-281.810,-39.274,615.838,900.549,1751.558,2357.123,2987.969,3128.796,3615.626,4296.781,4832.926,5260.621,5634.887,6214.704,6435.763,7371.747,8114.160,8658.361,9728.803,10318.484,10369.435,9945.090,9068.670,8749.969,8263.306,7902.070,7317.856,7316.697,7053.499,6016.088,5603.546,4957.805,4848.805,4606.144,4077.840,3236.059,2629.256,2175.610,1396.601,682.661,612.466,849.287,801.145,891.697,485.279,595.312,484.573,31.975,139.066,553.421,929.606,512.419,195.702,-159.659,-75.058,-184.477,-238.395,0.558,-176.011,-99.044,-217.856,-596.608,-449.883,-229.255,-78.931,-280.683,-351.653,268.066,42.334,-119.993,-177.282,-150.417,45.905,431.203,425.170,682.977,452.528,439.517
748.912,719.703,942.095,801.502,781.629,470.612,357.976,75.207,224.024,129.150,-530.623,-474.413,-205.194,561.259,771.352,1526.207,2193.364,2789.827,3013.498,3476.074,4127.777,4685.480,5017.770,5326.715,5815.499,6078.082,7132.849,7856.568,8379.033,9464.626,10150.471,10111.786,9611.321,8807.684,8606.686,8029.348,7579.598,6932.241,7047.035,6767.999,5724.240,5583.972,5048.087,4996.360,4782.356,4322.287,3229.542,2558.454,2180.151,1195.365,404.209,438.112,718.565,558.789,537.492,99.833,279.214,127.152,-318.924,-306.125,-20.868,384.055,40.077,-346.126,-623.219,-602.036,-526.841,-752.826,-500.228,-591.342,-329.911,-542.322,-886.247,-787.723,-488.720,-338.575,-605.931,-642.194,-132.905,-320.938,-430.652,-510.698,-622.131,-325.754,-34.545,63.060,327.362,273.613,210.352
798.628,798.744,789.301,650.139,727.894,372.255,239.331,-24.390,76.140,128.716,-405.046,-455.785,-223.350,469.279,488.682,954.517,1567.062,1976.175,2214.941,2500.545,2926.062,3333.317,3506.881,3583.650,3774.104,3991.412,4889.983,5416.081,5760.060,6562.521,7197.974,7091.841,6688.956,6165.243,6208.558,5644.228,5245.202,4692.226,4921.079,4813.137,4003.778,4159.315,3949.156,4022.007,3913.942,3627.064,2597.847,2067.005,1927.537,990.198,294.411,415.690,622.803,380.599,290.031,-78.444,105.564,-72.141,-482.994,-516.793,-460.650,-121.101,-389.374,-818.266,-934.673,-974.540,-797.034,-1119.095,-932.024,-898.639,-579.908,-758.640,-952.756,-832.282,-601.385,-416.190,-735.543,-728.319,-426.924,-580.076,-633.553,-718.625,-860.680,-526.067,-367.820,-164.533,12.213,178.979,105.062
589.434,621.776,370.944,325.619,527.396,276.981,97.499,-36.533,51.150,245.099,-26.317,-205.074,-34.642,446.190,266.828,380.710,880.038,1060.087,1303.635,1358.919,1495.499,1691.234,1703.748,1505.456,1321.380,1482.740,2056.027,2318.957,2418.903,2765.575,3242.611,3133.026,2912.926,2705.423,3014.226,2526.948,2244.720,1893.275,2134.959,2263.277,1794.144,2135.264,2299.227,2482.521,2495.112,2380.320,1659.585,1391.292,1510.911,824.597,350.013,510.443,571.419,334.688,242.803,3.048,124.242,-43.894,-379.905,-400.194,-567.055,-328.241,-541.173,-970.273,-911.749,-982.732,-810.825,-1122.069,-1043.650,-892.656,-668.397,-713.415,-705.922,-520.630,-465.559,-216.540,-539.441,-496.295,-427.357,-526.619,-569.739,-662.344,-729.422,-427.155,-407.128,-120.217,-73.763,273.264,207.784
211.913,247.973,-151.501,-41.031,272.987,220.648,4.717,53.564,171.168,437.631,493.670,255.349,406.876,671.225,435.876,326.296,755.923,827.091,1168.060,1103.958,1079.977,1175.705,1128.568,810.480,381.941,618.447,896.409,1014.312,963.199,927.821,1247.981,1210.836,1092.643,1029.342,1471.547,1026.486,781.359,604.645,653.159,894.592,661.958,947.373,1298.796,1458.865,1491.014,1408.924,1032.411,973.026,1174.230,775.674,519.271,646.838,553.761,408.559,366.540,261.949,272.754,155.151,-73.867,-35.136,-312.881,-149.003,-327.564,-706.978,-543.368,-607.651,-517.276,-725.856,-751.220,-533.970,-506.162,-391.077,-196.165,52.375,-91.370,219.222,-47.971,2.540,-109.307,-136.263,-239.512,-362.030,-308.568,-98.875,-194.959,126.444,67.676,482.414,420.731
