1191.463,1201.258,988.856,903.824,856.766,1288.060,1382.392,1528.025,1232.008,1285.447,914.564,825.609,579.632,900.458,457.028,894.370,653.250,744.288,640.492,920.536,932.385,1106.961,1571.299,1793.942,1818.740,2096.547,1957.582,2279.703,2441.144,2519.535,2517.399,2740.479,2602.645,2875.548,2817.648,2285.844,2373.025,1539.283,1287.436,983.784,786.925,180.374,-20.217,-423.229,-954.652,-1212.771,-1266.202,-1394.974,-1633.973,-1564.462,-1576.897,-1372.585,-1384.908,-1457.355,-1759.432,-1597.852,-1468.495,-1057.903,-1121.853,-517.604,-196.535,-24.234,180.150,196.677,10.889,128.175,16.491,7.093,22.121,-149.546,-429.695,-400.172,-690.019,-1077.494,-909.224,-635.646,-765.937,-571.737,-708.321,-818.960,-1347.359,-858.746,-932.979,-621.700,-1146.942,-740.791,-1012.805,-655.610,-998.503
965.147,939.920,704.817,795.021,866.313,1390.815,1354.901,1448.393,1342.637,1566.584,1308.506,1306.518,1232.306,1563.268,1328.730,1719.328,1589.079,1558.939,1493.203,1899.727,1995.355,2567.378,3000.573,3259.110,3236.183,3444.723,3502.796,3955.347,4110.436,4194.715,4069.859,4198.224,3846.753,3930.142,3782.346,3270.044,3361.684,2660.801,2492.437,2059.406,1685.691,987.676,632.039,247.153,-384.474,-690.743,-900.588,-1098.780,-1330.693,-1344.964,-1288.132,-1114.941,-972.864,-1068.384,-1355.266,-1135.439,-1238.411,-925.724,-1081.783,-535.100,-355.068,-86.472,38.270,-38.472,-131.527,48.165,-186.952,-316.236,-440.678,-771.148,-1111.667,-1104.930,-1636.368,-1851.735,-1625.409,-1307.792,-1488.730,-1212.798,-1387.466,-1514.520,-2130.869,-1617.128,-1741.725,-1425.914,-2063.430,-1561.535,-1721.778,-1265.913,-1575.346
548.475,430.194,241.849,461.034,553.216,997.623,921.886,923.582,1047.608,1377.528,1344.105,1497.121,1577.329,1812.372,1852.239,2083.753,2102.046,1991.136,1986.081,2470.738,2632.185,3496.914,3781.743,4017.969,4052.112,4149.027,4329.351,4849.681,4925.000,5007.166,4731.583,4746.613,4294.547,4178.920,3970.431,3544.596,3594.882,3091.979,3026.152,2562.964,2138.666,1538.651,1097.894,820.458,215.117,-38.795,-269.883,-447.399,-599.376,-672.500,-536.022,-356.816,-154.211,-163.794,-361.109,-85.124,-398.774,-190.444,-376.499,18.075,7.033,268.933,280.517,150.264,128.390,237.803,-48.865,-328.174,-522.779,-908.996,-1266.499,-1278.554,-1938.649,-1923.400,-1736.147,-1446.246,-1622.926,-1383.829,-1544.558,-1624.507,-2210.913,-1754.667,-1910.394,-1634.552,-2249.375,-1773.836,-1798.732,-1368.897,-1702.636
-56.729,-260.709,-336.854,-83.404,-70.194,194.419,184.110,83.496,415.409,769.944,997.521,1288.147,1437.885,1535.820,1811.187,1809.978,1924.534,1788.249,1841.620,2295.245,2465.992,3386.430,3448.688,3582.712,3738.427,3709.441,3898.627,4406.749,4349.176,4422.060,4022.011,3957.404,3562.918,3328.599,3125.925,2854.719,2871.237,2571.470,2620.289,2287.399,1952.009,1597.335,1193.154,1095.926,653.141,531.748,401.606,339.941,326.533,277.558,475.395,687.884,850.795,993.762,916.426,1228.316,791.865,930.119,751.586,965.856,792.447,930.852,838.629,724.703,735.056,664.378,393.680,2.918,-181.557,-509.985,-828.325,-818.391,-1460.420,-1244.293,-1150.802,-958.722,-1085.159,-991.235,-1088.308,-1081.781,-1564.125,-1250.984,-1425.379,-1237.987,-1696.691,-1346.763,-1251.932,-968.605,-1372.750
-743.767,-966.992,-903.662,-714.791,-839.438,-734.905,-614.389,-799.630,-344.426,-38.006,384.548,728.185,850.855,856.678,1261.418,1040.850,1147.158,1047.624,1135.096,1440.915,1559.835,2281.142,2133.551,2107.263,2395.429,2270.832,2390.381,2826.327,2639.827,2708.920,2273.779,2187.842,1968.177,1723.343,1580.895,1488.936,1512.886,1358.225,1513.566,1463.965,1297.866,1226.708,969.347,1072.741,885.633,911.138,914.856,1023.999,1164.149,1224.245,1429.095,1674.569,1734.942,2031.545,2060.471,2374.573,1938.197,2067.376,1892.667,1966.268,1727.654,1649.321,1501.122,1459.688,1463.778,1173.779,963.147,555.784,438.414,250.549,17.695,112.645,-389.252,-84.955,-84.144,-27.748,-86.971,-181.970,-192.856,-107.214,-457.738,-340.871,-535.296,-474.212,-691.755,-515.419,-357.196,-291.965,-778.686
-1335.589,-1487.682,-1308.349,-1243.369,-1500.641,-1438.304,-1192.053,-1424.350,-967.913,-757.242,-290.317,7.585,55.614,82.455,505.383,176.919,182.783,180.278,269.330,362.643,403.168,777.518,524.552,341.475,733.929,589.032,642.511,995.573,748.919,842.044,501.742,436.815,398.400,208.149,126.593,165.689,231.325,121.314,345.918,648.404,628.825,754.129,684.327,942.334,1017.498,1121.044,1173.875,1438.985,1693.384,1889.461,2021.953,2271.912,2230.452,2621.489,2720.841,2997.973,2676.403,2858.944,2655.111,2668.903,2489.406,2155.032,2013.439,2050.640,2028.026,1570.473,1435.918,1124.379,1086.275,1064.011,932.984,1171.937,862.277,1100.882,1051.745,984.313,972.485,728.574,784.777,891.271,668.680,592.529,366.756,286.678,319.246,326.105,463.562,310.417,-230.425
-1660.643,-1673.971,-1438.114,-1494.682,-1819.569,-1657.790,-1354.709,-1586.476,-1244.814,-1147.321,-813.556,-618.852,-613.093,-436.246,-58.736,-323.836,-443.919,-302.563,-238.017,-336.313,-344.646,-288.707,-494.564,-757.883,-301.476,-367.052,-300.726,11.032,-190.553,-25.549,-150.059,-193.969,-170.429,-322.047,-403.035,-346.680,-244.882,-413.835,-180.988,414.108,424.481,578.898,647.700,964.163,1210.282,1264.461,1203.506,1541.622,1831.398,2105.468,2089.390,2302.878,2219.408,2613.808,2754.253,2959.138,2820.697,3092.800,2830.361,2865.192,2842.873,2281.525,2193.319,2257.600,2213.445,1714.742,1652.121,1520.101,1530.340,1637.106,1586.376,1997.113,1851.370,1891.165,1845.085,1712.759,1700.599,1407.644,1473.487,1512.549,1400.668,1192.003,927.034,720.597,937.337,809.751,840.342,530.425,-6.322
-1632.104,-1497.409,-1268.074,-1391.175,-1686.034,-1344.938,-1079.261,-1260.822,-1099.877,-1107.430,-1037.348,-935.900,-877.515,-470.557,-138.046,-182.830,-373.926,-69.978,-42.777,-237.176,-219.647,-301.037,-334.816,-556.302,-69.381,30.559,207.420,543.636,477.789,764.696,911.179,851.514,743.949,550.663,383.205,323.393,413.586,121.803,299.572,1014.637,905.613,927.086,1025.679,1294.182,1552.471,1431.128,1105.757,1399.761,1639.783,1873.896,1670.604,1816.466,1776.759,2089.340,2264.893,2375.460,2422.486,2775.120,2461.513,2561.497,2727.062,2030.402,2005.416,2014.837,1972.546,1586.599,1584.788,1655.721,1663.758,1819.835,1798.804,2361.801,2299.771,2084.163,2072.989,1960.491,1894.845,1660.658,1661.524,1555.397,1534.202,1286.971,994.017,704.829,993.125,769.688,636.268,257.158,-209.808
-1290.705,-1064.963,-877.543,-993.273,-1164.712,-675.811,-517.333,-603.020,-613.797,-703.255,-922.672,-853.222,-641.920,-20.745,306.771,550.065,389.687,834.415,822.538,652.843,775.810,785.867,951.610,884.755,1375.733,1673.207,2004.239,2408.833,2508.603,2943.074,3313.174,3198.731,2788.972,2469.684,2159.833,1895.431,1914.122,1502.727,1588.086,2208.212,1880.521,1696.430,1719.967,1867.777,1974.219,1620.096,986.105,1135.655,1269.344,1350.820,983.615,1056.085,1126.278,1308.995,1532.044,1546.820,1720.534,2097.882,1790.837,1947.199,2253.539,1551.100,1561.931,1453.497,1435.919,1285.481,1336.673,1571.611,1539.756,1654.255,1605.304,2256.296,2197.661,1772.037,1790.210,1776.910,1625.682,1514.824,1390.298,1114.932,1161.427,964.193,681.675,373.625,617.301,322.988,21.135,-358.427,-705.537
-789.970,-573.359,-422.732,-478.410,-468.963,37.640,79.623,125.088,19.945,-125.309,-540.564,-436.314,-31.370,687.610,1043.308,1517.056,1475.761,1997.583,1951.210,1892.045,2156.331,2405.245,2675.648,2813.443,3274.800,3723.020,4153.120,4610.189,4829.863,5392.783,5841.284,5671.832,4902.483,4435.169,4005.364,3542.634,3460.544,2997.477,2998.152,3359.352,2824.622,2491.074,2400.203,2413.595,2265.910,1730.946,895.322,859.509,876.937,767.040,321.566,340.234,531.647,587.200,865.960,807.223,1013.426,1331.029,1121.876,1283.140,1629.102,1051.052,1054.118,828.883,838.695,969.407,1072.093,1396.538,1324.077,1327.986,1211.846,1862.598,1774.209,1269.800,1279.302,1410.295,1180.926,1190.599,922.911,532.122,615.305,513.909,301.598,44.072,164.394,-188.582,-604.980,-967.409,-1174.405
-331.470,-224.811,-76.570,-66.320,129.632,492.506,474.285,667.992,577.735,396.134,-38.203,127.515,672.341,1317.188,1689.966,2236.327,2338.734,2848.934,2779.538,2843.852,3213.315,3685.192,3883.598,4191.317,4570.400,5050.807,5439.280,5867.968,6113.592,6741.274,7075.461,6908.474,5875.234,5330.303,4886.738,4331.910,4175.912,3760.015,3725.135,3783.041,3167.464,2841.276,2684.788,2602.204,2199.893,1633.374,819.690,628.861,558.808,322.877,-80.653,-86.166,176.085,151.095,465.565,375.939,520.827,697.240,670.731,772.670,1048.624,686.420,653.174,391.132,402.623,768.309,923.847,1268.475,1194.464,1063.673,876.353,1444.967,1358.511,941.437,892.815,1162.702,903.619,976.785,603.093,218.466,298.748,276.756,196.276,46.046,25.608,-371.860,-807.398,-1191.019,-1268.433
-81.505,-143.908,38.724,75.184,414.161,524.889,540.643,874.205,889.157,679.555,413.267,610.286,1164.476,1585.369,1915.981,2355.136,2552.085,2970.649,2905.049,3037.992,3415.663,3943.168,3903.641,4285.536,4517.951,4881.948,5070.738,5361.561,5547.932,6157.344,6215.014,6145.597,5061.308,4573.639,4260.381,3772.417,3613.381,3322.928,3314.801,3153.755,2638.158,2492.852,2375.763,2252.388,1689.939,1274.740,720.695,449.877,330.977,107.567,-146.175,-157.548,88.628,51.783,346.213,277.930,300.685,289.958,480.438,480.401,613.596,490.630,431.639,264.811,233.753,717.718,925.063,1258.840,1241.895,1003.822,777.235,1214.912,1205.675,1012.880,869.987,1224.449,1007.911,1073.199,674.416,441.084,479.920,465.772,555.213,539.418,421.408,11.618,-339.715,-814.138,-793.202
-107.633,-332.864,-102.277,-99.285,307.337,165.982,301.055,738.198,887.514,648.942,670.833,834.955,1255.275,1399.559,1614.068,1837.856,2043.150,2337.095,2327.279,2450.172,2726.584,3091.811,2760.034,3117.311,3156.565,3288.238,3190.021,3267.651,3374.438,3902.980,3624.504,3733.051,2832.115,2527.545,2449.416,2160.293,2066.649,1914.579,1968.813,1747.439,1471.775,1598.746,1611.420,1475.080,891.421,756.212,593.046,310.014,158.251,79.409,24.165,-0.384,150.946,166.300,366.837,365.751,256.737,67.781,434.414,333.429,312.488,375.209,342.656,396.332,284.641,746.110,999.333,1338.363,1424.014,1147.329,933.526,1236.280,1374.738,1463.592,1219.536,1573.261,1466.495,1480.893,1149.807,1175.610,1153.005,1051.532,1305.779,1411.244,1276.359,908.910,716.436,92.262,174.190
-361.487,-681.996,-422.071,-497.428,-106.831,-394.410,-107.106,375.875,613.602,342.724,658.186,739.217,946.947,893.424,954.260,986.025,1137.621,1344.505,1466.578,1533.043,1646.818,1715.864,1204.552,1495.307,1350.242,1223.454,880.314,759.749,853.972,1292.242,752.325,1048.411,479.298,396.773,551.793,494.272,478.702,398.388,494.379,357.728,339.811,686.112,834.322,658.909,168.956,319.687,496.946,213.270,5.987,111.279,219.010,150.262,177.506,283.315,334.056,423.556,222.664,-83.271,351.511,194.109,63.170,197.749,262.814,592.427,395.216,719.851,1009.967,1398.846,1591.802,1363.593,1210.433,1411.224,1714.147,2045.741,1723.838,1988.034,2025.226,1995.905,1797.288,2103.042,2033.338,1768.870,2135.549,2309.062,2240.377,1980.075,1968.519,1185.424,1296.914
-710.767,-1025.660,-774.999,-934.480,-629.849,-909.738,-510.203,-45.104,181.210,-118.783,383.830,388.222,416.904,347.358,290.091,275.821,382.768,602.566,935.689,965.558,941.528,756.195,318.979,584.406,338.861,40.501,-383.004,-581.172,-373.081,23.314,-595.733,-198.299,-436.980,-380.531,-119.183,-36.593,-41.112,-168.665,-107.741,-101.444,13.094,391.412,570.132,284.668,-71.311,236.427,535.831,190.249,-121.824,73.365,234.330,85.130,25.138,224.957,123.095,294.489,71.239,-261.737,104.533,-42.752,-214.590,-143.261,71.740,626.927,386.667,519.816,838.635,1315.784,1572.201,1469.827,1399.953,1545.763,1954.433,2415.380,2057.540,2167.757,2335.461,2310.382,2250.908,2756.524,2691.295,2244.392,2638.690,2800.156,2849.837,2747.672,2885.590,2001.656,2122.707
-1001.002,-1214.569,-1007.000,-1216.552,-1038.975,-1188.903,-778.435,-381.168,-273.282,-586.260,-63.258,-63.689,-78.614,36.814,-32.647,97.737,240.652,592.626,1180.618,1249.682,1189.894,960.988,887.932,1226.577,1020.668,724.424,433.101,342.023,781.655,1211.359,726.217,1069.849,1023.771,1047.059,1210.768,1257.447,1145.075,858.233,784.940,886.343,920.917,1091.982,1123.916,656.037,393.479,649.079,786.499,274.450,-182.769,-92.153,-18.550,-263.817,-325.739,-58.438,-249.566,-35.198,-211.994,-487.816,-303.411,-383.824,-540.618,-639.516,-275.282,360.101,158.027,108.883,450.806,1017.490,1262.062,1327.767,1330.913,1456.071,1855.247,2306.326,1957.342,1892.995,2135.748,2170.767,2193.729,2749.140,2761.554,2183.589,2516.771,2582.880,2752.701,2822.870,3046.846,2174.393,2295.530
-1117.284,-1172.081,-1015.522,-1223.800,-1179.338,-1166.042,-868.907,-559.767,-634.510,-931.328,-539.369,-441.268,-328.720,89.682,138.996,539.747,819.630,1379.682,2192.276,2382.051,2410.830,2410.933,2890.786,3392.467,3365.188,3262.651,3257.590,3438.360,4144.262,4655.840,4454.333,4590.826,4546.963,4364.081,4243.450,4081.921,3762.590,3275.525,2999.424,3085.183,2848.929,2638.784,2362.784,1694.688,1444.781,1456.495,1223.959,461.845,-132.481,-342.707,-468.712,-785.664,-759.662,-467.135,-637.777,-435.733,-527.389,-697.624,-742.949,-735.987,-861.195,-1166.776,-718.944,-189.145,-262.943,-443.769,-84.520,525.714,685.503,910.933,952.776,1061.097,1330.670,1660.254,1356.916,1146.884,1390.785,1513.603,1523.104,1971.624,2126.474,1525.059,1735.299,1646.805,1888.308,2098.768,2346.047,1613.154,1731.213
-1021.119,-914.137,-786.819,-957.595,-1019.729,-903.322,-818.206,-583.168,-832.620,-1078.638,-889.057,-616.231,-258.087,428.629,687.833,1336.301,1799.252,2547.700,3465.917,3802.806,3994.991,4405.841,5422.641,6099.397,6317.466,6535.534,6829.854,7340.886,8226.517,8795.730,8896.537,8754.300,8578.804,8112.732,7632.545,7186.900,6658.971,6037.557,5564.406,5538.516,4968.228,4361.847,3725.761,2929.974,2634.685,2320.350,1695.555,686.325,29.858,-564.678,-925.241,-1248.078,-1088.404,-811.256,-850.849,-711.912,-727.292,-792.057,-1035.132,-965.088,-1083.996,-1543.639,-1124.077,-852.033,-736.992,-991.887,-627.318,-50.351,-12.326,313.043,355.414,418.899,492.207,652.328,421.417,134.449,318.324,510.103,415.651,661.099,983.348,483.468,556.484,299.573,532.041,814.006,1049.585,552.656,666.702
-752.882,-531.869,-398.593,-534.133,-653.315,-538.544,-699.777,-499.539,-849.221,-1016.971,-996.425,-548.706,57.240,828.399,1301.123,2018.322,2602.993,3413.524,4257.390,4680.077,5014.948,5813.894,7134.924,7892.513,8305.241,8849.074,9303.465,10055.112,10937.576,11459.471,11742.283,11376.109,11065.596,10384.935,9624.180,8961.616,8355.619,7756.705,7174.622,7019.269,6224.147,5384.700,4489.603,3718.418,3389.062,2813.868,1977.292,837.999,242.203,-640.178,-1177.256,-1418.258,-1152.032,-915.729,-762.536,-713.779,-707.717,-706.910,-1054.166,-976.940,-1136.322,-1622.761,-1347.016,-1391.942,-1085.710,-1377.884,-1030.844,-560.615,-629.158,-300.185,-278.579,-305.067,-406.942,-394.569,-531.998,-808.946,-708.611,-504.412,-742.698,-696.451,-239.319,-543.410,-572.007,-958.875,-820.734,-548.922,-324.141,-556.251,-447.158
-406.635,-151.584,10.197,-131.336,-249.551,-214.055,-577.601,-366.341,-712.839,-794.318,-830.119,-290.665,448.487,1055.477,1657.807,2188.797,2736.228,3420.660,4018.114,4398.916,4771.814,5725.401,6996.189,7670.608,8123.964,8876.189,9270.720,10057.027,10741.626,11075.122,11339.275,10910.277,10587.483,9874.937,9030.163,8332.025,7870.616,7474.919,6916.775,6700.284,5914.758,5112.151,4176.585,3601.203,3317.257,2653.462,1898.186,825.673,406.662,-511.792,-1100.603,-1183.399,-904.015,-713.942,-383.207,-419.043,-471.631,-460.715,-797.958,-772.723,-1010.390,-1365.883,-1306.078,-1616.416,-1179.482,-1501.172,-1203.399,-876.294,-993.603,-766.697,-760.012,-916.258,-1093.404,-1159.980,-1184.904,-1373.711,-1335.040,-1183.047,-1530.535,-1586.175,-1078.178,-1160.828,-1221.844,-1659.438,-1678.843,-1485.112,-1248.333,-1263.160,-1160.858
-93.176,108.012,289.316,85.169,17.733,-24.852,-483.613,-228.859,-490.828,-503.232,-464.623,43.535,749.720,1011.697,1624.792,1774.071,2107.166,2503.544,2775.503,2991.515,3284.151,4061.460,4970.311,5418.034,5733.098,6514.649,6672.424,7268.937,7657.035,7707.955,7772.854,7467.661,7297.596,6746.659,6028.799,5494.757,5385.178,5305.157,4879.978,4700.606,4161.805,3639.233,2893.523,2616.394,2471.402,1896.265,1471.151,653.210,452.906,-209.249,-715.931,-608.509,-435.294,-281.260,143.411,55.822,-128.175,-151.570,-388.885,-448.266,-769.510,-864.194,-1019.946,-1463.589,-996.760,-1356.608,-1138.413,-938.262,-1034.617,-992.837,-973.662,-1275.083,-1398.052,-1465.503,-1363.871,-1419.200,-1387.538,-1327.921,-1686.320,-1702.286,-1250.361,-1166.056,-1184.434,-1579.432,-1781.041,-1702.306,-1436.218,-1335.769,-1244.045
93.593,166.934,328.962,25.372,35.555,-4.661,-426.297,-121.138,-278.326,-259.566,-64.482,322.898,877.120,799.386,1349.233,1105.046,1143.513,1209.590,1230.910,1249.875,1424.767,1777.231,2213.086,2410.008,2494.526,3161.371,3062.740,3346.570,3513.069,3316.187,3117.442,3045.081,3115.262,2806.295,2320.914,2052.207,2359.582,2564.476,2291.722,2188.734,1997.539,1838.452,1399.114,1381.713,1403.124,985.777,950.080,461.135,400.654,174.322,-170.414,96.515,74.204,206.916,615.265,518.918,170.104,94.913,-7.168,-140.217,-513.388,-295.502,-597.415,-1023.375,-628.082,-1027.991,-903.220,-772.147,-802.218,-979.325,-917.127,-1347.743,-1323.236,-1339.005,-1111.986,-1034.282,-949.109,-980.590,-1231.120,-1089.309,-783.868,-646.431,-568.974,-846.191,-1214.079,-1254.257,-971.531,-869.040,-795.539
