-294.784,-176.789,93.709,280.937,48.046,129.680,368.812,393.420,230.048,-82.693,-26.510,221.174,357.395,656.401,797.768,930.520,850.241,1145.754,1239.984,1814.955,2065.758,2207.258,1952.459,2230.928,2438.290,2518.022,2454.004,2626.620,2915.855,3579.635,3433.270,3459.057,3178.539,2661.391,2674.076,2827.885,2133.184,2333.287,1585.112,1259.838,816.585,634.905,1213.194,779.676,611.854,594.221,629.850,40.056,-692.411,-1007.065,-1391.486,-1323.360,-1461.988,-1925.260,-1777.033,-1624.433,-1596.158,-1830.966,-1392.992,-850.956,-864.607,-815.900,-1217.698,-1278.245,-1217.662,-1353.427,-1289.788,-1109.146,-990.820,-502.671,-559.225,-931.834,-973.822,-647.834,-588.918,-461.027,-422.494,-342.564,-688.238,-1067.958,-1282.577,-1255.651,-676.090,-758.079,-279.910,-530.569,-393.341,-341.216,-227.077
-518.448,-412.720,11.595,151.363,8.906,88.903,288.819,137.549,-126.908,-312.257,-189.020,82.935,364.657,703.853,996.299,1127.174,1308.668,1700.000,1676.408,2228.441,2560.391,2787.428,2618.708,3170.764,3381.157,3598.209,3504.764,3833.732,4019.052,4591.048,4460.794,4316.413,4020.328,3427.298,3415.691,3412.229,2646.950,2644.941,1856.712,1576.538,994.224,842.204,1333.067,877.775,798.000,615.701,610.955,-59.967,-670.735,-861.794,-1216.705,-1183.872,-1427.552,-1817.998,-1633.960,-1634.078,-1389.949,-1584.078,-1233.058,-729.289,-606.618,-726.514,-1064.714,-1133.562,-1286.798,-1426.025,-1204.299,-1166.160,-1041.682,-603.319,-701.338,-1011.741,-895.393,-609.246,-799.351,-740.133,-822.376,-603.458,-901.665,-1315.524,-1578.991,-1506.645,-1132.741,-1279.663,-642.007,-816.784,-753.566,-567.163,-647.908
-786.578,-704.613,-191.453,-144.047,-114.453,-52.164,76.745,-223.659,-486.898,-550.282,-336.807,-126.537,152.165,355.586,650.504,760.430,1150.248,1503.311,1336.581,1643.340,1892.577,2096.251,1972.544,2567.936,2673.194,2892.730,2774.219,3103.070,3108.998,3387.543,3271.355,2999.449,2845.239,2341.859,2421.105,2320.909,1685.973,1562.209,968.167,862.761,317.086,298.500,717.455,473.713,521.805,267.522,279.304,-291.192,-560.897,-569.918,-828.056,-898.851,-1251.257,-1515.420,-1366.048,-1516.355,-1182.204,-1259.087,-1039.394,-629.092,-387.943,-562.535,-853.872,-868.983,-1199.065,-1248.908,-996.531,-1113.984,-941.081,-581.458,-678.256,-794.988,-470.636,-259.458,-657.436,-643.104,-820.002,-582.991,-798.649,-1112.985,-1446.681,-1400.072,-1313.759,-1474.438,-825.638,-882.084,-886.084,-630.109,-929.602
-907.418,-840.994,-344.262,-405.902,-163.761,-113.363,-89.763,-490.950,-640.413,-638.654,-331.842,-271.159,-138.826,-207.711,-73.376,-22.270,410.628,610.582,301.868,247.661,254.422,325.332,192.230,594.615,511.781,602.369,479.523,664.443,471.220,362.320,264.044,-32.909,49.477,-194.468,42.954,-23.903,-387.239,-524.318,-756.895,-645.460,-985.289,-783.842,-409.349,-286.872,-91.746,-334.508,-247.095,-585.992,-419.907,-235.866,-370.933,-546.323,-973.415,-1106.600,-1076.470,-1323.894,-1034.067,-989.758,-865.269,-552.179,-240.856,-354.887,-629.906,-540.447,-974.333,-894.054,-762.158,-975.895,-740.182,-457.258,-532.682,-434.107,76.360,234.089,-245.752,-244.542,-457.226,-314.682,-446.514,-576.879,-983.067,-1040.100,-1196.177,-1316.760,-787.913,-710.343,-730.791,-512.953,-979.158
-780.519,-693.316,-322.452,-483.274,-48.191,22.310,-90.322,-529.917,-485.524,-494.204,-114.703,-242.776,-314.174,-666.920,-781.793,-804.189,-510.041,-479.090,-881.953,-1234.119,-1536.712,-1634.766,-1788.480,-1703.082,-1975.836,-2068.408,-2147.832,-2158.668,-2484.272,-2912.538,-2970.557,-3183.119,-2897.564,-2798.647,-2428.380,-2336.482,-2420.137,-2507.879,-2371.813,-2121.300,-2174.869,-1759.819,-1422.995,-951.496,-644.843,-843.855,-658.000,-755.111,-233.330,75.118,29.598,-176.202,-611.030,-645.207,-804.154,-1066.861,-917.822,-812.732,-690.207,-445.470,-136.686,-111.277,-399.972,-181.727,-631.777,-457.368,-557.515,-768.328,-486.751,-262.096,-325.355,-111.069,485.385,652.256,234.887,249.749,61.506,50.073,-25.737,40.165,-410.548,-626.245,-887.111,-936.686,-599.119,-412.310,-375.420,-296.467,-823.953
-459.841,-297.732,-121.774,-353.936,199.758,336.395,74.328,-337.060,-83.489,-157.921,255.773,-20.368,-226.359,-726.489,-1049.255,-1102.895,-1045.484,-1073.702,-1471.555,-1899.329,-2437.830,-2632.673,-2743.252,-2927.217,-3294.427,-3513.581,-3476.779,-3617.767,-3929.595,-4468.989,-4446.548,-4513.788,-4184.479,-3796.827,-3414.148,-3114.164,-3053.147,-3117.054,-2781.042,-2556.366,-2377.336,-1879.929,-1610.489,-992.223,-672.024,-858.791,-609.946,-583.881,63.515,353.907,313.622,193.627,-171.721,-151.922,-524.973,-730.078,-753.334,-676.555,-461.432,-254.663,-32.381,154.718,-169.377,170.878,-216.590,-45.000,-398.042,-519.251,-227.474,-42.766,-124.870,33.931,569.480,810.143,551.412,593.722,463.758,311.566,253.338,464.237,29.752,-354.394,-564.522,-551.455,-403.375,-171.466,-13.420,-118.657,-588.468
-137.425,146.617,130.318,-135.389,437.047,675.215,285.089,-40.134,365.798,217.035,622.690,307.956,136.401,-285.300,-656.726,-644.771,-788.554,-688.373,-953.824,-1182.983,-1769.521,-1909.764,-1858.612,-2125.298,-2433.541,-2639.604,-2411.099,-2543.193,-2667.483,-3063.644,-2920.389,-2856.449,-2692.557,-2187.866,-1960.651,-1507.094,-1513.854,-1652.191,-1382.923,-1349.968,-1105.470,-740.578,-590.411,-130.251,75.168,-167.582,60.311,26.306,514.857,623.576,491.108,557.168,318.382,356.163,-193.304,-311.027,-473.146,-498.247,-152.332,24.975,86.221,402.171,31.230,461.731,187.147,246.478,-275.689,-278.007,-11.394,140.353,4.456,-48.332,290.016,630.870,544.539,614.972,539.697,320.001,251.004,523.448,188.772,-322.714,-383.206,-353.639,-337.591,-144.837,157.171,-97.105,-415.279
-50.268,369.630,236.598,-18.678,487.841,826.867,373.421,169.120,619.524,436.849,805.468,577.160,623.411,479.668,258.460,442.063,238.069,628.205,602.057,752.996,327.622,388.474,706.056,572.851,455.299,407.536,867.300,866.809,1052.187,975.038,1251.860,1375.021,1229.713,1647.042,1583.438,2064.324,1813.277,1496.246,1471.931,1243.695,1356.045,1391.952,1388.378,1427.991,1422.611,1073.382,1188.200,951.901,1070.619,893.147,609.171,891.922,793.737,832.942,203.622,148.004,-78.003,-230.935,199.949,331.822,191.590,567.723,149.354,625.020,474.376,355.952,-179.396,-104.117,115.791,228.606,19.486,-304.560,-232.077,178.921,207.077,299.213,246.395,56.023,-30.450,224.581,74.087,-486.458,-392.675,-411.016,-450.541,-369.292,43.449,-254.464,-374.466
-353.123,171.713,38.688,-157.709,247.136,637.988,220.742,137.446,514.125,365.681,693.905,622.734,982.078,1175.987,1237.867,1641.364,1534.962,2244.282,2489.138,3001.546,2852.678,3159.964,3753.326,3869.578,3973.842,4147.445,4804.634,4957.400,5452.701,5697.170,6070.536,6173.482,5733.770,5932.937,5550.566,5934.335,5402.846,4877.871,4501.490,4094.652,3953.897,3594.761,3462.560,3000.360,2782.586,2346.181,2299.452,1850.460,1564.311,1122.516,704.992,1143.695,1153.995,1193.461,613.241,556.960,349.280,97.368,501.627,565.124,237.534,596.909,143.660,617.759,563.599,281.403,-105.017,-38.044,128.592,191.562,-82.720,-605.264,-770.343,-360.666,-303.471,-195.884,-266.147,-347.957,-439.579,-251.389,-160.938,-682.969,-509.610,-629.562,-666.744,-725.792,-282.894,-490.626,-415.353
-1020.487,-455.827,-481.958,-571.868,-245.155,109.675,-164.745,-163.866,54.272,2.742,314.399,369.379,985.664,1389.290,1725.807,2290.773,2359.837,3237.451,3678.980,4324.097,4398.920,4843.944,5583.989,5885.408,6110.463,6437.185,7171.627,7369.276,8031.028,8413.129,8795.946,8844.310,8299.614,8292.222,7700.628,7935.915,7265.767,6624.901,6055.223,5682.324,5319.223,4687.131,4526.581,3722.759,3408.971,2991.146,2813.066,2295.566,1771.782,1226.602,774.440,1238.895,1298.497,1339.296,929.110,810.393,680.333,395.362,650.646,640.218,200.041,482.964,23.310,455.482,444.016,88.127,-50.836,-71.249,41.118,51.644,-252.930,-796.070,-1086.608,-750.926,-727.700,-607.255,-722.624,-661.051,-739.515,-633.128,-297.732,-715.585,-561.829,-801.097,-818.842,-987.429,-612.731,-624.127,-393.493
-1830.485,-1296.696,-1165.969,-1115.377,-802.584,-580.749,-636.666,-614.319,-576.746,-503.147,-168.431,-113.463,568.058,917.911,1379.940,1946.631,2142.672,2904.427,3379.921,3819.824,3911.680,4260.568,4912.141,5171.375,5326.146,5627.700,6261.207,6314.425,6903.414,7135.245,7419.240,7444.974,7079.374,7008.042,6417.756,6550.956,6004.340,5438.476,4986.972,4892.353,4486.661,3853.282,3810.036,3009.422,2795.168,2551.514,2346.114,1992.906,1531.996,1122.860,775.801,1121.914,1176.479,1209.588,1042.894,839.806,808.758,562.347,598.068,539.556,106.795,286.724,-136.247,223.968,195.321,-108.437,-5.673,-136.916,-85.499,-110.359,-396.023,-754.461,-1024.809,-794.848,-817.934,-685.648,-853.637,-661.404,-716.545,-684.777,-164.918,-457.425,-384.920,-714.980,-736.853,-934.066,-705.814,-488.996,-163.930
