640.294,867.606,1300.709,1348.014,1326.151,1136.331,1065.215,770.216,391.855,758.235,1125.059,1212.349,869.630,935.315,1083.652,1182.298,972.881,684.266,306.353,-50.692,-37.696,-290.005,-332.602,-419.818,-352.076,-409.631,-504.794,-587.365,-516.035,-1333.612,-1975.168,-1972.161,-2263.182,-1969.800,-1892.334,-1863.315,-1903.973,-1704.966,-1861.655,-1436.071,-1238.708,-1246.901,-1122.871,-1843.628,-1843.492,-1401.017,-1362.687,-1393.905,-1402.908,-763.103,-701.106,-807.376,-558.663,-330.885,-526.015,-838.402,-961.516,-990.068,-1113.871,-1331.922,-1117.132,-1690.312,-1517.394,-1013.427,-1240.207,-1420.399,-1040.334,-1295.873,-1392.974,-1521.617,-1094.107,-1618.593,-1435.949,-1688.711,-549.616,-825.711,-309.239,-746.138,-437.680,-410.588,45.955,171.661,378.046,266.867,274.684,275.918,653.976,241.530,431.783
249.321,465.652,848.003,932.906,1004.462,849.016,911.447,636.282,218.014,590.868,951.573,914.989,623.867,445.640,786.063,950.431,701.154,323.056,58.210,-452.829,-592.676,-916.267,-727.252,-968.042,-1058.394,-1371.067,-1508.955,-1652.168,-1704.149,-2494.482,-3288.284,-3094.164,-3373.751,-3027.398,-2979.207,-2855.726,-2919.596,-2566.386,-2569.235,-1962.831,-1647.044,-1668.645,-1608.815,-2064.070,-1979.907,-1509.313,-1419.856,-1442.017,-1525.679,-901.299,-961.470,-1139.466,-892.330,-870.947,-955.520,-1179.863,-1186.250,-1426.961,-1527.687,-1614.345,-1419.188,-2008.435,-1977.861,-1428.405,-1435.959,-1585.626,-1115.658,-1302.787,-1357.162,-1544.427,-958.569,-1339.474,-1089.074,-1551.782,-269.559,-586.737,-81.575,-401.576,-143.257,-332.676,110.350,340.455,546.549,319.932,171.206,214.216,431.421,71.194,265.467
-214.537,-61.481,216.030,333.473,508.611,366.772,629.217,347.559,2.607,324.520,612.536,516.025,320.697,-89.485,399.010,678.484,431.090,56.159,-47.191,-642.884,-896.392,-1198.611,-856.393,-1208.909,-1452.383,-1873.817,-1985.109,-2137.189,-2211.645,-2792.265,-3601.492,-3263.230,-3481.133,-3152.590,-3141.362,-2963.411,-3106.825,-2653.542,-2514.393,-1824.027,-1499.386,-1534.207,-1494.401,-1586.713,-1508.634,-1169.583,-1075.017,-1078.918,-1273.625,-763.820,-921.655,-1113.357,-915.818,-1107.089,-1069.145,-1107.939,-1056.069,-1462.855,-1537.816,-1416.708,-1348.692,-1807.577,-1934.931,-1431.973,-1279.382,-1373.242,-987.168,-1092.580,-1104.595,-1377.759,-776.190,-900.023,-642.028,-1279.824,-145.717,-436.906,-24.950,-172.726,31.308,-339.602,-12.830,255.164,405.942,111.803,-126.261,-30.325,13.924,-234.564,-48.794
-600.751,-520.791,-361.827,-226.871,24.031,-111.783,358.616,80.967,-92.481,137.686,313.328,246.462,176.590,-379.414,178.978,593.520,426.530,144.075,186.990,-395.131,-680.064,-896.878,-528.141,-923.110,-1235.180,-1545.508,-1575.317,-1694.571,-1683.317,-1933.711,-2601.005,-2216.030,-2343.097,-2156.864,-2200.567,-2019.387,-2295.565,-1827.422,-1607.479,-962.052,-744.852,-808.738,-768.436,-534.767,-565.576,-505.836,-427.319,-423.261,-734.025,-429.306,-629.420,-759.146,-630.553,-967.430,-824.643,-636.301,-582.953,-1042.303,-1095.643,-758.053,-878.108,-1075.532,-1339.386,-939.476,-732.423,-761.893,-631.617,-652.862,-642.707,-1017.790,-555.619,-411.783,-192.196,-890.076,-174.041,-395.557,-157.424,-137.950,24.344,-437.440,-291.064,-55.328,-0.818,-297.581,-553.744,-406.698,-481.291,-595.089,-444.004
-767.669,-718.451,-656.459,-524.159,-255.943,-372.928,242.904,23.112,59.429,184.517,237.663,274.074,317.204,-273.814,243.917,756.525,746.180,590.560,697.699,209.100,-33.911,-168.144,97.912,-277.494,-546.851,-569.389,-518.868,-606.353,-459.892,-371.311,-785.878,-458.999,-479.244,-539.806,-643.407,-499.021,-925.832,-520.295,-285.341,209.129,248.095,138.253,174.453,594.111,407.236,130.905,216.350,224.581,-155.297,-92.496,-260.840,-272.366,-206.158,-581.753,-368.586,10.991,36.591,-351.245,-394.401,97.260,-189.533,-51.819,-390.258,-106.676,48.940,83.614,-134.430,-85.482,-65.628,-528.538,-308.463,19.333,179.893,-426.070,-264.015,-397.054,-366.314,-225.151,-92.184,-534.642,-576.187,-420.592,-471.814,-720.111,-943.538,-770.522,-874.610,-881.221,-802.816
-639.817,-548.925,-548.894,-438.167,-217.900,-290.040,352.164,262.647,467.705,502.045,443.317,606.417,694.467,149.089,497.669,1015.031,1187.384,1115.217,1167.584,799.612,620.117,499.244,577.153,244.886,92.278,391.537,454.029,346.038,582.816,902.309,752.956,953.459,1051.990,737.060,598.696,692.122,154.040,460.101,685.426,990.146,857.700,703.781,721.788,1158.288,863.365,330.386,481.564,514.426,160.929,28.749,-36.735,78.126,98.797,-215.860,32.146,503.099,509.240,269.381,218.138,759.297,404.454,863.658,539.925,726.815,762.995,864.451,332.805,420.734,467.505,-28.980,-59.189,321.776,428.610,44.606,-288.580,-335.308,-473.281,-263.186,-162.636,-497.781,-686.484,-619.288,-750.252,-930.756,-1098.187,-943.774,-993.353,-962.662,-995.250
-243.027,-51.318,-89.476,-12.942,115.172,112.002,641.937,727.318,996.961,972.639,821.969,1074.791,1099.858,621.179,684.781,1089.738,1392.725,1303.288,1198.067,920.545,766.583,564.365,442.366,131.029,93.098,576.963,545.081,339.059,542.922,914.259,933.364,999.867,1223.893,777.528,657.821,711.526,156.008,375.645,626.184,781.058,555.526,387.860,383.282,715.229,441.549,-150.272,125.955,224.043,8.182,-192.945,-111.272,84.575,69.185,-131.169,125.488,566.014,588.691,494.241,414.139,905.492,613.386,1289.097,1068.545,1191.237,1092.427,1273.189,585.758,670.341,792.825,348.063,153.550,471.156,547.049,443.392,-152.163,-131.260,-338.014,-90.900,-45.790,-234.187,-507.484,-496.766,-656.854,-779.475,-886.056,-797.502,-745.843,-761.699,-928.306
299.416,597.348,520.820,558.672,588.838,664.469,971.071,1204.812,1416.214,1367.708,1148.824,1413.017,1271.391,831.500,547.046,749.434,1064.866,854.754,558.475,310.222,115.820,-227.835,-485.072,-819.701,-814.071,-393.698,-607.938,-963.867,-932.255,-680.716,-661.835,-681.317,-343.541,-703.254,-744.801,-708.976,-1164.015,-986.410,-638.016,-542.089,-753.708,-885.818,-899.422,-703.844,-808.330,-1221.523,-805.660,-607.455,-610.038,-718.761,-489.217,-291.019,-349.457,-443.252,-193.101,123.355,203.022,180.948,57.644,447.992,317.757,1041.023,977.914,1063.335,856.115,1135.205,516.984,557.090,814.081,508.246,287.411,485.965,558.417,701.791,157.654,214.352,55.891,337.867,295.140,244.925,-57.311,-48.515,-182.578,-267.822,-311.665,-318.338,-167.372,-290.304,-586.875
810.348,1152.913,1020.522,1021.849,984.809,1132.916,1172.022,1443.063,1506.328,1456.340,1199.718,1393.673,1038.332,601.365,-8.431,-27.398,166.151,-210.609,-635.852,-906.467,-1184.243,-1649.335,-1926.669,-2308.309,-2352.857,-2234.898,-2648.068,-3130.884,-3349.581,-3306.928,-3458.491,-3488.694,-3082.255,-3134.938,-3063.719,-3033.690,-3292.410,-3115.709,-2609.444,-2483.545,-2603.318,-2656.688,-2656.089,-2548.913,-2395.944,-2458.003,-1961.752,-1667.249,-1462.064,-1348.336,-1015.770,-890.886,-1011.550,-1054.457,-819.793,-658.513,-500.713,-552.524,-716.398,-412.562,-363.092,226.584,316.846,377.681,106.794,496.741,155.022,125.048,550.471,434.647,314.078,411.116,500.453,782.759,560.568,612.283,580.154,912.418,761.504,816.001,517.128,572.862,504.673,447.345,474.373,373.800,583.820,346.264,-47.064
1125.297,1408.327,1207.198,1177.396,1121.156,1328.121,1138.239,1281.735,1174.167,1126.305,875.672,951.587,424.157,-10.384,-830.192,-1004.035,-1019.383,-1519.719,-1934.516,-2238.607,-2581.892,-3065.662,-3243.526,-3640.764,-3795.377,-4091.565,-4630.393,-5125.255,-5559.846,-5697.661,-6119.308,-6092.885,-5696.901,-5325.492,-5152.956,-5139.871,-5168.168,-4983.447,-4321.274,-4129.155,-4149.387,-4112.739,-4082.774,-3985.010,-3596.280,-3278.445,-2826.717,-2497.068,-2183.687,-1807.328,-1446.676,-1433.558,-1633.178,-1697.013,-1486.375,-1445.511,-1219.577,-1380.656,-1559.046,-1277.203,-1120.812,-799.937,-621.401,-584.437,-877.925,-386.517,-340.688,-440.672,132.748,193.618,234.315,297.127,409.319,693.345,920.174,925.432,1018.895,1410.935,1165.043,1294.749,1009.647,1129.570,1140.962,1123.869,1231.952,1067.054,1281.263,982.452,546.151
1154.540,1283.006,1029.018,973.220,937.515,1194.627,882.609,746.407,514.044,454.742,268.136,228.477,-351.181,-732.402,-1584.532,-1788.463,-2009.924,-2518.989,-2766.924,-3071.406,-3402.736,-3766.198,-3770.596,-4095.932,-4354.524,-4995.824,-5527.825,-5860.968,-6369.552,-6565.969,-7245.681,-7127.473,-6831.739,-6085.542,-5865.888,-5901.419,-5738.636,-5573.657,-4836.290,-4615.632,-4599.396,-4502.427,-4448.434,-4304.662,-3803.635,-3231.947,-2966.637,-2708.288,-2446.383,-1877.232,-1565.030,-1649.073,-1925.604,-2064.608,-1887.689,-1893.819,-1635.436,-1926.370,-2072.788,-1738.822,-1602.186,-1597.261,-1434.477,-1424.549,-1712.160,-1158.780,-750.487,-894.285,-254.510,-96.599,80.976,182.540,308.193,482.342,1107.517,1037.244,1174.837,1610.520,1325.805,1521.194,1252.677,1412.014,1492.263,1542.698,1728.955,1540.780,1714.251,1449.644,1029.774
914.464,854.752,604.082,524.832,523.403,832.532,534.717,52.726,-219.499,-311.559,-372.869,-487.440,-974.399,-1224.244,-1929.830,-2038.469,-2376.812,-2768.414,-2754.447,-3006.935,-3231.949,-3374.842,-3212.733,-3363.433,-3665.123,-4441.865,-4843.145,-4856.749,-5252.920,-5365.188,-6187.569,-5978.720,-5841.643,-4920.936,-4722.161,-4839.235,-4573.442,-4468.572,-3785.192,-3627.416,-3665.969,-3563.088,-3506.230,-3311.629,-2857.844,-2247.690,-2257.697,-2179.080,-2116.473,-1502.990,-1286.588,-1409.608,-1733.683,-1963.983,-1827.879,-1811.193,-1563.263,-1940.446,-2001.878,-1576.663,-1575.931,-1836.768,-1793.720,-1811.447,-2072.901,-1521.415,-897.635,-1043.915,-458.522,-320.117,-93.193,84.599,203.373,222.909,1059.511,911.297,969.565,1403.370,1168.883,1434.425,1193.227,1336.524,1461.614,1601.834,1834.873,1653.943,1766.732,1635.113,1282.098
515.380,319.003,158.648,55.141,74.954,442.083,276.292,-487.307,-719.740,-861.549,-755.333,-898.108,-1194.152,-1259.416,-1706.842,-1655.695,-1984.631,-2194.019,-1944.394,-2110.748,-2178.846,-2104.188,-1869.584,-1792.834,-2068.498,-2743.721,-2970.129,-2606.529,-2751.215,-2700.079,-3498.954,-3224.002,-3232.589,-2399.009,-2262.986,-2469.678,-2187.395,-2157.247,-1640.810,-1639.531,-1788.874,-1724.610,-1680.480,-1466.340,-1165.877,-711.003,-975.260,-1129.871,-1323.922,-823.138,-700.831,-790.034,-1109.532,-1408.268,-1311.557,-1241.099,-1033.420,-1414.058,-1351.754,-857.505,-1039.271,-1445.378,-1586.283,-1629.782,-1844.004,-1363.668,-732.471,-843.611,-429.941,-414.405,-237.691,-0.247,88.141,-13.103,803.993,610.278,485.635,857.415,767.480,1099.408,910.185,979.891,1125.440,1352.014,1568.567,1399.966,1458.627,1519.530,1266.119
112.277,-104.394,-84.615,-215.883,-199.307,220.236,247.240,-613.480,-766.874,-962.019,-689.063,-839.225,-945.585,-846.048,-1034.784,-854.379,-1079.870,-1148.177,-819.493,-910.060,-856.063,-687.103,-532.837,-278.877,-502.896,-938.452,-1061.180,-413.305,-289.053,-109.521,-738.909,-428.011,-485.913,57.516,142.512,-119.549,143.752,137.665,454.967,259.284,26.439,50.283,95.762,304.639,463.137,690.645,314.559,-29.904,-402.648,-105.645,-27.776,-29.057,-285.413,-605.552,-535.499,-430.063,-268.666,-570.715,-379.465,105.336,-212.820,-624.754,-950.497,-1021.142,-1163.496,-804.923,-354.592,-415.415,-244.048,-393.349,-325.234,-87.698,-47.741,-178.575,441.241,264.467,-71.374,189.191,309.052,673.704,567.852,536.214,684.599,960.479,1080.639,904.901,933.112,1178.982,1039.200
-158.770,-271.066,-12.980,-176.202,-177.404,262.844,471.290,-246.103,-330.539,-567.024,-183.286,-357.238,-377.309,-217.347,-253.025,-56.430,-167.236,-228.985,-55.079,-121.876,-59.868,5.751,-77.086,195.511,-17.522,-244.401,-426.816,276.824,549.183,721.133,331.512,652.538,693.365,891.357,986.694,741.746,1021.884,1065.972,1259.072,907.751,703.973,737.457,835.335,1059.409,1204.655,1290.378,1018.993,626.654,270.671,379.274,486.463,587.400,438.299,148.110,211.521,300.693,429.255,252.844,535.939,910.701,570.497,257.702,-192.772,-301.072,-351.879,-129.806,38.712,11.293,-59.775,-331.787,-360.738,-192.885,-206.860,-262.767,94.018,6.837,-471.120,-337.049,2.735,332.704,332.898,220.355,358.930,624.585,581.663,371.559,396.367,752.149,725.605
-230.496,-170.270,327.109,130.661,121.141,522.500,841.201,471.132,415.508,160.023,553.070,319.111,232.909,302.767,264.363,336.996,266.989,52.526,-142.098,-246.501,-313.516,-531.677,-949.897,-869.617,-1155.490,-1348.922,-1770.908,-1293.309,-1078.925,-1076.500,-1246.865,-940.083,-668.895,-711.528,-532.548,-677.727,-297.162,-109.818,109.744,-288.897,-316.617,-196.113,21.099,330.828,639.520,777.695,811.713,565.844,458.943,485.396,681.899,859.961,831.602,612.643,686.465,710.203,823.371,771.094,1073.570,1262.351,1023.906,847.571,367.190,202.040,242.265,350.216,251.668,213.641,-36.469,-320.548,-373.776,-318.838,-376.183,-287.207,-146.993,-90.729,-566.589,-531.953,-22.808,191.793,298.180,167.215,280.817,479.823,251.563,-4.113,36.038,387.167,464.488
-120.548,84.981,760.027,537.193,550.682,842.223,1172.668,1238.074,1174.818,923.326,1210.120,896.271,626.327,482.055,318.194,171.685,31.798,-427.365,-1084.527,-1253.972,-1531.522,-2102.588,-2850.656,-3129.432,-3558.108,-3929.658,-4694.278,-4660.799,-4696.977,-4952.135,-4985.450,-4725.970,-4183.218,-4271.150,-3976.613,-3970.020,-3415.306,-3043.070,-2647.873,-2969.740,-2720.370,-2456.187,-2079.851,-1601.827,-1010.300,-626.955,-195.290,-126.045,174.921,252.102,548.988,759.487,830.341,709.508,796.459,739.751,842.718,874.291,1109.661,1098.037,1032.786,961.850,543.354,302.999,403.075,440.291,186.282,85.152,-250.194,-415.853,-398.892,-451.048,-526.571,-289.189,-255.494,-46.964,-357.690,-363.466,221.959,263.060,449.786,375.453,440.540,546.475,171.599,-107.360,-47.397,189.963,356.077
89.271,327.020,1072.144,843.483,915.632,1044.883,1299.673,1742.608,1666.032,1432.948,1525.558,1159.850,692.950,304.992,-4.561,-368.747,-654.564,-1317.504,-2357.290,-2558.716,-3016.945,-3851.267,-4812.403,-5483.233,-6055.164,-6720.711,-7790.492,-8257.558,-8628.342,-9085.245,-9070.893,-8905.574,-8179.672,-8139.282,-7776.756,-7629.845,-6897.647,-6391.683,-5756.691,-5921.726,-5406.672,-5007.314,-4500.050,-3818.831,-2967.140,-2260.693,-1496.977,-1045.024,-338.130,-128.807,216.153,421.865,544.512,537.368,620.236,514.117,593.658,653.914,749.764,594.174,688.711,652.135,351.752,33.827,136.955,142.105,-113.028,-313.754,-652.005,-609.208,-454.691,-560.944,-621.511,-301.724,-266.527,47.498,19.514,40.156,600.813,464.243,688.692,719.722,706.941,737.061,306.802,60.895,130.918,193.748,428.536
296.413,423.105,1116.109,919.165,1067.115,1029.059,1161.369,1810.049,1749.072,1535.944,1407.954,1069.995,511.318,-33.531,-389.212,-870.670,-1292.454,-1987.284,-3177.988,-3329.191,-3830.453,-4708.800,-5693.190,-6624.142,-7254.348,-8152.794,-9351.739,-10185.000,-10824.718,-11287.901,-11273.608,-11252.905,-10536.863,-10307.846,-10000.056,-9792.204,-8975.406,-8474.381,-7663.131,-7669.578,-7024.305,-6574.368,-6041.436,-5213.038,-4279.755,-3340.781,-2445.640,-1679.758,-745.892,-421.897,-127.615,62.679,182.412,296.650,343.235,249.885,282.914,325.462,247.595,52.610,221.798,149.716,-26.306,-395.716,-349.255,-364.427,-487.839,-789.510,-1089.271,-832.547,-533.107,-617.582,-632.749,-339.617,-244.461,84.865,368.526,463.578,926.649,670.069,889.849,1020.570,907.287,915.136,541.134,400.200,460.693,359.302,637.770
420.670,337.885,875.605,762.231,970.189,819.519,834.094,1481.552,1478.047,1276.144,972.803,760.692,278.107,-264.636,-497.001,-948.610,-1413.141,-1915.376,-2969.008,-2988.804,-3357.276,-4030.325,-4848.359,-5795.820,-6355.197,-7268.093,-8354.882,-9288.732,-10019.233,-10241.059,-10216.598,-10368.625,-9871.354,-9525.208,-9416.221,-9262.358,-8518.364,-8188.721,-7365.574,-7277.316,-6702.917,-6325.722,-5910.081,-5073.677,-4319.923,-3368.123,-2586.549,-1685.812,-809.592,-474.136,-330.481,-138.603,-63.435,170.316,148.381,127.277,99.629,99.222,-137.289,-263.413,-126.238,-269.575,-357.782,-723.034,-765.033,-822.574,-750.524,-1114.928,-1378.978,-994.534,-604.428,-603.013,-556.445,-397.406,-242.716,-0.053,530.881,711.953,1055.379,775.796,964.510,1133.818,921.091,971.294,742.967,765.015,793.277,602.318,897.029
427.547,137.729,460.494,485.765,708.451,546.012,490.595,982.043,1056.908,855.136,474.311,447.925,170.218,-233.684,-201.512,-512.877,-904.447,-1059.899,-1762.493,-1637.083,-1763.666,-2079.033,-2622.435,-3351.666,-3748.923,-4417.469,-5199.578,-5962.758,-6593.459,-6409.258,-6330.971,-6631.446,-6460.858,-6134.399,-6306.695,-6298.059,-5766.940,-5711.287,-5052.563,-4943.945,-4600.832,-4384.693,-4189.073,-3501.466,-3139.834,-2406.808,-1908.082,-1081.396,-520.454,-291.528,-343.790,-122.602,-106.441,228.469,124.561,197.693,121.756,73.078,-263.533,-254.871,-219.019,-425.382,-482.839,-772.803,-885.106,-1028.201,-780.165,-1142.594,-1395.701,-1027.781,-634.757,-524.248,-421.665,-458.237,-277.875,-197.533,455.859,696.127,948.576,739.752,893.977,1014.475,738.375,876.275,826.634,1029.357,1007.270,833.318,1120.079
