-1073.961,-969.744,-924.708,-1303.885,-1394.560,-1385.973,-1124.607,-1128.860,-982.640,-762.192,-424.546,-390.174,-269.829,-253.309,-275.738,-202.481,-62.849,-175.587,-47.125,-276.361,213.497,15.243,318.301,709.372,1115.217,1052.226,1518.944,1411.347,1823.454,1795.351,1980.765,2535.666,2414.055,2475.437,2679.001,2820.480,2551.922,2973.023,2702.735,2788.800,2533.309,2782.550,2806.176,2896.936,2595.598,2542.162,2774.963,2817.664,2591.436,2301.286,2200.581,2036.374,1900.247,1902.446,1661.214,1442.910,1362.340,840.605,1015.878,1255.697,1770.112,1466.213,1481.498,1335.508,1325.871,1053.910,878.379,658.167,968.342,752.485,908.183,856.064,1579.655,1070.445,1471.372,1297.674,1771.217,1604.154,2057.289,1392.256,1442.148,1097.237,1183.913,822.121,1091.221,1003.048,1423.688,1240.636,1271.681
-577.852,-529.231,-563.275,-773.007,-663.670,-686.986,-489.792,-378.994,-469.488,-386.198,-58.733,94.894,8.555,0.251,-79.323,-85.997,-29.327,-53.350,-212.987,-537.115,-204.955,-282.446,-196.297,103.734,419.337,439.659,726.333,515.764,858.628,768.933,1015.919,1429.853,1338.219,1530.747,1695.463,1749.849,1481.648,2133.135,1756.427,2019.639,1651.124,2083.811,2126.609,2302.874,2076.961,2176.044,2370.028,2650.916,2493.122,2158.925,1969.319,1859.902,2035.024,2113.409,1905.044,1471.990,1364.223,715.561,1046.285,1117.646,1729.975,1218.360,1285.095,1088.030,1220.136,951.209,890.069,581.423,864.283,701.283,993.963,714.394,1493.990,1004.701,1528.989,1454.537,1914.936,1774.729,2038.405,1238.165,1309.005,932.173,1198.244,852.078,872.778,688.199,1168.465,884.576,1006.412
-27.065,-0.211,-140.927,-186.029,45.156,9.468,80.626,269.170,-63.254,-125.066,139.810,292.636,105.972,113.504,5.769,-84.701,-103.680,-44.760,-382.219,-671.148,-635.198,-551.387,-637.399,-547.829,-358.410,-270.746,-237.448,-430.439,-245.995,-462.589,-220.527,-7.422,-60.711,199.546,227.533,154.415,-51.235,727.532,235.141,624.778,195.341,709.892,802.205,1061.144,956.974,1197.903,1283.516,1697.641,1666.476,1403.207,1213.463,1171.787,1637.594,1738.019,1676.429,1145.710,1007.383,377.466,838.400,755.567,1412.854,767.244,905.871,690.990,946.930,726.059,853.861,520.655,710.156,606.430,918.409,496.394,1162.117,853.985,1335.115,1409.425,1776.321,1782.872,1875.619,1054.190,1155.725,822.708,1187.236,948.331,788.927,510.688,973.974,629.169,767.488
444.110,517.130,281.047,355.382,588.600,544.043,442.244,649.490,152.647,-21.212,171.699,219.735,93.121,168.862,67.967,-67.405,-100.956,35.965,-329.250,-467.145,-746.660,-495.284,-642.154,-815.352,-724.727,-570.406,-750.627,-815.501,-774.354,-1104.715,-913.704,-938.833,-979.092,-754.732,-925.212,-1133.794,-1272.209,-526.554,-1138.506,-744.477,-1183.561,-740.713,-595.258,-317.866,-328.277,-25.171,-91.425,280.032,396.744,264.932,152.085,190.091,817.649,887.569,1024.048,533.022,374.444,-89.978,457.730,280.245,928.145,273.352,485.590,302.374,643.437,478.732,795.301,518.550,560.325,496.955,692.096,270.167,686.548,647.694,956.764,1164.742,1390.875,1597.325,1577.405,871.459,996.948,777.187,1092.286,1013.976,807.540,483.358,828.500,489.160,566.947
741.979,935.974,657.107,800.793,933.401,868.163,582.444,749.481,218.327,3.384,151.746,55.353,128.275,303.256,237.710,124.175,151.182,352.771,75.692,136.447,-358.683,22.651,-70.350,-475.059,-414.090,-179.265,-438.597,-318.970,-325.919,-684.449,-553.261,-821.012,-882.797,-807.177,-1175.510,-1495.875,-1605.876,-1048.736,-1758.375,-1503.687,-1916.890,-1693.000,-1518.223,-1315.806,-1314.714,-1072.545,-1294.807,-1137.908,-896.096,-912.145,-901.021,-784.813,-171.433,-144.689,154.318,-197.207,-341.459,-547.594,23.583,-165.156,440.688,-91.725,168.211,65.397,443.467,309.773,753.273,605.757,481.609,415.702,398.202,120.729,236.376,437.741,536.819,792.872,877.138,1242.892,1180.265,699.427,822.789,759.430,866.378,942.643,827.204,532.970,666.851,393.382,367.125
850.472,1209.063,958.481,1142.447,1135.217,1034.371,600.314,690.514,254.691,80.434,221.027,14.964,338.647,593.812,573.513,546.592,671.982,903.416,746.269,962.939,418.341,853.079,874.391,333.619,430.078,756.432,583.367,866.314,920.830,646.169,743.161,275.148,180.346,32.015,-465.803,-852.338,-980.559,-701.339,-1443.739,-1431.953,-1800.930,-1873.485,-1709.126,-1650.240,-1722.981,-1658.314,-2002.118,-2149.639,-1836.187,-1804.784,-1660.969,-1490.310,-1037.462,-1016.207,-661.025,-846.207,-923.157,-866.180,-350.526,-472.566,90.895,-230.096,26.054,36.042,404.924,265.950,751.892,774.122,515.267,394.600,155.429,112.735,-24.206,287.069,238.300,415.975,399.037,808.772,759.285,541.152,627.496,722.638,518.002,687.644,749.687,560.513,436.480,252.527,128.636
829.492,1335.097,1166.180,1387.189,1277.333,1138.970,633.166,644.795,382.683,302.734,450.260,213.778,725.323,985.787,998.071,1090.042,1281.723,1483.955,1393.657,1653.352,1214.839,1606.867,1724.845,1163.497,1311.698,1713.052,1744.180,2098.966,2269.966,2157.053,2261.166,1687.065,1589.349,1220.773,711.715,312.521,146.531,156.533,-511.912,-760.841,-1075.995,-1415.693,-1299.790,-1382.442,-1563.313,-1733.374,-2138.694,-2555.836,-2230.394,-2220.212,-1972.379,-1790.471,-1560.190,-1480.572,-1196.854,-1260.207,-1221.163,-983.498,-603.268,-611.549,-65.769,-159.909,29.883,161.049,484.811,320.356,784.396,970.279,651.738,440.037,66.919,263.452,-2.446,253.856,181.355,166.972,112.917,429.282,421.211,412.041,436.088,646.509,129.249,302.060,546.446,507.194,152.711,32.537,-142.548
778.136,1346.834,1266.523,1532.817,1410.090,1254.800,774.184,737.697,651.289,660.475,791.015,598.041,1150.834,1311.165,1329.328,1524.062,1687.325,1793.434,1679.117,1851.110,1601.578,1863.350,2001.886,1508.686,1658.249,2075.014,2325.230,2625.866,2881.241,2932.475,3078.152,2528.217,2489.524,1995.852,1607.393,1242.939,1059.598,895.859,422.666,-11.356,-262.891,-744.553,-698.175,-840.126,-1085.746,-1458.353,-1859.235,-2401.792,-2109.216,-2141.686,-1847.377,-1700.927,-1661.646,-1479.471,-1356.255,-1379.046,-1208.130,-924.648,-736.863,-627.368,-71.126,5.922,77.184,315.785,573.335,395.550,818.069,1115.836,832.381,534.980,177.393,536.365,288.849,372.960,396.909,143.031,115.473,237.911,273.430,345.881,307.626,553.840,-168.056,-75.710,280.265,387.209,-93.778,-212.774,-380.904
783.500,1290.139,1255.339,1565.726,1525.647,1391.870,1025.145,986.396,1011.921,1041.569,1100.983,980.146,1417.520,1389.317,1390.789,1631.258,1655.525,1621.807,1422.868,1417.439,1348.923,1429.018,1503.126,1112.643,1168.939,1506.624,1881.698,2018.332,2261.143,2404.812,2605.802,2207.109,2285.183,1824.832,1658.944,1359.373,1202.287,998.267,810.120,326.019,148.830,-311.404,-332.396,-406.705,-612.684,-1075.439,-1419.205,-1901.179,-1665.388,-1701.799,-1433.122,-1350.008,-1411.845,-1143.934,-1190.004,-1242.493,-974.464,-778.505,-793.308,-600.737,-26.814,130.133,59.806,378.029,564.646,413.762,815.524,1144.505,977.007,653.129,455.078,854.835,740.013,637.759,813.110,366.445,408.251,310.174,376.857,379.894,307.754,495.260,-251.954,-287.822,68.647,269.275,-185.706,-371.605,-492.677
881.230,1204.920,1148.014,1479.335,1577.323,1503.085,1304.486,1301.636,1348.363,1292.999,1225.892,1152.674,1389.122,1148.246,1132.749,1349.181,1171.130,1006.136,742.817,548.597,592.451,492.940,459.793,155.617,33.449,197.049,539.288,463.621,596.148,730.157,980.617,806.415,1011.331,744.873,837.909,609.399,509.731,374.579,484.971,85.744,-14.992,-331.068,-398.780,-299.207,-352.384,-759.231,-1019.387,-1301.187,-1135.113,-1107.118,-932.457,-904.807,-976.050,-712.120,-852.733,-958.201,-673.044,-646.044,-814.879,-595.835,-31.558,129.409,-69.318,294.941,421.592,343.451,757.585,1035.668,1021.679,773.151,803.363,1126.855,1187.433,988.658,1278.100,767.465,890.295,620.294,704.045,524.738,463.084,510.241,-78.099,-242.431,9.056,219.861,-58.158,-350.394,-417.271
1045.673,1114.948,985.378,1296.646,1524.484,1524.580,1499.092,1543.825,1540.620,1305.733,1088.811,1012.002,1080.607,688.355,684.181,829.200,478.028,249.313,26.275,-290.606,-206.377,-429.506,-546.054,-802.411,-1121.420,-1180.159,-1017.766,-1270.974,-1279.485,-1226.091,-938.810,-907.519,-638.180,-615.929,-307.351,-483.530,-538.041,-564.751,-238.174,-473.612,-517.749,-668.852,-756.610,-459.715,-298.367,-532.662,-712.099,-766.376,-688.319,-553.429,-518.101,-501.299,-533.985,-408.979,-522.608,-650.416,-444.032,-589.671,-814.948,-627.174,-128.826,16.360,-268.701,106.394,196.668,214.943,652.684,824.875,946.072,882.549,1095.330,1269.982,1470.235,1316.484,1610.291,1198.483,1383.493,1035.257,1127.457,737.573,724.269,588.157,280.377,26.423,109.175,244.442,239.203,-150.549,-182.593
1210.746,1027.206,825.693,1076.132,1369.682,1421.501,1526.091,1597.536,1524.734,1074.016,734.858,618.743,658.562,241.806,293.159,365.739,-36.850,-229.184,-270.963,-603.576,-504.534,-759.357,-883.467,-1115.754,-1554.749,-1801.544,-1889.762,-2214.847,-2298.634,-2321.869,-2002.987,-1880.134,-1668.584,-1370.442,-954.346,-1115.574,-1184.251,-1138.824,-753.557,-827.495,-862.536,-940.390,-1029.165,-618.919,-268.139,-291.759,-415.749,-337.993,-379.559,-166.322,-277.028,-207.768,-209.237,-346.952,-324.209,-413.147,-356.705,-609.436,-775.893,-662.234,-291.685,-117.132,-434.779,-85.748,-2.041,97.154,527.079,584.393,776.505,969.479,1217.194,1229.450,1479.357,1486.764,1659.197,1479.256,1686.185,1355.934,1452.583,918.755,964.250,655.615,646.832,359.546,264.768,265.618,538.487,103.938,82.687
1307.036,936.720,721.315,890.806,1162.177,1210.295,1369.860,1423.485,1316.725,696.325,306.481,160.754,347.233,42.734,181.173,226.017,-64.269,-139.910,100.383,-153.399,-5.245,-195.548,-244.452,-438.178,-845.784,-1162.459,-1470.841,-1733.436,-1760.567,-1782.154,-1424.447,-1376.413,-1354.450,-894.038,-501.851,-690.206,-847.928,-807.758,-539.005,-517.475,-607.512,-766.893,-853.570,-491.604,-53.581,82.727,-18.533,23.643,-171.535,17.058,-201.994,-28.667,-36.937,-491.683,-287.848,-285.188,-392.921,-655.358,-672.371,-654.256,-448.853,-163.426,-465.662,-181.719,-78.565,50.859,403.212,384.142,565.153,1010.862,1105.757,988.261,1185.402,1383.223,1357.415,1461.027,1640.974,1394.001,1490.033,942.562,1021.766,603.344,809.785,539.558,303.151,156.552,620.345,212.385,195.912
1294.275,832.092,690.014,789.088,965.640,945.959,1077.883,1064.665,992.082,319.672,-34.967,-157.902,292.927,180.693,394.303,475.376,423.627,471.706,989.717,853.572,1114.924,1054.609,1120.464,1014.806,799.341,573.804,150.640,57.690,207.397,292.654,700.275,529.271,286.823,750.008,1016.396,773.380,489.166,462.183,492.883,530.011,331.991,-38.225,-134.856,13.046,410.187,600.934,500.297,354.722,-2.311,30.643,-223.292,65.127,23.465,-701.854,-357.833,-252.096,-474.100,-664.933,-501.971,-581.797,-532.906,-71.080,-324.480,-142.557,-9.407,87.815,281.782,255.082,359.398,969.318,768.855,571.343,642.001,957.983,747.464,1087.679,1195.449,1054.795,1139.387,713.956,775.614,343.805,619.154,395.459,74.105,-184.151,323.707,-0.276,9.424
1173.701,699.546,698.003,760.993,812.353,685.722,724.728,611.517,638.232,60.987,-195.162,-235.437,467.864,527.165,745.845,906.700,1112.490,1194.109,1862.964,1813.991,2227.273,2306.306,2456.109,2494.666,2561.418,2561.558,2142.511,2252.696,2603.880,2858.813,3314.065,2876.245,2401.340,2739.050,2850.343,2557.773,2191.773,2098.199,1875.601,1889.346,1574.275,973.683,848.667,695.400,963.846,1109.905,1012.894,623.623,152.630,-54.812,-257.463,103.384,44.720,-816.035,-438.459,-268.325,-512.728,-602.491,-301.018,-468.839,-520.978,117.404,-65.688,-9.784,139.758,161.138,141.007,176.116,179.795,806.374,283.801,44.862,-31.162,267.567,-25.740,429.132,432.880,389.431,446.916,226.060,215.230,-128.886,65.906,-105.542,-458.171,-756.505,-356.431,-576.775,-501.912
977.889,526.574,668.672,733.869,676.332,455.015,370.779,152.923,311.009,-48.956,-190.758,-127.631,675.743,789.366,899.921,1131.735,1484.079,1437.614,2051.824,2011.409,2543.664,2711.170,2855.641,3063.601,3377.960,3646.081,3301.391,3558.353,4000.056,4393.279,4866.301,4246.734,3682.494,3857.454,3869.952,3573.354,3258.423,3171.028,2792.995,2813.624,2435.949,1730.228,1563.928,1151.267,1289.344,1353.222,1291.949,731.795,262.267,-163.611,-247.453,99.688,83.592,-739.427,-450.877,-286.200,-460.290,-478.556,-133.354,-372.605,-445.262,284.392,190.288,123.190,251.270,193.102,-44.840,92.084,18.484,507.744,-225.329,-491.598,-679.096,-526.251,-756.410,-330.823,-443.273,-410.738,-393.937,-412.973,-530.563,-710.860,-695.357,-826.301,-1173.088,-1427.633,-1237.720,-1376.589,-1203.573
748.213,307.343,518.345,606.718,486.779,238.872,41.848,-256.547,20.423,-68.297,-127.249,-6.609,664.096,674.258,565.522,801.650,1100.279,764.484,1128.336,1013.634,1553.133,1720.015,1757.968,2104.723,2511.141,2969.766,2692.484,2973.295,3292.835,3696.863,4130.512,3522.272,3073.221,3148.246,3177.691,2952.803,2863.766,2891.128,2522.389,2633.183,2301.708,1722.779,1516.437,1004.272,1095.969,1120.019,1144.783,581.112,272.777,-234.378,-178.798,55.342,151.765,-487.973,-372.717,-278.747,-329.066,-340.740,-57.629,-347.138,-370.068,301.844,318.824,168.217,224.593,123.396,-279.268,-48.035,-143.773,105.615,-625.737,-923.909,-1150.081,-1200.479,-1242.881,-954.005,-1172.287,-1081.045,-1107.297,-1004.865,-1228.447,-1213.902,-1397.477,-1508.436,-1829.885,-1969.901,-2010.401,-2116.274,-1842.261
515.254,50.037,204.308,309.062,177.730,4.413,-260.767,-597.510,-249.556,-94.712,-125.506,-46.927,284.631,77.726,-300.525,-157.089,-111.750,-809.076,-788.609,-1019.806,-621.808,-540.233,-663.451,-260.237,28.044,509.529,236.446,406.752,389.439,635.545,964.129,587.059,432.920,521.294,685.693,609.385,878.769,1098.477,889.382,1171.384,1008.407,794.963,564.566,159.850,326.196,401.354,555.959,164.350,164.397,-227.365,-71.512,-25.167,216.790,-172.172,-244.075,-248.686,-180.953,-244.519,-93.089,-406.395,-351.975,104.746,253.737,92.218,36.083,-52.101,-528.331,-256.045,-315.569,-319.429,-819.380,-1154.049,-1336.202,-1550.124,-1356.925,-1236.611,-1528.968,-1388.223,-1443.184,-1335.641,-1631.272,-1440.205,-1768.263,-1883.015,-2170.793,-2157.692,-2367.827,-2490.125,-2153.674
293.004,-217.227,-239.612,-146.989,-254.791,-261.070,-531.707,-861.972,-504.598,-195.508,-241.627,-306.692,-390.864,-810.903,-1402.632,-1429.816,-1737.344,-2716.931,-2977.212,-3301.809,-3158.471,-3195.397,-3447.582,-3088.082,-3081.325,-2757.059,-3087.011,-3108.868,-3559.804,-3594.958,-3415.700,-3418.677,-3207.822,-3026.857,-2671.255,-2559.666,-1925.733,-1530.125,-1523.071,-1057.081,-974.128,-694.490,-926.010,-1069.292,-742.739,-542.870,-251.096,-383.501,-10.085,-126.574,41.005,-121.940,227.792,65.696,-141.259,-222.779,-93.124,-222.692,-205.932,-511.395,-408.380,-269.049,15.935,-70.365,-246.678,-276.795,-729.886,-494.573,-484.170,-664.956,-778.984,-1135.676,-1207.706,-1473.529,-1094.074,-1093.890,-1413.305,-1230.479,-1285.291,-1271.354,-1587.520,-1275.682,-1649.388,-1793.442,-2043.894,-1878.565,-2148.888,-2316.273,-1989.344
87.180,-447.309,-701.786,-653.186,-724.943,-523.182,-738.913,-1028.116,-714.687,-360.142,-428.405,-676.401,-1073.631,-1562.464,-2200.272,-2409.920,-3009.189,-4040.622,-4378.115,-4714.373,-4837.319,-4945.002,-5207.424,-4962.084,-5265.344,-5200.595,-5584.884,-5784.326,-6569.932,-6891.462,-6858.781,-6498.970,-6005.075,-5759.597,-5258.260,-4987.469,-4147.717,-3709.657,-3562.329,-3006.747,-2694.136,-1983.614,-2198.037,-2059.619,-1580.379,-1263.818,-885.117,-817.053,-136.539,57.772,131.714,-200.839,149.304,125.442,-134.534,-236.176,-119.854,-271.013,-326.468,-591.336,-512.740,-695.528,-305.937,-248.340,-505.292,-467.206,-825.963,-699.292,-624.207,-853.126,-563.327,-900.273,-829.921,-1025.951,-584.597,-604.399,-899.954,-689.098,-710.212,-831.575,-1119.174,-757.451,-1073.246,-1272.543,-1484.904,-1202.383,-1423.297,-1635.397,-1399.730
-91.535,-585.430,-1031.964,-1043.466,-1081.144,-705.634,-827.137,-1056.362,-819.737,-504.208,-562.151,-930.649,-1392.321,-1711.424,-2163.869,-2483.846,-3164.109,-3939.481,-4089.951,-4332.627,-4610.669,-4667.465,-4779.988,-4654.233,-5133.313,-5296.285,-5643.255,-5909.963,-6747.463,-7226.240,-7285.336,-6738.622,-6170.853,-6012.714,-5505.193,-5174.974,-4416.142,-4149.023,-4044.459,-3584.591,-3163.789,-2270.634,-2462.331,-2174.809,-1652.621,-1331.957,-971.815,-892.880,-100.870,286.721,189.103,-227.696,-15.323,-3.982,-251.628,-313.971,-268.661,-356.215,-388.616,-587.292,-617.217,-1028.348,-608.568,-386.102,-642.054,-565.218,-800.766,-820.349,-719.798,-873.836,-302.502,-557.943,-351.782,-411.820,-55.810,9.668,-221.952,-5.892,31.907,-201.746,-427.893,-78.764,-260.613,-535.607,-714.136,-368.832,-474.523,-708.549,-627.403
-221.185,-589.295,-1105.968,-1169.429,-1175.257,-728.833,-749.587,-913.158,-765.269,-522.885,-520.048,-858.421,-1096.711,-1015.781,-1076.367,-1376.905,-1862.311,-2119.545,-1871.870,-1941.423,-2182.106,-2041.540,-1875.970,-1809.677,-2221.483,-2457.641,-2619.115,-2797.204,-3328.256,-3758.463,-3825.397,-3364.265,-2971.485,-3115.799,-2777.027,-2523.626,-2152.201,-2260.571,-2405.655,-2244.072,-1901.873,-1167.013,-1340.152,-1131.340,-728.491,-581.019,-367.153,-510.593,131.682,495.296,215.031,-185.999,-222.201,-245.454,-463.685,-457.029,-499.376,-438.714,-368.862,-492.056,-686.163,-1173.468,-827.537,-482.013,-639.451,-576.122,-699.917,-856.853,-783.502,-798.448,-153.190,-264.753,37.938,89.415,246.453,464.452,312.204,508.571,612.300,329.814,179.834,478.438,463.901,110.054,-45.113,307.614,317.068,91.348,-5.962
