276.139,360.139,68.180,-116.068,-381.859,-364.537,-518.156,-679.408,-653.849,-665.698,-1110.014,-1297.268,-1502.531,-1055.839,-1077.395,-917.673,-882.973,-678.180,-706.106,-511.624,-533.003,-513.181,-348.497,57.849,261.854,619.284,720.966,722.321,377.241,804.861,1144.373,1076.979,1403.924,681.281,812.812,428.185,737.375,344.092,398.762,-141.757,-170.883,-374.599,-135.524,-498.272,-525.005,-803.659,-611.810,-681.506,-192.185,-111.152,-60.887,227.528,184.570,448.117,433.134,750.324,120.217,-44.616,373.042,1034.546,920.460,932.536,714.943,993.268,819.330,1321.559,1164.670,1322.660,760.661,1191.947,642.080,1206.885,703.390,1317.847,730.975,1595.645,1683.683,1974.319,1695.664,1766.060,1259.146,1745.603,1787.342,2030.715,1844.036,1684.483,969.434,1488.411,1108.762
-363.003,-217.415,-308.485,-329.692,-546.598,-455.886,-561.431,-588.828,-383.686,-306.741,-739.004,-982.127,-1107.056,-842.310,-1018.061,-1092.657,-1269.831,-974.762,-1135.745,-1183.829,-1384.734,-1360.348,-1417.803,-1160.230,-1128.872,-1012.880,-1121.897,-1192.583,-1551.862,-1239.355,-1022.471,-938.191,-404.884,-698.841,-595.721,-894.128,-547.481,-848.401,-625.960,-1023.987,-842.074,-864.492,-422.618,-617.682,-659.646,-791.503,-449.750,-442.016,95.681,338.296,567.722,633.203,363.244,629.286,777.455,908.842,416.996,140.624,494.027,1056.670,987.986,877.456,717.161,1078.363,1077.191,1418.050,1360.836,1446.603,851.755,1329.005,717.003,1299.643,786.464,1162.206,602.062,1158.863,1244.596,1598.420,1218.714,1205.103,793.260,1045.374,1132.488,1158.650,1059.366,780.757,63.964,440.597,160.448
-1006.517,-893.843,-793.394,-632.843,-741.970,-542.315,-551.094,-448.622,-92.689,45.247,-292.576,-569.908,-546.263,-484.149,-752.632,-1109.494,-1431.565,-1095.637,-1290.601,-1578.956,-1928.988,-1874.975,-2087.552,-2056.188,-2280.394,-2494.671,-2809.976,-2995.747,-3408.073,-3216.738,-3138.458,-2875.911,-2335.026,-2120.669,-1999.820,-2126.802,-1737.594,-1885.451,-1600.767,-1794.043,-1444.551,-1328.645,-816.250,-816.759,-783.889,-704.039,-243.561,-56.356,400.125,730.976,1081.175,901.958,455.346,686.928,1014.027,880.709,620.074,275.892,534.359,886.150,848.562,673.470,509.272,937.917,1016.589,1200.649,1247.600,1252.426,728.286,1155.290,611.563,1038.377,678.873,745.928,354.734,501.237,509.823,793.234,450.537,361.380,83.874,150.086,279.157,47.011,100.673,-245.290,-864.446,-680.926,-765.034
-1458.901,-1479.205,-1227.651,-947.418,-944.282,-632.776,-538.609,-361.410,55.219,218.562,41.655,-211.063,2.566,-58.568,-315.847,-880.755,-1229.161,-905.896,-996.958,-1400.195,-1773.950,-1649.990,-1879.821,-2054.090,-2503.302,-2998.843,-3401.279,-3671.520,-4105.911,-3995.042,-4015.748,-3615.442,-3288.851,-2693.405,-2552.389,-2492.602,-2098.226,-2102.358,-1919.452,-1921.290,-1553.220,-1397.826,-996.086,-879.352,-739.274,-477.368,-12.130,355.532,597.357,892.539,1287.094,937.769,435.393,596.725,1050.833,677.396,643.050,309.196,494.580,576.445,540.402,391.776,176.669,603.788,628.918,713.775,857.714,799.018,456.251,757.997,345.346,476.594,385.043,183.812,51.366,-158.285,-247.151,-150.090,-330.953,-458.547,-627.003,-659.158,-468.792,-909.185,-656.288,-1013.838,-1469.844,-1494.377,-1343.142
-1564.865,-1781.421,-1431.993,-1149.662,-1092.166,-706.496,-539.592,-364.214,5.452,156.360,161.175,0.370,383.452,329.025,183.706,-427.538,-695.426,-428.421,-311.520,-638.516,-871.516,-637.898,-739.044,-1004.626,-1537.983,-2154.241,-2464.453,-2737.517,-3105.467,-3003.811,-3049.942,-2610.085,-2647.093,-1937.490,-1815.826,-1625.964,-1281.397,-1212.824,-1289.469,-1183.916,-992.385,-903.736,-775.009,-679.594,-471.845,-129.766,185.656,631.907,577.225,713.530,1090.319,714.998,305.355,364.304,842.537,343.653,443.554,196.477,372.885,203.063,143.569,109.931,-163.059,161.880,26.123,86.493,313.889,225.868,142.347,275.778,-21.997,-232.878,-45.520,-383.896,-248.718,-623.876,-759.026,-891.894,-847.329,-963.139,-1085.651,-1133.966,-856.141,-1381.796,-935.948,-1266.895,-1549.208,-1755.908,-1396.563
-1268.310,-1675.521,-1283.507,-1118.769,-1105.425,-713.451,-517.071,-408.913,-162.663,-55.645,92.559,63.865,519.341,577.042,596.313,111.037,-34.677,143.567,480.492,391.338,419.550,774.215,892.852,692.957,265.468,-278.175,-345.220,-537.662,-744.064,-583.080,-583.074,-226.273,-633.560,-87.575,-38.077,181.740,443.138,489.517,75.588,174.558,39.573,-2.561,-222.482,-269.466,-80.069,224.302,268.522,645.275,303.037,215.410,549.714,308.146,110.403,43.306,432.930,-36.926,62.824,-55.900,181.514,-149.851,-234.467,-106.273,-402.291,-268.557,-594.608,-506.531,-218.258,-301.943,-118.801,-166.754,-415.713,-900.711,-536.568,-848.471,-513.617,-808.495,-884.649,-1197.744,-946.718,-1007.978,-1141.610,-1161.551,-788.636,-1254.062,-686.450,-978.500,-1126.654,-1450.767,-960.368
-637.809,-1156.169,-777.507,-798.211,-924.672,-599.709,-403.826,-395.847,-288.633,-240.857,-34.114,60.305,435.460,626.268,790.882,535.137,473.401,535.105,997.027,1194.532,1494.789,1930.412,2271.703,2264.132,2091.347,1755.928,1975.988,1902.976,1899.824,2150.894,2232.427,2403.681,1771.644,1992.313,1941.063,2092.150,2286.713,2239.856,1536.822,1541.099,1054.298,884.945,364.156,142.940,231.276,423.868,176.249,372.272,-154.468,-437.969,-130.547,-122.725,-65.668,-266.766,-42.740,-354.321,-373.844,-371.496,-40.693,-405.773,-487.943,-216.925,-481.379,-571.867,-1027.076,-904.984,-594.795,-658.001,-285.597,-505.890,-770.966,-1374.357,-1008.139,-1168.092,-744.952,-765.984,-670.432,-1042.276,-671.331,-658.973,-817.860,-808.458,-370.201,-669.135,-96.859,-356.556,-433.308,-782.353,-253.391
151.855,-351.835,-45.708,-240.278,-553.041,-346.537,-153.498,-242.920,-232.039,-236.888,-67.383,95.933,236.605,485.322,712.694,680.226,616.740,535.952,957.220,1350.964,1813.941,2238.198,2726.941,2949.147,3064.819,2958.673,3375.487,3398.912,3553.171,3868.717,4014.393,3955.716,3337.755,3251.073,3118.202,3142.945,3333.675,3179.944,2352.547,2241.032,1527.759,1291.359,626.883,312.771,266.505,348.967,-86.937,-83.288,-634.572,-1000.004,-681.696,-395.024,-132.690,-453.518,-408.146,-508.810,-705.820,-627.702,-234.586,-516.961,-551.301,-217.993,-408.631,-677.058,-1140.366,-1019.988,-746.261,-797.760,-376.298,-743.828,-1044.647,-1586.147,-1392.072,-1363.409,-960.494,-650.709,-319.396,-609.454,-228.221,-151.765,-297.417,-281.633,154.572,43.711,501.565,264.851,206.791,-68.051,428.207
875.595,508.309,681.036,392.379,-76.350,-1.279,209.011,48.850,34.338,2.754,71.116,231.676,48.797,227.683,409.199,501.344,364.454,126.171,342.584,748.887,1198.780,1496.683,2025.242,2409.669,2713.975,2747.375,3176.819,3232.491,3423.567,3731.045,3880.220,3621.300,3246.443,3021.627,2868.595,2767.093,3027.173,2813.280,2076.615,1899.381,1189.867,963.112,359.887,107.521,-41.723,-3.924,-438.067,-531.886,-954.381,-1251.196,-891.366,-390.744,-42.748,-445.626,-529.715,-459.534,-815.119,-716.346,-347.098,-484.567,-431.109,-144.168,-253.947,-585.578,-931.962,-863.532,-694.571,-760.898,-439.339,-913.830,-1210.756,-1556.512,-1635.558,-1478.227,-1163.119,-623.977,-80.700,-188.606,123.725,234.345,169.990,175.669,524.776,531.212,801.780,589.884,529.231,406.621,843.717
1330.924,1166.364,1153.851,876.716,354.236,321.503,570.824,373.099,393.494,368.294,332.437,436.942,-45.879,-41.050,9.284,99.902,-111.727,-491.354,-567.937,-330.254,-43.542,41.210,525.265,933.096,1241.035,1272.870,1527.151,1553.995,1641.620,1856.625,1937.891,1569.739,1556.525,1411.560,1309.790,1127.970,1488.920,1293.689,817.992,660.861,189.622,19.312,-353.397,-400.582,-578.907,-504.191,-744.342,-787.156,-996.338,-1107.345,-707.013,-123.850,171.435,-259.512,-390.076,-257.568,-691.937,-607.895,-362.695,-365.066,-211.776,-59.566,-117.156,-371.073,-523.552,-536.426,-527.432,-634.011,-506.381,-1031.141,-1247.748,-1357.908,-1697.969,-1531.052,-1316.308,-756.329,-114.771,-20.009,212.421,323.822,394.967,402.090,592.374,587.807,672.623,501.430,447.079,507.291,905.522
1401.890,1422.647,1199.795,1014.932,575.538,476.938,765.556,557.516,636.762,641.767,559.141,596.053,-47.958,-230.964,-334.999,-323.384,-523.247,-977.289,-1316.706,-1330.470,-1248.953,-1387.481,-972.513,-686.689,-553.105,-633.972,-651.781,-671.810,-778.442,-707.924,-735.662,-1096.890,-791.417,-711.475,-722.042,-923.848,-509.660,-619.294,-787.295,-858.625,-962.241,-1085.953,-1162.304,-955.995,-1095.886,-942.356,-884.750,-757.773,-769.855,-668.613,-266.530,252.592,395.548,-7.437,-106.655,-37.119,-447.222,-378.617,-317.761,-251.963,-24.018,-34.004,-82.397,-147.691,-100.453,-179.481,-344.703,-495.389,-558.161,-1063.308,-1131.718,-1065.110,-1550.955,-1489.200,-1345.040,-979.306,-403.961,-170.312,43.636,136.610,343.842,391.506,391.589,252.426,220.773,109.648,79.590,291.641,699.824
1092.418,1206.323,790.803,720.622,481.229,353.188,649.020,450.052,575.824,613.278,571.063,568.269,-32.455,-306.964,-516.107,-567.243,-616.083,-1024.307,-1488.655,-1693.332,-1724.083,-2000.288,-1620.527,-1546.737,-1669.298,-1884.845,-2131.362,-2163.259,-2459.307,-2522.373,-2640.257,-2897.591,-2454.043,-2154.390,-2091.554,-2271.225,-1928.294,-1933.755,-1891.968,-1877.185,-1653.593,-1789.272,-1627.419,-1250.245,-1336.508,-1133.442,-813.635,-494.066,-411.365,-177.925,166.057,512.535,480.134,147.183,122.634,41.886,-258.067,-177.882,-283.739,-233.526,16.209,-110.258,-177.139,-18.610,176.679,89.959,-205.125,-372.520,-526.468,-941.330,-844.879,-721.528,-1188.126,-1284.075,-1167.309,-1115.604,-756.776,-502.215,-204.526,-125.039,152.283,285.173,114.519,-217.018,-266.499,-312.540,-317.626,-39.654,427.341
519.430,602.766,58.887,66.223,75.371,-66.931,181.206,9.575,155.765,206.119,274.316,272.528,-97.806,-299.021,-515.184,-530.563,-309.973,-524.544,-927.860,-1150.552,-1112.552,-1370.936,-971.090,-1115.158,-1439.818,-1716.990,-2032.122,-2015.246,-2403.000,-2526.445,-2654.026,-2763.476,-2411.306,-2040.631,-1973.903,-2123.565,-2004.899,-1945.769,-1885.893,-1858.503,-1503.027,-1719.531,-1465.010,-1094.909,-1179.718,-1015.420,-591.377,-163.413,-118.202,96.975,333.328,470.241,317.441,71.877,124.080,-122.258,-269.876,-147.310,-324.090,-343.427,-128.572,-276.152,-354.564,-27.762,244.937,226.449,-101.175,-235.402,-334.526,-607.412,-396.945,-337.991,-641.036,-861.030,-742.651,-974.796,-905.795,-752.830,-281.511,-188.848,49.497,288.085,6.954,-477.633,-467.263,-471.356,-482.128,-250.600,298.664
-129.522,-174.158,-749.638,-732.954,-516.201,-677.858,-529.004,-648.083,-493.317,-457.653,-266.111,-248.380,-299.135,-278.013,-401.809,-263.140,248.530,352.203,161.592,113.680,389.620,310.120,755.098,455.905,87.450,-132.279,-326.402,-223.679,-565.034,-647.030,-673.161,-653.136,-558.110,-322.239,-334.886,-472.615,-683.817,-635.936,-742.317,-814.548,-586.412,-915.446,-724.605,-542.823,-718.179,-689.100,-362.357,34.625,-47.483,1.462,120.718,85.219,-89.774,-255.948,-150.960,-505.719,-507.483,-334.606,-448.960,-531.176,-385.473,-458.248,-509.775,-138.597,161.229,266.981,25.343,-28.398,45.673,-71.035,154.594,81.326,10.501,-234.567,-111.203,-465.296,-650.092,-677.899,-5.620,134.705,232.406,553.918,238.602,-276.265,-185.451,-198.501,-268.181,-180.380,437.157
-657.782,-856.137,-1363.269,-1395.559,-1085.769,-1275.982,-1245.789,-1278.734,-1099.041,-1092.272,-834.187,-822.480,-602.636,-309.658,-290.440,61.131,751.155,1217.608,1289.475,1522.603,2091.472,2282.452,2730.681,2360.799,2123.953,2051.520,2090.652,2252.327,2059.420,2098.604,2263.693,2350.036,2168.354,2125.987,1987.963,1844.251,1312.481,1278.803,931.307,669.727,572.849,165.890,205.344,115.206,-224.978,-373.606,-286.769,-29.059,-231.877,-419.022,-375.117,-498.595,-607.800,-718.574,-586.541,-950.126,-847.888,-653.212,-597.075,-674.614,-594.536,-547.014,-525.856,-252.220,62.947,299.223,236.382,278.654,553.139,563.048,702.697,507.947,646.769,486.763,601.688,337.894,31.298,-185.112,628.929,840.048,755.678,1098.365,813.600,421.949,553.214,470.178,294.045,194.195,833.208
-919.049,-1214.049,-1582.601,-1681.686,-1420.722,-1632.493,-1693.161,-1606.815,-1368.229,-1374.087,-1154.624,-1212.121,-887.916,-410.840,-275.636,237.399,883.706,1642.558,1903.340,2373.125,3126.244,3561.100,3904.793,3522.038,3512.447,3590.086,3827.519,3953.864,3914.443,4091.357,4466.550,4546.318,4226.413,3912.926,3676.565,3535.864,2830.374,2689.384,2185.229,1721.442,1262.202,870.683,782.541,488.870,-16.620,-294.103,-457.019,-344.435,-557.211,-931.274,-885.620,-1007.090,-1018.794,-1100.099,-951.768,-1226.892,-1076.795,-917.102,-661.540,-636.899,-583.848,-448.116,-331.238,-258.279,87.972,404.287,546.177,651.008,1042.346,1117.856,1116.724,877.385,1139.398,1126.593,1223.772,1208.748,954.334,612.944,1436.813,1714.797,1494.959,1784.614,1564.685,1413.030,1513.939,1318.236,1025.806,765.900,1363.866
-856.064,-1136.364,-1347.676,-1485.936,-1385.690,-1585.688,-1671.379,-1448.859,-1129.205,-1099.691,-1027.166,-1220.427,-1000.259,-531.681,-377.773,144.218,497.798,1373.673,1662.267,2187.629,2887.211,3426.236,3534.354,3149.132,3328.813,3466.426,3727.768,3699.400,3709.064,3969.234,4481.412,4506.837,4278.624,3859.324,3622.525,3529.702,2894.640,2679.678,2230.195,1644.616,967.577,700.351,603.642,300.773,-276.136,-554.552,-838.935,-761.671,-815.446,-1224.408,-1102.308,-1163.610,-1118.621,-1187.185,-1019.278,-1150.149,-1004.836,-938.481,-550.788,-344.626,-263.839,-138.188,57.779,-94.761,295.576,604.070,895.158,986.628,1336.882,1413.069,1289.356,1107.471,1395.576,1510.451,1602.320,1864.966,1807.459,1451.721,2126.742,2435.894,2201.767,2386.176,2230.498,2347.999,2362.470,2055.639,1691.186,1359.168,1858.545
-508.227,-663.035,-750.326,-876.269,-974.465,-1112.144,-1149.770,-805.062,-423.357,-297.480,-436.253,-789.950,-827.778,-573.737,-525.375,-178.500,-287.761,483.689,629.596,980.672,1367.490,1819.439,1603.994,1197.597,1415.435,1482.631,1541.172,1283.790,1173.986,1424.418,1930.740,1896.952,1966.480,1684.285,1571.626,1589.657,1274.619,1059.057,898.256,331.127,-306.558,-383.412,-343.494,-433.887,-926.403,-1059.846,-1268.298,-1057.943,-807.086,-1064.927,-836.497,-828.919,-819.367,-880.143,-691.827,-682.560,-582.570,-637.903,-252.401,153.317,307.361,304.206,531.328,213.256,629.407,841.340,1166.210,1156.151,1309.166,1347.283,1183.146,1137.245,1394.435,1544.968,1666.836,2095.490,2292.852,2042.699,2441.809,2723.934,2620.410,2692.186,2573.822,2890.916,2812.845,2450.032,2100.787,1808.190,2172.096
11.356,37.070,10.593,-62.382,-309.371,-343.096,-290.125,127.394,502.432,766.679,422.756,-42.853,-363.907,-436.508,-583.074,-530.359,-1112.154,-624.814,-715.825,-698.788,-774.602,-560.757,-1086.771,-1517.765,-1439.106,-1528.960,-1826.152,-2280.602,-2659.852,-2492.831,-2144.385,-2206.814,-1767.129,-1721.439,-1625.927,-1453.905,-1299.538,-1445.925,-1188.804,-1605.635,-1962.540,-1868.425,-1609.023,-1361.236,-1626.384,-1532.418,-1509.034,-1038.507,-441.308,-418.858,-124.263,-81.344,-202.798,-255.449,-67.294,24.990,51.754,-104.176,139.143,683.029,926.657,714.248,923.710,556.983,942.106,1004.152,1237.494,1066.433,946.282,950.479,851.447,962.433,1194.981,1264.006,1455.701,1855.986,2260.213,2207.465,2281.000,2475.724,2605.840,2600.189,2480.868,2862.262,2740.368,2416.078,2176.407,2011.870,2230.037
559.165,734.981,710.046,691.792,410.847,484.055,614.393,1029.885,1302.216,1698.043,1220.080,761.688,278.097,-70.520,-413.997,-636.657,-1522.540,-1378.622,-1671.186,-1988.847,-2479.685,-2537.158,-3241.489,-3645.328,-3801.178,-4022.633,-4653.920,-5152.509,-5852.951,-5771.724,-5669.225,-5722.271,-5024.192,-4623.702,-4332.673,-4021.442,-3419.797,-3475.547,-2862.349,-3072.958,-3047.054,-2889.168,-2452.274,-1919.629,-1908.285,-1626.549,-1352.457,-624.694,216.091,521.745,780.184,808.179,507.346,457.956,598.037,689.174,625.509,435.379,453.557,1010.558,1324.523,903.958,1080.876,790.141,1069.190,983.095,1045.510,714.228,365.961,376.461,418.996,644.045,907.725,814.381,1091.844,1283.383,1766.765,1948.938,1739.204,1807.646,2183.153,2151.373,1996.086,2301.402,2210.890,2024.943,1952.953,1947.000,2032.543
1009.016,1228.400,1179.358,1172.779,990.764,1119.666,1260.159,1595.024,1686.369,2147.214,1638.470,1336.840,907.912,487.617,49.037,-286.023,-1188.177,-1296.634,-1632.047,-2115.065,-2779.695,-3001.825,-3669.523,-3934.869,-4269.099,-4474.981,-5225.142,-5543.086,-6482.759,-6404.337,-6522.248,-6553.654,-5856.481,-5270.193,-4905.173,-4541.835,-3687.147,-3698.529,-2978.556,-3031.903,-2715.054,-2644.203,-2197.519,-1606.444,-1406.011,-1097.708,-718.830,108.333,968.663,1422.146,1522.690,1498.738,1045.401,982.319,1014.094,1025.600,865.911,725.898,525.536,950.373,1287.806,748.287,928.427,797.007,914.210,732.090,624.937,199.572,-229.484,-164.581,27.876,282.111,641.588,385.579,719.319,622.737,1036.601,1427.699,1048.096,990.540,1522.625,1496.411,1283.740,1426.996,1424.371,1441.913,1531.096,1648.165,1629.393
1288.149,1411.876,1357.702,1294.519,1310.366,1400.495,1459.842,1656.634,1551.032,1967.483,1521.153,1494.234,1337.999,1114.035,752.630,540.905,-84.832,-243.925,-407.924,-794.732,-1301.062,-1491.724,-1907.244,-1906.930,-2224.898,-2210.251,-2752.448,-2692.092,-3685.174,-3480.226,-3682.649,-3726.041,-3324.323,-2845.468,-2591.006,-2310.859,-1492.940,-1552.725,-1061.549,-1082.095,-712.762,-849.418,-617.809,-267.058,-75.817,45.255,279.659,954.453,1572.302,1956.020,1820.223,1740.823,1228.265,1124.846,1006.407,892.822,647.864,621.946,285.850,465.935,768.910,253.980,508.346,549.312,501.208,300.522,102.318,-311.573,-641.674,-501.384,-225.946,-32.172,452.765,118.863,434.078,105.644,344.873,863.866,453.801,314.178,849.690,817.495,545.512,526.320,613.874,837.214,1019.059,1179.806,1091.953
