1302.915,1256.862,1143.233,1019.508,1164.851,1052.975,1033.982,1084.312,1011.355,995.868,904.338,560.437,380.837,353.123,280.675,44.572,338.870,564.117,421.718,285.314,-119.359,-627.592,-1086.314,-1353.312,-1153.263,-1239.797,-1212.426,-1547.986,-1501.885,-1872.570,-1801.990,-2112.194,-1957.312,-2161.775,-1834.858,-1885.347,-1914.565,-1967.839,-1759.008,-1586.697,-1332.912,-1291.786,-883.173,-1080.167,-1475.215,-1399.459,-1449.966,-1366.995,-1520.884,-1500.119,-1089.205,-1186.681,-1094.872,-1416.163,-1431.516,-1175.619,-1071.415,-1176.310,-1611.996,-1825.426,-1517.837,-1100.609,-1134.182,-411.199,-172.233,-26.248,107.356,385.145,178.720,499.368,2.546,71.205,-354.015,-70.268,-343.665,-345.867,-533.713,-442.402,-400.910,-309.514,-588.577,-729.758,-673.586,-883.897,-1219.301,-1040.524,-1256.389,-912.148,-999.657
607.241,667.691,559.832,310.107,387.173,225.852,151.937,127.385,-2.035,-255.575,-262.845,-528.610,-699.067,-690.694,-699.550,-785.049,-821.086,-638.235,-837.844,-790.084,-1201.686,-1607.231,-2068.244,-2321.736,-1976.178,-2109.160,-2217.515,-2560.027,-2326.834,-2600.047,-2560.765,-2643.213,-2373.218,-2523.247,-2348.108,-2321.737,-2234.942,-2292.480,-1936.754,-1821.770,-1426.751,-1431.132,-989.156,-1320.471,-1494.811,-1329.077,-1211.875,-1372.245,-1482.691,-1546.081,-1169.385,-1196.728,-1197.580,-1380.530,-1395.524,-1176.028,-976.279,-889.489,-1473.607,-1577.502,-1325.751,-791.654,-852.996,19.735,191.758,336.344,407.394,879.868,371.684,807.616,278.432,422.928,-145.429,251.166,120.617,147.747,-181.226,-183.227,-121.521,-53.434,-414.235,-351.955,-437.799,-820.721,-1017.771,-709.486,-945.697,-530.732,-600.017
-298.197,-183.160,-329.741,-630.605,-678.002,-873.669,-978.995,-1066.100,-1238.234,-1675.302,-1603.694,-1687.667,-1706.589,-1610.292,-1537.502,-1373.649,-1644.836,-1564.076,-1771.364,-1482.678,-1694.306,-1847.817,-2145.610,-2284.077,-1780.212,-1853.548,-2002.186,-2283.744,-1775.101,-1870.160,-1832.183,-1699.051,-1440.566,-1520.428,-1590.601,-1522.515,-1417.718,-1412.692,-1044.838,-1070.514,-738.255,-892.947,-490.687,-952.449,-962.322,-768.101,-564.679,-1008.413,-1164.551,-1333.072,-1134.329,-1087.972,-1154.064,-1174.286,-1150.293,-1004.064,-767.111,-531.527,-1098.259,-1068.489,-910.254,-301.703,-387.302,417.885,479.898,601.907,647.863,1215.424,551.940,1046.310,630.770,810.415,220.919,634.138,625.831,688.965,315.331,176.248,203.737,208.889,-80.591,82.366,-168.517,-634.836,-704.126,-372.080,-660.992,-258.890,-320.799
-1125.990,-1025.593,-1247.935,-1464.628,-1653.878,-1880.672,-1994.762,-2092.283,-2270.079,-2757.253,-2643.722,-2492.658,-2270.217,-2047.239,-1921.741,-1488.043,-1818.959,-1894.443,-2065.016,-1552.656,-1409.084,-1229.485,-1277.618,-1275.881,-652.573,-536.627,-640.434,-831.677,-70.539,35.375,90.068,346.945,493.955,447.936,136.543,161.564,174.906,276.023,533.053,331.307,412.376,54.672,344.053,-202.714,-152.442,-1.260,212.127,-460.575,-729.103,-1002.460,-1060.729,-953.561,-1054.219,-916.747,-833.393,-782.183,-570.932,-277.356,-671.426,-503.722,-456.941,153.492,54.937,604.233,535.411,628.969,694.017,1219.249,598.035,1094.227,872.557,1024.841,546.625,891.808,954.975,1076.486,768.830,526.780,451.146,373.689,265.293,428.421,31.777,-405.082,-417.566,-171.969,-541.622,-211.136,-286.826
-1622.028,-1596.638,-1901.705,-1908.905,-2203.800,-2464.096,-2576.926,-2612.947,-2752.171,-3129.466,-3037.481,-2683.013,-2230.901,-1884.743,-1768.939,-1156.166,-1394.334,-1663.286,-1787.246,-1153.479,-637.049,-156.646,6.245,84.139,736.945,1129.047,1093.501,965.387,1833.890,2090.092,2150.410,2411.057,2426.090,2357.042,1913.829,1813.916,1685.038,1883.105,1983.050,1652.869,1401.881,885.145,1031.138,486.253,493.615,552.477,746.951,3.019,-370.382,-713.703,-1008.451,-861.716,-972.724,-705.701,-566.507,-605.704,-472.926,-233.160,-366.796,-77.209,-129.946,394.933,301.907,502.144,320.144,395.577,513.544,855.225,451.873,906.954,870.192,935.599,662.073,892.104,970.792,1172.318,1019.458,768.922,543.207,391.154,499.154,601.546,123.106,-196.634,-255.706,-174.296,-623.358,-375.497,-482.169
-1653.814,-1733.269,-2089.456,-1844.790,-2166.982,-2460.198,-2577.184,-2490.006,-2558.524,-2704.879,-2705.921,-2263.518,-1697.813,-1282.361,-1239.926,-630.057,-727.275,-1192.785,-1299.499,-704.781,39.485,678.778,909.292,949.238,1512.349,2174.770,2157.820,2019.163,2778.973,3077.040,3106.350,3285.357,3234.608,3104.455,2698.701,2445.954,2220.293,2494.178,2487.946,2157.079,1640.594,1100.631,1132.927,699.392,604.349,564.271,766.068,166.512,-218.854,-566.554,-991.635,-826.096,-932.331,-578.248,-403.296,-499.457,-476.782,-383.692,-267.016,108.046,-1.987,358.982,293.249,174.963,-65.997,13.763,195.759,250.663,159.483,547.553,621.146,569.401,520.349,633.017,686.712,966.752,1004.769,853.099,477.709,280.591,565.688,602.261,130.320,-41.039,-239.426,-347.149,-831.284,-626.094,-769.028
-1246.467,-1422.889,-1769.929,-1349.484,-1609.597,-1926.281,-2060.632,-1826.723,-1817.655,-1700.493,-1847.090,-1475.836,-969.784,-567.924,-627.263,-223.506,-250.669,-866.154,-1000.499,-604.303,115.393,717.915,846.702,756.521,1120.109,1947.130,1861.840,1631.567,2089.030,2306.635,2267.004,2355.473,2349.839,2160.771,1942.366,1582.702,1383.664,1701.422,1701.279,1529.908,927.614,533.196,520.168,294.414,96.510,-7.814,250.260,-20.079,-279.702,-558.707,-980.346,-811.836,-903.302,-511.815,-325.168,-424.230,-517.993,-608.293,-340.333,66.236,-39.118,113.961,94.863,-208.693,-439.168,-329.058,-95.791,-354.186,-143.237,162.885,262.723,108.058,224.736,251.920,264.751,583.198,782.125,795.397,320.344,112.643,486.584,497.634,110.986,61.457,-319.605,-590.036,-1029.273,-795.783,-971.096
-557.150,-795.344,-1068.279,-642.732,-774.891,-1095.648,-1254.299,-901.855,-834.905,-521.722,-822.653,-661.609,-369.772,-51.684,-184.295,-122.184,-211.905,-878.772,-1063.339,-956.517,-507.484,-106.951,-178.458,-403.632,-298.266,527.443,311.664,-47.259,27.266,82.136,-34.130,31.116,158.917,-55.284,-29.904,-399.510,-436.595,-112.138,-4.681,102.191,-384.617,-518.042,-518.770,-493.113,-751.051,-864.416,-531.513,-411.301,-436.205,-598.567,-928.477,-768.808,-834.795,-458.200,-279.328,-322.616,-517.014,-754.335,-478.507,-103.732,-140.747,-187.218,-147.924,-461.677,-628.244,-469.540,-211.194,-711.034,-294.400,-83.252,5.800,-196.883,-25.480,-38.389,-61.350,219.527,494.249,662.729,166.282,-30.552,331.921,373.033,110.817,123.023,-417.100,-790.014,-1097.090,-769.177,-974.136
195.344,-64.369,-220.949,19.258,36.219,-262.217,-433.035,-34.123,54.489,427.405,17.782,-92.095,-82.879,132.838,4.715,-279.018,-532.019,-1119.505,-1327.678,-1488.830,-1433.399,-1297.620,-1535.347,-1793.217,-1926.806,-1262.496,-1596.024,-2040.565,-2276.242,-2387.729,-2539.023,-2395.720,-2123.016,-2327.208,-2124.617,-2408.020,-2214.145,-1924.498,-1685.515,-1286.457,-1535.538,-1413.785,-1401.771,-1158.926,-1424.982,-1498.668,-1142.215,-741.235,-517.352,-564.530,-809.098,-668.740,-695.936,-385.758,-229.371,-171.037,-436.487,-725.231,-568.455,-284.237,-206.682,-388.850,-289.845,-470.511,-561.320,-354.547,-94.736,-673.413,-188.222,-87.006,26.664,-150.864,-42.482,-55.609,-101.152,54.382,296.895,536.527,91.373,-95.636,175.154,283.515,134.225,147.881,-470.236,-873.667,-992.688,-544.881,-787.118
812.959,554.908,515.463,450.391,593.555,346.138,198.384,554.915,628.328,915.637,486.401,148.329,-82.131,75.797,41.719,-456.637,-868.572,-1255.118,-1415.505,-1716.322,-1995.335,-2061.764,-2308.535,-2432.022,-2709.750,-2302.611,-2661.609,-3072.258,-3427.344,-3627.606,-3731.257,-3436.645,-3094.384,-3280.551,-3056.892,-3209.343,-2828.043,-2616.612,-2321.189,-1737.652,-1761.614,-1520.684,-1563.670,-1210.328,-1453.915,-1462.421,-1199.854,-768.346,-395.363,-378.691,-635.544,-522.907,-500.513,-302.879,-184.108,-3.157,-306.399,-533.289,-554.744,-399.172,-191.738,-405.043,-255.617,-245.439,-296.592,-67.465,185.377,-259.952,166.378,146.794,372.441,280.129,246.546,258.442,196.614,164.619,285.761,474.425,117.938,-77.962,58.330,232.403,147.161,125.478,-462.409,-828.727,-766.962,-232.522,-529.728
1179.326,919.330,954.456,595.393,816.759,646.603,572.173,815.919,850.770,959.312,611.865,170.621,-175.076,6.343,116.444,-390.746,-843.951,-966.827,-1001.721,-1264.276,-1669.515,-1789.994,-1845.787,-1690.805,-1976.582,-1835.661,-2097.318,-2326.764,-2590.255,-2758.183,-2726.358,-2284.098,-1993.631,-2185.400,-2103.682,-2151.468,-1724.889,-1627.237,-1409.936,-827.013,-753.834,-598.187,-794.437,-471.036,-691.052,-629.078,-591.485,-415.194,-61.987,-56.047,-456.271,-371.214,-301.015,-249.715,-186.884,110.365,-202.351,-288.706,-459.479,-437.565,-119.557,-248.758,-67.080,95.317,16.473,219.200,474.000,357.619,641.577,508.042,929.541,943.361,755.457,805.373,716.339,494.323,458.473,489.139,211.573,-12.262,-14.771,187.222,109.172,42.520,-416.455,-688.886,-525.604,13.560,-354.313
1279.634,995.986,1035.761,524.985,776.394,702.539,749.306,856.239,849.511,774.025,582.088,186.894,-137.131,132.309,359.013,25.820,-300.647,-191.687,-70.711,-153.089,-439.042,-463.006,-196.259,269.167,98.922,30.051,-59.349,-6.470,-60.227,-92.543,120.374,620.406,760.720,533.125,393.973,376.072,676.699,649.315,675.485,1083.106,1094.045,996.789,588.076,765.328,558.226,694.764,439.642,174.644,358.398,296.867,-327.538,-252.308,-157.428,-265.796,-274.468,112.166,-191.913,-132.701,-353.451,-434.226,-53.140,-8.674,180.822,395.186,221.916,338.861,612.657,934.301,1045.083,834.899,1472.796,1566.166,1279.007,1376.576,1231.078,889.460,727.925,553.305,308.455,58.375,-58.367,120.112,13.316,-94.134,-363.641,-497.294,-362.433,86.223,-348.579
1179.679,855.630,830.065,378.155,628.360,657.150,851.503,851.956,819.230,637.766,615.466,372.368,148.278,502.290,739.264,654.463,575.073,788.689,1011.266,1142.047,1124.218,1266.496,1835.770,2490.657,2497.044,2292.532,2339.857,2668.355,2780.457,2914.991,3279.053,3697.227,3669.645,3407.677,3103.687,3042.998,3106.267,2981.510,2802.157,2958.056,2817.028,2430.597,1850.807,1840.795,1654.106,1887.440,1393.344,700.501,669.366,533.882,-280.934,-176.221,-101.687,-356.200,-435.094,4.971,-284.173,-154.160,-300.994,-426.657,-44.771,207.144,376.864,542.942,240.360,221.881,524.677,1260.418,1208.166,990.790,1771.794,1884.159,1596.265,1754.922,1514.048,1178.865,976.065,624.331,356.482,115.535,-74.961,44.605,-93.086,-240.708,-310.671,-275.421,-303.987,-9.935,-477.466
980.914,629.429,495.796,286.177,522.636,641.680,976.526,939.521,907.319,740.195,833.512,761.512,622.691,972.933,1079.382,1179.793,1345.465,1483.632,1674.698,1921.424,2139.573,2399.627,3092.614,3699.223,3858.536,3567.504,3600.542,4077.543,4164.669,4408.092,4819.999,5031.464,4910.702,4669.992,4372.468,4245.491,4079.131,3924.101,3649.402,3615.723,3361.968,2811.433,2214.429,2068.674,1947.149,2319.298,1761.782,864.071,708.459,545.522,-305.321,-118.779,-120.801,-479.558,-596.680,-137.722,-416.023,-337.784,-314.768,-419.466,-98.282,327.049,450.135,525.054,105.483,-66.560,256.171,1247.915,1064.938,927.063,1701.423,1767.528,1583.179,1819.270,1449.704,1259.115,1116.852,672.666,346.654,179.914,-39.222,22.371,-123.294,-321.308,-228.703,-18.216,-297.763,-159.670,-600.775
774.707,449.763,208.712,315.521,533.437,707.471,1142.850,1143.999,1140.641,1092.994,1200.720,1232.773,1093.739,1300.586,1175.478,1303.700,1585.533,1489.022,1491.045,1672.705,1928.014,2171.164,2728.550,3036.104,3257.413,2893.142,2710.841,3139.999,2962.088,3199.644,3525.310,3480.011,3389.964,3264.240,3174.278,3019.796,2745.609,2645.588,2463.344,2407.749,2189.599,1703.892,1300.440,1135.403,1151.324,1699.487,1307.447,544.097,444.248,320.547,-353.899,-42.320,-169.395,-567.376,-657.833,-207.988,-486.359,-572.995,-348.298,-379.878,-166.869,342.014,397.297,420.300,-63.985,-362.019,-49.012,956.155,684.104,701.267,1301.056,1282.247,1274.686,1597.662,1087.779,1139.915,1134.169,696.163,317.055,297.387,90.912,131.620,3.099,-257.883,-73.656,282.491,-250.400,-205.026,-559.084
614.187,399.086,92.989,451.593,640.213,813.069,1288.791,1376.685,1425.103,1539.507,1556.813,1584.548,1355.980,1301.151,952.596,950.994,1165.945,771.669,483.730,431.694,469.428,562.313,772.247,641.774,817.417,384.211,-155.263,56.712,-540.841,-412.517,-271.827,-524.359,-486.670,-419.699,-182.352,-294.544,-510.326,-490.772,-416.662,-314.936,-332.641,-542.124,-587.439,-652.594,-438.486,276.046,221.473,-109.969,10.682,-40.015,-372.289,70.568,-203.576,-564.313,-546.736,-128.268,-419.404,-717.816,-329.652,-266.187,-186.497,292.990,270.277,342.845,-138.637,-490.332,-226.790,549.351,237.114,443.252,752.622,655.399,843.223,1242.191,612.723,928.109,1076.064,712.608,327.319,503.753,340.706,413.063,307.719,-13.023,174.089,604.595,-92.378,-42.353,-278.916
510.216,484.889,179.282,622.422,759.475,865.513,1319.607,1496.159,1609.591,1849.218,1715.915,1654.485,1317.090,978.827,549.721,355.070,377.082,-241.275,-796.629,-1138.749,-1477.695,-1570.596,-1759.887,-2271.956,-2207.626,-2669.933,-3551.912,-3604.534,-4588.252,-4592.592,-4642.758,-4976.723,-4806.877,-4549.650,-4026.320,-4053.573,-4098.044,-3954.558,-3588.288,-3245.980,-2997.514,-2860.805,-2528.705,-2438.615,-2025.643,-1236.497,-935.840,-726.868,-346.333,-366.080,-331.452,193.285,-213.990,-465.227,-273.379,93.609,-218.956,-680.592,-214.010,-68.864,-122.475,232.921,136.616,368.199,-56.014,-362.785,-181.324,210.376,-82.473,286.990,288.817,161.886,504.879,940.056,244.732,761.007,1011.849,736.487,418.088,788.648,683.782,825.515,725.044,377.397,477.039,879.272,170.572,307.970,166.331
445.971,647.103,403.217,743.255,802.457,786.872,1171.326,1394.642,1574.053,1841.810,1573.731,1412.410,1052.847,539.635,266.305,-47.610,-202.958,-854.217,-1517.709,-2043.713,-2712.998,-2880.477,-3324.728,-3971.870,-4006.709,-4395.475,-5420.573,-5621.813,-6757.324,-6808.980,-6946.503,-7219.501,-7020.492,-6687.430,-6083.138,-6058.011,-5942.488,-5747.988,-5228.892,-4720.597,-4310.159,-3956.077,-3410.020,-3208.004,-2682.566,-1993.601,-1503.249,-895.361,-391.265,-500.359,-246.612,259.642,-235.727,-325.279,58.961,354.790,21.496,-472.509,-21.218,164.948,1.526,189.704,38.308,484.894,142.303,-25.758,62.682,54.637,-149.849,302.275,78.001,-10.731,402.998,809.248,124.139,726.126,979.440,756.400,578.799,1081.439,1031.005,1241.211,1117.961,803.009,739.943,1009.491,452.239,702.264,581.014
397.986,791.726,641.851,757.648,725.201,566.962,854.466,1061.848,1293.669,1476.115,1164.164,975.019,756.765,272.049,382.908,123.607,-48.499,-503.359,-1035.648,-1509.154,-2255.250,-2274.554,-2699.348,-3146.626,-3199.840,-3368.399,-4220.310,-4333.120,-5277.672,-5216.448,-5268.368,-5387.125,-5318.280,-5103.377,-4702.418,-4734.966,-4595.179,-4477.805,-4074.836,-3609.313,-3287.782,-2995.157,-2524.799,-2333.293,-1849.735,-1470.734,-1074.604,-396.531,-33.684,-380.273,-171.416,197.822,-326.469,-234.275,295.690,504.302,163.271,-200.824,166.534,343.253,112.089,152.826,-26.966,599.345,334.343,361.680,371.549,84.582,33.520,459.751,143.866,148.289,531.385,835.441,239.821,811.001,955.425,729.955,743.222,1271.315,1256.537,1490.828,1334.075,1116.167,848.458,919.604,633.220,949.110,750.825
