-524.781,-464.970,-102.085,36.846,-89.655,-181.998,-123.962,157.298,-152.175,-288.228,-154.058,304.018,57.003,-83.946,-387.728,-824.084,-853.781,-985.724,-1047.898,-1160.516,-1021.960,-1352.181,-1669.405,-1583.929,-1937.178,-1886.968,-2050.915,-2329.895,-2133.117,-2169.067,-2088.297,-2047.587,-2151.039,-1898.323,-1266.897,-1060.208,-1066.214,-800.545,-589.080,-780.302,-957.388,-833.107,-833.381,-513.404,-148.281,366.393,300.392,561.435,807.306,556.045,633.910,541.016,771.660,610.998,490.400,692.725,808.753,864.694,1127.866,1241.316,1650.705,1954.043,2082.985,1581.091,1398.690,1153.606,970.594,998.969,1049.186,779.810,578.467,747.950,471.800,376.900,489.426,246.219,198.913,349.268,610.480,245.174,-69.478,-341.262,10.693,243.916,483.743,80.613,8.628,-252.092,-215.501
-871.448,-801.301,-439.486,-464.991,-520.043,-538.912,-621.444,-220.846,-466.517,-607.777,-358.810,157.851,-204.096,-336.898,-508.255,-671.416,-727.307,-897.404,-775.587,-920.626,-756.284,-946.580,-1359.712,-1150.427,-1511.674,-1479.094,-1697.048,-1815.948,-1787.228,-1782.315,-1716.410,-1714.232,-1777.546,-1486.445,-801.061,-690.588,-733.522,-538.789,-435.305,-526.662,-739.262,-525.901,-446.161,-230.259,196.406,575.312,557.392,702.468,992.345,685.517,902.203,925.682,1081.350,965.273,619.863,915.733,957.990,1114.355,1249.343,1269.470,1684.574,2062.283,2239.055,1893.423,1903.583,1698.329,1486.376,1653.501,1466.509,1331.486,1066.477,1160.411,899.973,890.984,762.466,630.256,788.421,953.266,1096.992,879.101,482.415,288.663,355.730,623.521,730.062,695.340,410.183,400.342,344.743
-1225.487,-1203.413,-928.385,-1064.557,-1075.204,-927.282,-1108.505,-638.408,-814.324,-945.403,-655.683,-173.612,-544.007,-634.608,-575.116,-346.007,-359.650,-465.948,-60.415,-169.639,1.212,103.385,-311.775,-26.642,-339.206,-339.344,-516.577,-465.681,-643.830,-507.775,-475.777,-454.456,-507.856,-275.471,236.377,222.170,127.875,157.094,91.265,59.102,-169.562,27.083,143.266,228.027,607.318,686.794,752.558,758.365,1022.511,655.199,1005.557,1125.345,1215.581,1237.000,745.245,1054.291,1019.038,1259.770,1198.069,1146.105,1553.995,1946.147,2086.841,2001.238,2250.429,2139.740,1923.217,2205.691,1879.669,1884.618,1532.471,1533.410,1308.795,1367.237,1009.706,985.246,1345.942,1415.200,1433.379,1383.545,916.257,838.282,569.998,824.374,703.054,1006.671,542.632,748.099,588.732
-1503.977,-1576.822,-1439.175,-1584.079,-1586.627,-1235.398,-1435.678,-977.158,-1099.421,-1194.568,-945.125,-574.542,-851.578,-889.737,-620.258,-38.939,37.809,20.244,660.280,641.389,766.010,1199.738,835.002,1083.516,857.953,834.062,737.694,905.671,548.769,825.880,821.125,926.288,878.308,1018.802,1234.988,1104.981,976.434,886.397,674.440,693.827,487.468,579.432,702.166,695.791,939.511,672.050,853.683,750.104,940.653,547.230,989.012,1165.602,1211.639,1407.549,899.265,1158.535,1064.997,1350.101,1067.463,973.393,1354.825,1729.619,1779.100,1953.658,2409.843,2418.494,2210.990,2546.606,2249.870,2328.163,1898.392,1812.897,1641.327,1746.439,1247.473,1308.988,1779.981,1683.701,1619.799,1727.632,1226.300,1260.254,723.754,936.988,545.559,1066.961,500.230,821.476,601.276
-1613.049,-1802.174,-1805.210,-1856.963,-1877.369,-1356.312,-1498.219,-1134.643,-1227.613,-1261.934,-1108.209,-889.942,-1027.981,-1044.513,-705.009,40.093,210.674,214.321,905.308,978.907,995.554,1647.760,1333.401,1410.253,1267.867,1235.103,1193.148,1387.577,935.926,1271.678,1231.543,1462.467,1458.105,1560.423,1508.311,1310.041,1195.377,1152.112,901.169,1007.434,872.447,830.574,952.367,939.161,1022.620,507.348,810.812,676.396,791.587,440.335,911.039,1090.061,1103.782,1424.203,1036.441,1224.430,1097.534,1375.454,907.329,799.440,1130.082,1499.714,1458.022,1800.437,2349.239,2466.892,2266.018,2574.673,2472.499,2524.233,2067.492,1939.772,1836.934,1978.915,1475.289,1600.032,2029.143,1773.842,1699.880,1925.771,1448.285,1556.384,906.810,1080.346,460.289,1040.612,467.146,777.014,569.552
-1492.751,-1786.686,-1891.632,-1793.922,-1832.869,-1228.714,-1274.442,-1061.307,-1142.853,-1104.775,-1055.594,-989.338,-1019.650,-1074.368,-860.290,-203.876,18.504,-74.823,434.437,547.968,424.594,1071.995,779.163,590.433,485.128,449.268,394.023,529.254,94.481,352.233,271.733,624.740,732.580,904.427,724.224,526.043,485.178,679.228,533.974,779.117,752.055,612.706,734.662,796.502,767.719,203.584,594.736,523.781,606.910,371.713,807.418,928.256,901.088,1222.279,1051.775,1190.610,1042.121,1268.873,705.595,602.046,852.777,1263.521,1180.308,1559.463,2039.007,2229.154,2015.752,2228.880,2412.542,2362.887,1956.217,1866.024,1841.506,2019.284,1653.985,1831.109,2069.121,1737.155,1718.552,2006.508,1616.798,1748.799,1168.378,1326.845,600.925,1101.958,609.356,801.953,670.231
-1154.542,-1511.206,-1658.138,-1421.437,-1453.057,-867.754,-835.120,-782.286,-854.247,-753.247,-770.560,-822.001,-830.845,-975.629,-1041.373,-672.710,-462.674,-744.474,-582.737,-501.507,-736.275,-321.900,-607.659,-1060.188,-1190.817,-1235.757,-1363.985,-1326.900,-1640.452,-1580.575,-1712.884,-1292.689,-1013.130,-680.985,-829.585,-967.657,-894.318,-367.328,-297.649,107.719,186.980,23.104,129.640,298.541,249.579,-166.218,241.913,297.781,410.858,332.604,680.791,691.451,600.366,776.615,848.624,984.328,804.145,959.374,421.412,327.185,463.806,963.838,906.432,1219.761,1481.368,1697.699,1441.493,1526.518,1976.520,1821.734,1538.149,1577.155,1625.664,1831.985,1709.238,1941.044,1909.179,1620.256,1685.768,1983.019,1731.500,1848.181,1478.037,1652.324,987.261,1332.141,975.336,1005.895,967.260
-688.043,-1047.273,-1183.652,-873.654,-860.042,-369.788,-318.840,-392.652,-439.859,-305.568,-324.495,-439.203,-515.143,-754.529,-1133.724,-1107.428,-962.296,-1428.823,-1624.872,-1617.965,-1872.787,-1809.504,-2053.922,-2657.689,-2853.975,-2916.489,-3123.460,-3157.138,-3283.652,-3457.278,-3648.203,-3252.208,-2796.782,-2297.238,-2330.877,-2382.272,-2200.883,-1416.913,-1121.635,-603.250,-467.605,-592.824,-549.994,-314.810,-297.896,-472.578,-132.991,46.495,233.376,292.818,516.937,393.235,219.950,148.541,414.788,586.309,349.950,441.476,42.748,-47.093,-61.123,540.531,555.147,774.825,743.042,944.875,617.264,585.747,1184.217,999.994,878.480,1111.680,1206.439,1412.090,1565.524,1857.577,1586.444,1439.860,1571.156,1846.004,1754.853,1841.848,1732.600,1941.251,1491.062,1672.605,1461.513,1358.957,1376.156
-229.017,-532.718,-637.696,-339.246,-254.389,114.938,117.639,-25.663,-22.962,104.360,144.961,25.889,-154.277,-430.860,-1016.183,-1225.171,-1162.043,-1696.908,-2091.309,-2138.430,-2293.658,-2526.177,-2645.817,-3215.252,-3466.977,-3545.697,-3767.415,-3792.472,-3724.710,-4056.141,-4293.919,-4020.179,-3464.997,-2894.705,-2850.559,-2828.749,-2597.315,-1790.426,-1375.509,-860.596,-749.745,-819.333,-910.933,-707.622,-588.302,-581.030,-378.027,-147.636,112.785,233.436,312.627,74.385,-174.857,-507.382,-141.714,71.147,-240.126,-185.945,-373.704,-466.310,-660.090,-2.494,85.650,260.592,-35.090,126.006,-282.819,-386.737,197.468,103.996,135.843,565.589,661.029,811.693,1195.510,1543.015,1162.601,1189.206,1334.543,1583.646,1643.074,1709.417,1808.689,2047.128,1901.720,1960.756,1863.361,1709.568,1713.211
97.798,-115.838,-209.412,14.160,163.109,433.071,353.956,194.159,270.747,354.410,485.160,411.022,164.703,-54.691,-649.303,-890.542,-891.240,-1314.428,-1649.270,-1675.961,-1641.758,-1966.376,-1867.930,-2222.228,-2467.822,-2546.441,-2674.795,-2603.683,-2397.394,-2730.203,-2979.562,-2899.425,-2384.455,-1900.106,-1904.580,-1846.338,-1650.543,-1109.053,-755.295,-385.902,-371.397,-420.235,-701.938,-638.174,-442.930,-429.301,-383.928,-209.608,80.531,164.835,94.114,-191.416,-479.216,-991.518,-624.640,-406.958,-784.968,-742.526,-711.044,-807.440,-1185.654,-568.375,-446.038,-231.598,-668.552,-558.796,-1025.215,-1149.862,-718.785,-618.052,-479.723,73.113,119.675,151.700,656.261,1036.292,720.076,868.622,972.710,1213.565,1389.400,1453.554,1633.798,1876.271,2036.700,2026.390,1985.102,1870.446,1800.264
232.020,104.853,-27.015,104.442,270.245,482.287,343.525,194.176,357.234,376.954,586.850,586.970,367.127,280.902,-133.663,-221.904,-256.309,-416.873,-459.435,-383.190,-152.717,-320.302,39.276,-6.565,-162.133,-216.130,-154.553,55.409,294.596,122.285,-90.860,-225.173,101.622,370.506,189.023,254.736,346.233,424.034,546.501,671.037,572.152,485.018,18.771,-117.903,85.982,-84.628,-157.724,-123.007,136.954,119.210,-87.303,-321.326,-591.888,-1144.604,-838.433,-681.346,-1081.974,-1045.734,-848.846,-938.895,-1463.954,-998.046,-894.303,-581.739,-994.529,-934.789,-1398.085,-1510.112,-1294.040,-969.222,-782.701,-235.037,-268.598,-399.115,85.819,461.346,350.116,515.376,549.267,801.089,1048.603,1121.190,1235.466,1447.576,1836.170,1792.437,1747.025,1723.340,1564.677
198.637,115.673,-106.044,-39.958,67.960,246.614,120.029,-24.013,221.364,179.366,424.310,503.346,403.123,452.217,308.025,439.864,383.549,521.379,864.208,1076.964,1409.683,1565.368,2132.734,2354.522,2352.084,2341.558,2621.835,2933.674,3079.791,3153.248,3013.431,2699.169,2751.689,2785.052,2387.447,2466.057,2443.643,2058.581,1878.253,1756.253,1603.725,1438.711,880.426,563.485,710.643,263.300,160.219,45.167,237.558,124.496,-180.827,-266.200,-471.858,-927.856,-689.135,-658.718,-1012.220,-1006.001,-735.921,-798.913,-1383.294,-1147.082,-1094.600,-697.084,-943.426,-925.373,-1300.672,-1398.997,-1366.741,-885.368,-691.864,-282.587,-390.256,-680.244,-347.120,-12.885,128.224,206.844,181.817,444.608,721.412,795.036,737.820,892.105,1389.274,1321.024,1229.679,1283.443,1077.725
85.214,-18.578,-350.709,-303.630,-328.028,-200.591,-225.882,-390.035,-82.465,-164.366,61.068,201.679,258.320,350.954,431.322,699.887,600.047,927.946,1563.831,1866.370,2139.088,2615.661,3240.579,3570.377,3731.211,3766.974,4202.081,4503.542,4450.781,4733.406,4671.198,4251.070,4051.769,3966.289,3443.028,3577.983,3504.586,2869.017,2456.965,2191.383,2103.122,1872.412,1383.879,979.548,1042.861,386.487,358.084,169.535,305.758,178.875,-167.046,-46.955,-173.681,-452.864,-242.095,-375.495,-612.804,-683.461,-433.956,-444.507,-963.314,-966.857,-958.846,-566.593,-579.329,-591.597,-798.016,-909.341,-960.916,-466.593,-276.177,-86.057,-220.717,-611.146,-521.008,-248.028,82.289,27.938,-14.004,229.544,502.353,554.484,303.263,389.284,877.829,777.874,629.419,688.540,510.907
-11.882,-196.378,-606.002,-542.393,-742.114,-724.869,-585.226,-792.442,-453.564,-544.156,-378.373,-205.470,-35.920,-51.198,108.813,334.111,149.575,465.122,1164.729,1447.797,1502.592,2132.519,2621.996,2854.818,3134.459,3205.502,3662.215,3811.815,3515.085,3865.741,3846.508,3404.639,3079.338,3078.228,2612.145,2859.313,2842.092,2282.580,1825.458,1572.784,1667.963,1435.480,1185.725,810.137,808.466,145.428,268.928,134.530,271.422,244.480,-74.263,240.827,164.630,60.332,298.419,10.021,-72.382,-269.613,-100.878,-37.497,-363.182,-543.212,-539.964,-280.473,-83.638,-114.874,-109.170,-267.882,-284.525,59.669,260.049,240.058,149.643,-243.435,-427.805,-210.397,169.232,18.773,5.054,175.363,419.977,427.352,49.140,73.446,470.673,336.516,150.635,122.028,37.949
-41.754,-332.312,-733.151,-646.544,-1012.607,-1176.001,-865.338,-1114.737,-779.705,-850.972,-755.548,-577.346,-397.808,-654.800,-568.895,-553.259,-845.135,-731.500,-214.752,-61.386,-299.424,242.973,448.218,431.122,761.104,857.608,1195.457,1090.875,591.518,837.552,804.478,404.358,122.470,388.561,157.971,542.372,672.086,467.486,178.460,62.896,392.524,239.771,324.158,51.063,24.640,-410.357,-121.492,-91.148,115.169,266.150,31.496,462.895,381.476,381.311,682.016,290.434,353.584,2.855,83.258,230.548,181.398,-67.390,-24.752,1.580,316.493,274.388,473.520,250.595,354.788,431.731,653.673,520.050,536.240,239.619,-189.245,-0.850,278.670,135.881,168.389,210.311,408.395,364.762,-13.657,-36.084,231.236,80.472,-102.635,-282.707,-257.652
-22.840,-392.311,-670.633,-579.620,-1050.261,-1431.636,-1007.027,-1265.509,-968.796,-1005.302,-962.784,-791.822,-705.694,-1239.122,-1297.433,-1539.564,-1903.362,-2060.874,-1861.263,-1877.268,-2356.450,-2084.831,-2192.429,-2487.575,-2155.225,-2024.232,-1884.045,-2248.838,-2825.966,-2797.543,-2891.230,-3225.435,-3337.544,-2749.761,-2674.114,-2194.071,-1905.659,-1668.458,-1657.967,-1618.321,-1115.701,-1138.399,-756.342,-940.836,-969.726,-1034.747,-643.022,-421.066,-110.383,204.396,79.028,508.127,371.096,376.687,732.498,311.745,466.940,-21.850,10.636,236.544,463.936,249.628,347.111,121.892,444.420,392.652,702.887,434.001,680.830,464.135,692.403,586.032,727.835,587.879,-6.509,183.963,272.654,257.799,311.865,197.748,335.393,262.218,17.635,-38.679,94.344,-35.812,-171.488,-499.055,-413.061
-23.036,-394.634,-452.414,-378.100,-858.132,-1425.165,-983.319,-1195.305,-968.229,-969.548,-949.812,-780.810,-830.817,-1537.944,-1685.856,-2077.037,-2406.949,-2738.000,-2807.132,-2924.348,-3484.915,-3511.294,-3818.643,-4285.646,-3948.592,-3749.819,-3787.071,-4307.579,-4791.173,-4973.490,-5135.484,-5417.752,-5344.645,-4556.210,-4260.383,-3795.690,-3443.627,-2919.021,-2630.208,-2539.973,-2027.688,-1934.324,-1422.273,-1615.695,-1668.121,-1393.089,-1016.730,-686.972,-301.653,61.750,29.627,344.603,140.141,72.647,434.460,52.344,226.030,-338.855,-291.642,-6.579,402.754,276.835,398.793,1.420,250.019,180.511,481.395,220.730,567.531,127.271,310.838,352.829,577.709,592.813,-61.087,148.239,51.766,242.651,260.150,9.949,80.771,23.813,1.390,-83.632,-71.931,-140.801,-195.698,-592.149,-535.681
-108.518,-380.828,-178.707,-118.628,-510.674,-1153.954,-790.060,-901.416,-770.952,-746.987,-727.890,-546.224,-687.839,-1361.927,-1456.377,-1783.897,-1935.465,-2221.962,-2357.588,-2425.608,-2876.934,-3062.185,-3365.807,-3825.487,-3437.600,-3129.893,-3242.915,-3745.474,-3980.431,-4252.004,-4444.502,-4707.025,-4553.807,-3814.433,-3504.101,-3194.779,-2951.288,-2458.477,-2057.857,-2086.914,-1760.957,-1624.341,-1212.509,-1538.751,-1669.067,-1243.032,-1008.314,-732.648,-362.248,-115.110,-101.355,38.784,-191.599,-360.367,-59.129,-364.068,-233.218,-780.044,-667.993,-352.576,76.917,25.614,106.707,-318.295,-171.125,-274.158,-96.260,-275.309,90.794,-439.315,-371.157,-134.076,79.758,192.636,-413.078,-192.746,-380.599,13.574,-66.343,-385.161,-373.912,-362.097,-151.765,-265.445,-355.226,-340.277,-302.919,-643.994,-703.476
-292.681,-378.294,40.903,124.934,-109.963,-672.893,-441.489,-426.310,-413.027,-375.518,-357.597,-155.989,-284.107,-711.117,-616.693,-682.141,-540.156,-564.611,-526.875,-395.111,-616.209,-740.443,-850.832,-1153.650,-668.097,-236.627,-308.477,-631.926,-544.946,-740.289,-903.775,-1168.300,-1101.494,-665.142,-556.810,-502.460,-536.589,-391.551,-103.754,-380.349,-369.975,-276.728,-147.930,-672.776,-923.764,-594.104,-578.330,-515.734,-267.671,-260.340,-251.693,-274.946,-450.292,-694.226,-503.366,-730.068,-667.043,-1097.699,-910.779,-596.941,-316.822,-357.747,-383.160,-691.075,-624.417,-777.326,-782.775,-814.548,-509.416,-985.913,-1087.981,-702.019,-607.970,-478.331,-949.899,-746.212,-890.538,-374.171,-578.202,-873.394,-896.890,-781.119,-404.611,-544.424,-707.660,-617.680,-501.594,-669.425,-880.866
-517.281,-379.624,139.901,310.370,255.239,-80.791,23.352,146.416,32.657,77.482,69.767,276.175,259.760,186.951,495.658,757.384,1207.331,1528.155,1872.835,2258.354,2246.803,2348.715,2501.062,2384.749,2959.847,3470.011,3491.969,3412.710,3773.954,3764.947,3668.844,3413.645,3266.504,3282.134,3085.052,2889.204,2505.821,2165.475,2183.322,1671.989,1384.364,1394.017,1202.642,537.767,188.976,252.071,61.949,-154.474,-95.794,-326.447,-344.803,-460.387,-497.944,-757.338,-683.389,-859.689,-849.063,-1093.164,-868.737,-586.236,-564.408,-665.707,-823.733,-933.701,-905.608,-1114.096,-1282.591,-1134.498,-937.599,-1257.653,-1531.602,-1109.890,-1210.084,-1127.473,-1417.670,-1260.116,-1245.742,-728.118,-1025.765,-1216.856,-1236.535,-1018.546,-589.212,-744.571,-937.257,-808.089,-647.972,-581.987,-910.039
-679.280,-351.656,116.794,429.503,529.039,496.563,529.848,700.633,466.354,519.924,450.805,622.306,739.365,950.697,1342.198,1812.470,2450.751,2994.913,3580.712,4122.516,4156.858,4486.310,4801.344,4754.476,5324.446,5799.534,5857.438,5950.057,6427.199,6586.485,6538.786,6341.171,5979.408,5673.052,5250.056,4933.022,4283.678,3588.333,3344.650,2783.863,2376.899,2346.965,1976.750,1360.676,1028.259,826.506,538.056,119.971,3.733,-310.771,-329.704,-447.118,-305.565,-518.226,-519.710,-682.765,-685.712,-723.782,-530.087,-303.229,-540.620,-731.221,-986.538,-912.030,-889.269,-1138.009,-1373.884,-1059.323,-970.713,-1099.428,-1475.794,-1141.664,-1438.178,-1420.744,-1528.246,-1426.898,-1203.962,-790.939,-1099.379,-1151.576,-1128.884,-852.547,-485.370,-640.319,-800.228,-674.403,-517.614,-240.454,-594.971
-689.405,-266.917,20.179,489.578,684.685,928.139,967.631,1106.862,778.932,846.288,688.643,777.714,946.247,1213.017,1443.301,1873.264,2479.618,2959.481,3534.902,4011.470,3863.924,4242.027,4491.106,4307.765,4712.244,5001.659,4947.314,5030.532,5418.267,5598.451,5519.662,5445.504,5017.844,4673.609,4258.431,4027.857,3333.348,2632.780,2314.857,1995.571,1739.214,1783.724,1495.852,1177.794,1036.838,741.219,515.626,93.833,-105.037,-252.694,-206.116,-263.408,30.690,-95.902,-103.431,-279.309,-261.540,-131.054,-34.596,119.299,-266.665,-505.636,-771.988,-602.849,-575.141,-824.431,-994.315,-568.155,-548.017,-516.243,-868.839,-697.457,-1112.218,-1131.191,-1096.138,-1029.642,-624.929,-364.562,-581.785,-520.907,-437.219,-175.971,52.123,-92.753,-152.523,-53.989,49.884,443.424,161.595
