506.602,814.545,865.744,1053.041,1152.088,1093.001,1169.113,1189.495,1347.407,1291.877,1376.570,1411.375,1435.339,1231.833,772.193,148.251,-311.385,-451.358,-763.162,-941.105,-1273.707,-1810.012,-2349.569,-2631.840,-2899.776,-2981.241,-3365.311,-4177.960,-4306.946,-4353.245,-4621.208,-4946.026,-5441.807,-5119.298,-4836.048,-4646.023,-4101.548,-4192.354,-4287.671,-3890.211,-3873.608,-3240.251,-2794.686,-2251.103,-2142.395,-1802.969,-1690.261,-1016.880,-830.240,-638.645,-366.941,-347.185,137.177,131.636,565.990,598.735,245.718,620.705,619.545,780.791,874.899,474.202,327.012,0.989,324.920,309.817,720.156,90.160,537.004,411.852,746.614,377.348,229.062,257.438,146.084,-276.851,77.462,-190.711,-370.442,-1312.977,-904.242,-990.212,-611.140,-977.094,-1096.322,-1043.372,-742.513,-664.327,-582.831
554.740,779.957,632.587,580.807,642.838,441.728,529.522,632.063,751.839,796.629,818.184,782.808,677.387,502.113,-46.990,-736.579,-1132.839,-1356.296,-1699.972,-1875.638,-2139.279,-2690.170,-3244.104,-3659.992,-3716.672,-3845.605,-4308.644,-5339.870,-5491.596,-5847.460,-6091.357,-6523.476,-6917.898,-6617.156,-6491.425,-6179.410,-5800.024,-5833.567,-5873.228,-5576.973,-5469.969,-4928.089,-4131.116,-3482.930,-3232.448,-2942.096,-2536.078,-1911.080,-1691.777,-1279.637,-909.815,-776.584,-215.988,-55.954,403.083,331.852,126.597,457.714,648.079,694.300,995.014,552.567,647.891,159.540,440.546,373.750,895.481,358.164,872.335,615.005,1165.132,625.580,592.962,601.088,759.741,166.875,680.954,233.594,163.365,-937.923,-397.354,-588.589,-285.700,-781.626,-799.010,-679.822,-268.877,-559.718,-422.135
592.542,651.006,393.143,129.730,138.397,-102.351,41.307,235.662,300.008,354.595,283.478,194.263,67.361,-66.093,-503.687,-1139.427,-1407.717,-1690.554,-1902.842,-2021.594,-2080.592,-2592.741,-3037.113,-3439.709,-3232.201,-3437.590,-3891.710,-4902.100,-5038.905,-5552.417,-5715.802,-6215.502,-6484.549,-6256.774,-6300.074,-5993.944,-5871.714,-5886.041,-5972.586,-5821.009,-5731.065,-5278.125,-4355.435,-3860.999,-3552.124,-3348.672,-2832.661,-2444.323,-2310.192,-1796.669,-1375.164,-1090.683,-592.633,-360.133,-28.065,-245.534,-259.112,-28.653,353.788,225.866,664.891,254.884,608.395,89.721,307.717,208.684,838.994,496.815,990.236,721.389,1347.940,814.297,993.801,961.554,1414.555,753.092,1307.750,717.586,809.489,-278.551,303.816,39.010,245.738,-349.323,-284.387,-130.175,281.053,-308.264,-215.936
536.978,410.197,157.496,-213.032,-242.290,-407.762,-199.423,70.834,64.670,28.852,-70.422,-160.868,-201.916,-284.664,-445.322,-921.794,-1026.008,-1294.326,-1274.581,-1324.994,-1125.012,-1558.174,-1837.159,-2107.746,-1690.365,-1971.343,-2318.953,-3077.698,-3150.270,-3650.519,-3710.000,-4243.977,-4373.485,-4261.411,-4439.120,-4275.138,-4413.095,-4451.652,-4645.699,-4594.693,-4618.976,-4233.932,-3445.791,-3285.060,-3010.273,-2905.185,-2499.193,-2473.010,-2512.567,-2027.904,-1638.684,-1233.719,-909.492,-724.118,-615.038,-943.371,-798.176,-705.258,-177.022,-478.945,-26.256,-364.226,185.338,-248.614,-90.290,-210.268,484.057,373.897,766.945,620.575,1159.260,794.091,1198.051,1163.504,1823.228,1210.917,1678.084,1071.578,1317.600,379.456,918.162,660.615,803.197,206.427,326.213,477.963,813.289,82.263,44.225
339.808,81.155,-69.991,-411.782,-439.804,-460.201,-216.049,87.230,1.310,-193.506,-199.768,-237.747,-144.185,-183.053,-10.314,-294.087,-252.364,-411.074,-165.733,-190.843,208.391,-134.359,-284.075,-386.864,90.324,-239.281,-426.740,-808.203,-786.395,-1152.778,-1133.807,-1673.746,-1648.656,-1658.220,-1886.324,-1937.186,-2236.015,-2325.896,-2603.134,-2545.938,-2715.937,-2361.214,-1899.039,-2092.691,-1904.079,-1875.984,-1736.854,-2074.072,-2298.074,-1929.696,-1654.082,-1225.021,-1126.101,-1085.804,-1202.506,-1540.610,-1323.139,-1361.645,-772.970,-1174.049,-838.041,-1109.326,-477.995,-764.298,-647.107,-786.749,-102.011,-19.906,239.124,303.024,622.983,516.721,1061.711,1096.337,1790.424,1318.767,1611.142,1148.121,1474.762,747.307,1191.481,1039.619,1173.841,698.463,848.523,964.918,1207.124,509.659,312.467
15.959,-273.660,-278.306,-483.706,-465.485,-348.450,-120.420,155.777,-7.230,-373.954,-177.493,-139.751,52.489,35.225,466.443,317.324,432.337,456.908,824.015,745.133,1188.021,917.643,791.987,798.927,1144.593,809.886,758.043,722.357,828.174,628.835,658.114,142.976,336.293,248.690,83.194,-154.192,-447.413,-588.040,-846.294,-668.021,-927.730,-561.329,-478.230,-885.442,-768.947,-775.364,-926.375,-1489.605,-1820.418,-1581.702,-1459.287,-1132.281,-1238.647,-1381.384,-1638.348,-1860.011,-1666.782,-1787.135,-1232.896,-1606.146,-1475.472,-1717.873,-1130.042,-1267.790,-1168.529,-1330.067,-726.510,-550.969,-399.154,-124.415,-70.273,70.123,603.981,760.445,1298.841,999.394,1103.409,902.206,1196.967,663.791,1008.399,1032.990,1204.102,938.122,1098.902,1159.543,1344.076,804.070,484.787
-356.207,-572.805,-442.161,-477.595,-383.239,-206.962,-45.823,147.382,-74.188,-569.853,-136.023,-40.742,147.948,126.808,650.143,515.631,605.359,829.034,1173.589,967.324,1265.864,1036.492,816.818,821.246,879.198,590.318,576.670,716.653,856.209,777.456,733.073,281.544,640.564,555.818,553.986,243.461,118.755,-47.121,-161.930,202.205,-27.388,376.970,171.492,-223.133,-108.435,-110.154,-432.431,-991.363,-1296.535,-1130.678,-1140.479,-1018.574,-1249.485,-1541.086,-1806.240,-1812.096,-1707.325,-1839.523,-1386.901,-1605.393,-1704.001,-1960.352,-1513.913,-1550.269,-1450.923,-1631.744,-1147.470,-996.636,-881.560,-486.043,-642.749,-361.155,-3.405,259.067,510.080,344.994,321.523,404.151,562.691,163.311,441.871,649.722,871.116,819.376,971.013,972.015,1156.430,805.080,442.572
-666.714,-748.297,-528.268,-445.317,-275.019,-148.534,-81.385,3.708,-244.152,-788.953,-184.760,-77.649,-7.853,-45.016,395.392,156.020,140.913,509.418,719.743,362.620,377.286,168.557,-216.051,-311.024,-596.524,-787.588,-888.676,-800.499,-694.611,-736.439,-917.531,-1262.364,-773.138,-770.410,-564.833,-809.484,-679.802,-833.504,-732.677,-202.323,-275.458,158.539,-159.216,-344.842,-144.182,-128.772,-417.116,-739.237,-893.348,-707.887,-778.489,-896.630,-1138.800,-1491.805,-1643.076,-1402.523,-1395.750,-1483.796,-1147.053,-1141.259,-1436.486,-1727.383,-1470.746,-1473.472,-1368.435,-1557.824,-1184.346,-1149.042,-996.228,-624.530,-859.258,-589.928,-523.291,-254.921,-314.489,-432.621,-480.791,-195.931,-223.702,-547.793,-282.021,44.150,298.530,374.790,490.639,445.005,671.870,450.687,122.599
-825.631,-778.001,-515.453,-422.377,-208.027,-220.727,-240.286,-237.959,-474.676,-978.780,-348.953,-274.243,-390.928,-433.735,-175.538,-576.633,-718.597,-311.155,-263.208,-720.556,-1019.992,-1199.918,-1739.635,-1954.497,-2514.375,-2560.256,-2839.807,-2982.757,-2962.963,-3037.828,-3367.424,-3573.031,-3027.116,-2887.573,-2515.402,-2599.508,-2245.855,-2352.998,-2067.994,-1469.589,-1314.552,-899.292,-1156.958,-1062.332,-717.004,-707.252,-762.396,-710.230,-654.323,-367.824,-410.531,-719.868,-863.079,-1177.399,-1147.642,-713.900,-765.060,-794.369,-535.681,-327.762,-759.578,-1070.313,-999.679,-1029.334,-928.698,-1112.578,-808.439,-916.913,-689.738,-481.632,-641.635,-523.942,-769.426,-646.668,-929.238,-1096.621,-1075.621,-730.957,-918.180,-1190.440,-886.160,-551.984,-293.405,-227.238,-180.984,-246.285,25.572,-171.808,-427.436
-809.974,-701.998,-417.453,-424.928,-216.735,-402.366,-472.223,-476.478,-670.827,-1057.700,-562.327,-536.422,-821.922,-843.896,-747.816,-1276.881,-1499.550,-1170.125,-1226.130,-1671.339,-2194.128,-2310.862,-2923.640,-3185.513,-3854.886,-3721.838,-4187.214,-4613.141,-4694.131,-4826.312,-5255.704,-5319.528,-4813.058,-4546.339,-4124.612,-4040.324,-3592.505,-3630.990,-3293.324,-2760.007,-2392.460,-2068.750,-2174.447,-1881.585,-1391.615,-1432.096,-1144.984,-735.292,-503.717,-81.739,-29.389,-418.060,-386.837,-593.391,-385.996,121.461,75.472,72.397,315.705,618.213,106.483,-180.958,-250.796,-342.679,-270.610,-441.318,-164.920,-372.809,-94.340,-128.620,-108.085,-213.828,-691.539,-847.464,-1199.005,-1477.507,-1347.238,-1076.422,-1331.839,-1536.628,-1162.741,-927.719,-682.605,-748.309,-803.510,-853.580,-576.417,-846.540,-1045.337
-680.298,-611.047,-291.766,-458.519,-302.323,-632.791,-705.220,-613.412,-748.799,-969.190,-714.152,-717.390,-1074.197,-1054.130,-1000.276,-1554.173,-1768.687,-1602.221,-1661.617,-1967.619,-2545.741,-2563.284,-3139.138,-3321.814,-3910.631,-3592.402,-4158.111,-4775.824,-4934.959,-5104.142,-5542.010,-5503.391,-5122.109,-4790.657,-4466.801,-4285.612,-3905.194,-3865.758,-3645.235,-3284.140,-2794.094,-2625.308,-2594.849,-2287.172,-1709.144,-1836.179,-1225.587,-621.515,-321.957,213.682,381.451,41.605,269.586,181.991,508.519,947.042,959.251,922.019,1197.889,1446.933,893.812,679.502,542.311,382.803,394.827,230.641,488.372,279.052,536.120,270.522,484.406,174.733,-387.673,-863.899,-1132.124,-1523.869,-1314.849,-1182.564,-1393.405,-1499.198,-1056.320,-977.719,-741.908,-982.413,-1153.333,-1154.148,-933.864,-1318.133,-1513.603
-554.154,-606.937,-222.795,-526.468,-442.646,-850.163,-887.458,-613.353,-688.994,-726.114,-720.699,-711.719,-1008.985,-956.637,-798.736,-1264.074,-1389.843,-1414.080,-1400.441,-1487.187,-1954.063,-1870.551,-2327.340,-2329.855,-2703.972,-2236.512,-2761.106,-3390.426,-3591.508,-3761.365,-4112.577,-4046.279,-3829.295,-3512.518,-3398.216,-3218.772,-3012.424,-2893.269,-2906.978,-2749.297,-2249.438,-2251.581,-2177.020,-2035.969,-1451.140,-1661.609,-851.015,-289.000,-45.149,545.174,801.077,604.528,997.828,983.874,1349.531,1605.005,1694.589,1569.030,1879.774,1949.540,1381.767,1273.267,1157.593,948.618,872.454,694.236,897.478,798.017,948.456,543.546,865.970,449.215,-42.074,-751.653,-845.926,-1297.350,-1090.971,-1071.982,-1157.450,-1150.013,-673.673,-737.511,-492.875,-848.455,-1117.609,-1046.250,-936.511,-1408.080,-1656.569
-545.149,-749.119,-281.472,-627.877,-602.744,-1014.690,-1003.985,-521.893,-546.659,-416.365,-578.193,-522.173,-660.743,-631.308,-286.777,-604.907,-620.784,-809.472,-721.636,-602.658,-869.254,-743.237,-1064.766,-886.547,-1022.673,-490.646,-842.084,-1308.797,-1534.739,-1688.060,-1896.646,-1885.489,-1804.990,-1550.268,-1665.134,-1546.421,-1503.514,-1305.160,-1544.685,-1530.265,-1093.999,-1213.536,-1194.369,-1299.102,-769.790,-1007.035,-157.242,158.196,272.393,856.082,1145.930,1123.248,1612.472,1597.994,1934.292,1961.567,2108.719,1878.263,2175.039,2013.859,1464.605,1464.404,1464.611,1236.291,1058.466,842.186,927.073,1016.497,1007.461,596.433,883.685,490.541,174.353,-575.341,-492.645,-925.407,-807.278,-812.620,-762.719,-666.263,-220.353,-356.117,-91.224,-428.346,-742.636,-596.226,-614.332,-1099.741,-1426.375
-696.152,-1012.378,-479.341,-745.194,-739.955,-1106.740,-1062.107,-431.179,-414.405,-163.137,-366.389,-260.313,-223.911,-308.987,181.069,-21.024,11.113,-288.435,-207.926,3.766,-87.737,-35.737,-273.140,-41.683,-31.254,443.101,326.571,103.668,-169.178,-326.024,-402.101,-498.083,-468.649,-254.903,-508.979,-427.551,-415.495,-141.224,-459.683,-463.822,-87.653,-210.540,-287.376,-570.052,-108.508,-276.572,488.458,472.733,473.062,1017.332,1288.242,1407.504,1910.975,1832.718,2100.630,1937.427,2096.371,1794.684,2000.580,1649.210,1170.885,1255.231,1457.260,1240.577,969.867,703.896,616.575,908.766,749.015,455.535,569.163,311.179,186.965,-379.352,-188.746,-541.527,-551.669,-484.617,-365.719,-238.361,102.102,-21.312,249.490,69.791,-211.845,-11.662,-125.584,-546.493,-930.402
-942.237,-1279.666,-743.062,-831.978,-805.164,-1108.554,-1060.851,-414.886,-360.292,-59.971,-201.274,-80.903,52.705,-240.998,232.795,40.759,-4.269,-366.522,-416.204,-281.734,-316.970,-475.993,-712.844,-641.806,-642.407,-353.364,-268.588,-294.572,-666.954,-873.467,-889.845,-1082.008,-999.247,-735.127,-963.062,-820.255,-643.798,-306.656,-478.771,-369.475,18.352,24.718,-102.826,-382.823,49.976,46.396,682.225,400.002,384.291,895.671,1115.106,1310.248,1760.239,1598.263,1787.482,1536.985,1658.615,1357.295,1407.089,977.265,635.030,771.045,1231.235,1050.844,718.262,416.047,150.931,587.031,345.072,243.713,111.045,40.627,42.064,-183.308,18.808,-241.007,-347.093,-156.681,-80.937,13.121,188.125,127.074,360.035,408.350,238.824,450.917,315.927,4.113,-381.424
-1127.668,-1380.782,-929.282,-815.295,-746.935,-989.618,-970.488,-473.532,-380.419,-117.123,-165.253,-88.817,5.781,-546.616,-303.659,-608.036,-861.403,-1262.809,-1537.988,-1632.337,-1756.346,-2223.907,-2524.317,-2815.949,-2973.358,-2956.804,-2775.869,-2746.297,-3264.598,-3558.676,-3616.480,-3823.961,-3616.490,-3179.229,-3214.369,-2892.054,-2390.906,-2022.831,-1853.844,-1553.562,-1065.409,-838.177,-911.730,-990.995,-526.280,-319.612,214.308,-162.814,-67.909,442.910,599.388,807.819,1168.664,956.059,1072.444,861.977,914.946,692.668,568.611,194.283,39.250,203.955,924.118,795.763,445.890,147.484,-236.722,231.783,3.803,105.364,-250.289,-151.928,-134.587,1.973,141.563,-65.612,-174.346,122.532,49.740,74.605,67.446,56.858,195.281,432.420,429.902,603.214,541.489,333.580,7.493
-1075.398,-1165.884,-880.869,-620.243,-524.244,-712.488,-741.202,-525.779,-396.907,-251.563,-256.350,-273.440,-346.833,-1126.238,-1279.962,-1764.575,-2294.648,-2731.468,-3240.146,-3622.351,-3926.254,-4705.752,-5073.285,-5810.961,-6188.802,-6449.608,-6289.274,-6356.905,-7014.840,-7390.244,-7568.218,-7666.926,-7336.563,-6636.287,-6391.529,-5827.243,-4965.586,-4620.982,-4052.668,-3575.961,-2947.558,-2498.842,-2418.476,-2188.109,-1652.955,-1273.625,-791.058,-1075.821,-787.324,-247.043,-157.924,31.175,304.175,109.992,162.647,95.079,76.969,-14.690,-269.360,-484.489,-448.766,-259.473,650.634,581.941,258.490,18.332,-379.126,-3.054,-138.763,123.009,-348.474,-153.982,-217.697,154.998,211.870,-12.829,-15.201,322.663,52.822,20.917,-122.528,-148.770,-145.988,144.188,320.472,412.590,507.014,360.631,130.364
-679.286,-583.109,-502.667,-209.792,-126.652,-260.389,-339.723,-454.395,-305.245,-329.635,-387.022,-510.292,-810.123,-1695.643,-2278.129,-2912.157,-3679.031,-4144.195,-4789.841,-5390.147,-5859.816,-6841.555,-7211.330,-8298.309,-8848.926,-9293.382,-9218.534,-9460.524,-10171.746,-10565.473,-10877.312,-10752.515,-10380.350,-9418.767,-8934.200,-8173.503,-7075.941,-6822.958,-5982.016,-5430.850,-4712.091,-4145.965,-3881.099,-3382.696,-2792.555,-2360.337,-1911.839,-1994.162,-1526.571,-953.697,-944.004,-773.450,-558.189,-663.978,-667.579,-550.455,-614.394,-572.404,-868.579,-884.544,-721.372,-499.378,462.907,455.697,187.368,52.975,-247.999,-59.579,-78.006,271.760,-171.465,27.919,-154.764,237.989,247.779,-55.356,116.583,428.108,-5.676,-40.720,-213.379,-336.251,-470.163,-296.625,23.830,17.448,311.151,178.371,41.460
26.533,277.529,179.504,380.014,407.408,329.880,208.153,-182.192,-44.628,-241.557,-434.435,-631.324,-1117.162,-1932.004,-2817.599,-3480.927,-4340.804,-4801.244,-5420.948,-6064.765,-6586.599,-7581.323,-7851.017,-9033.379,-9624.263,-10084.345,-10076.561,-10451.758,-11064.554,-11381.044,-11763.582,-11366.301,-11076.937,-9967.766,-9397.683,-8590.911,-7502.593,-7400.551,-6559.095,-6076.068,-5394.903,-4884.775,-4500.663,-3908.300,-3331.015,-3006.266,-2635.436,-2528.362,-1997.946,-1420.860,-1510.823,-1341.791,-1141.769,-1124.156,-1174.182,-902.207,-969.765,-839.422,-1077.398,-921.375,-750.084,-493.096,348.677,401.206,194.343,185.727,47.378,12.925,76.438,435.773,142.902,272.826,7.644,211.218,242.096,-157.458,176.841,437.926,-56.263,-30.803,-91.963,-356.843,-583.064,-647.533,-251.325,-338.309,141.748,0.561,-75.355
860.154,1200.535,1009.491,1032.421,987.079,954.235,799.324,266.846,350.880,32.613,-313.939,-525.520,-1080.947,-1659.222,-2618.130,-3164.006,-3927.424,-4322.738,-4765.943,-5253.078,-5677.247,-6494.554,-6580.655,-7552.689,-8036.553,-8333.628,-8311.215,-8687.230,-9044.300,-9209.639,-9551.490,-8931.804,-8828.160,-7762.063,-7301.477,-6639.739,-5823.476,-5892.229,-5351.258,-5050.059,-4547.033,-4260.758,-3888.378,-3417.327,-2933.710,-2848.675,-2638.299,-2452.540,-2024.799,-1482.785,-1681.327,-1504.075,-1281.850,-1160.424,-1237.897,-893.849,-920.485,-775.333,-882.114,-625.810,-580.209,-309.260,259.586,367.759,209.321,309.162,328.997,103.808,177.815,475.632,388.872,412.512,154.258,58.209,177.441,-283.397,122.019,367.746,-53.743,67.884,244.474,-137.376,-384.410,-698.397,-305.996,-421.841,176.832,44.244,-7.022
1557.487,1921.777,1752.521,1581.819,1488.554,1463.622,1278.661,760.419,753.961,403.541,-33.316,-212.526,-710.260,-973.033,-1781.043,-2122.862,-2644.183,-2915.792,-3127.439,-3334.244,-3566.237,-4106.078,-3998.805,-4546.894,-4842.376,-4869.799,-4751.025,-4989.429,-5010.443,-5030.875,-5231.440,-4530.238,-4627.459,-3790.598,-3571.578,-3189.229,-2803.193,-2996.410,-2941.702,-2845.128,-2583.979,-2599.413,-2361.231,-2147.457,-1791.128,-1982.097,-1991.775,-1851.676,-1653.548,-1160.691,-1434.911,-1259.988,-995.231,-838.479,-913.652,-594.381,-546.683,-459.284,-410.220,-136.216,-309.240,-72.990,148.196,305.384,174.639,334.154,444.736,111.766,130.707,307.532,404.499,322.838,167.406,-196.061,51.090,-401.447,-53.557,247.945,10.719,213.015,687.544,284.260,81.954,-372.610,-51.346,-124.090,489.832,409.351,369.887
