-130.643,260.426,304.593,787.233,825.660,697.921,486.702,626.426,696.909,629.557,244.771,390.378,337.112,615.019,757.644,851.997,1077.136,954.851,1147.641,854.657,1167.933,972.913,683.076,516.566,753.533,1270.879,1111.987,1566.840,1668.416,1827.753,1938.558,2259.296,1807.632,1920.044,1279.780,1064.066,1098.592,1185.890,1009.448,1118.860,1224.249,961.092,945.066,844.293,494.930,50.160,61.904,-113.905,-659.086,-837.702,-1314.344,-1589.274,-1529.910,-1524.616,-1544.684,-1420.867,-1462.881,-1371.210,-1546.819,-1886.991,-2113.107,-2425.572,-2039.235,-2167.425,-1942.354,-2117.260,-1980.889,-2409.591,-2011.783,-2091.613,-1756.217,-1534.025,-1115.855,-978.764,-839.996,-1061.277,-764.546,-1076.881,-881.231,-397.830,-264.532,-492.232,-364.878,-456.236,-256.128,28.701,394.916,484.637,393.648
457.250,812.430,840.748,1251.353,1265.096,1090.731,795.733,1062.483,1204.732,1097.330,641.998,692.904,727.791,1011.968,1334.987,1404.551,1642.565,1708.205,2149.101,2035.702,2550.839,2433.249,2381.245,2231.762,2569.165,2971.796,2925.520,3275.398,3531.974,3867.327,4035.587,4329.867,3752.142,3905.591,3088.095,2758.614,2608.844,2705.108,2282.908,2100.755,2151.910,1796.382,1753.681,1655.000,1365.886,867.726,523.364,295.619,-332.202,-609.835,-1189.915,-1637.827,-1722.095,-1815.705,-1714.071,-1712.711,-1621.659,-1664.667,-1562.769,-1999.207,-2092.392,-2479.320,-2049.748,-2249.842,-1963.354,-2051.837,-1897.914,-2294.123,-1835.620,-1783.758,-1451.239,-1252.922,-872.294,-835.327,-522.179,-1105.467,-685.932,-1118.569,-1123.306,-871.361,-724.817,-940.549,-827.045,-935.565,-527.927,-439.431,98.088,51.368,88.342
1140.702,1358.319,1370.838,1639.423,1640.435,1418.077,1101.250,1426.623,1582.522,1456.369,1025.725,963.486,1078.905,1332.088,1760.790,1812.993,1954.097,2237.007,2803.650,2920.138,3491.546,3454.654,3614.035,3444.249,3774.766,3984.140,4089.959,4342.941,4714.164,5122.418,5290.635,5500.289,4879.521,5022.560,4143.468,3764.586,3494.512,3638.872,3102.180,2748.114,2746.857,2370.118,2348.362,2319.230,2219.100,1793.988,1096.950,815.649,256.875,7.694,-559.143,-1055.985,-1239.041,-1387.283,-1208.158,-1327.449,-1117.256,-1406.876,-1097.946,-1634.063,-1565.306,-2005.504,-1645.447,-1928.269,-1693.742,-1676.792,-1465.492,-1775.929,-1333.254,-1146.475,-845.103,-746.192,-436.106,-501.346,-78.271,-943.715,-494.413,-938.172,-1117.531,-1133.603,-932.186,-1101.902,-857.680,-973.326,-440.307,-587.210,25.794,-165.689,-19.739
1739.482,1763.524,1750.743,1865.579,1869.368,1628.401,1355.957,1680.272,1778.548,1645.832,1327.320,1161.236,1344.307,1521.403,1896.610,1925.425,1869.204,2307.888,2825.827,3104.528,3566.419,3570.821,3838.220,3583.504,3792.312,3785.028,4024.203,4187.776,4595.780,4935.928,5063.011,5151.812,4583.801,4688.121,3925.453,3584.657,3319.666,3534.072,3098.311,2751.449,2751.682,2460.477,2552.570,2616.155,2798.731,2539.516,1627.318,1329.217,974.858,851.332,404.876,24.196,-145.160,-272.427,-78.402,-273.089,20.130,-544.335,-194.529,-825.788,-601.918,-1094.959,-905.029,-1268.353,-1148.365,-1068.703,-780.357,-973.108,-604.125,-299.719,-52.158,-82.316,126.543,-19.854,383.118,-570.185,-175.532,-532.603,-794.161,-1023.978,-763.875,-840.244,-374.454,-465.518,69.610,-280.097,267.294,-24.045,186.740
2042.376,1881.987,1835.452,1837.571,1863.655,1655.737,1479.787,1769.805,1755.059,1608.161,1442.614,1214.733,1448.624,1532.237,1702.602,1709.045,1430.791,1908.148,2244.247,2542.440,2795.242,2797.374,3039.287,2654.097,2686.327,2508.561,2828.192,2919.325,3284.347,3464.116,3553.239,3520.404,3077.643,3133.759,2654.210,2422.958,2271.585,2536.317,2385.524,2194.666,2250.207,2138.699,2421.074,2538.825,3008.313,2926.989,2002.718,1738.143,1640.986,1650.917,1380.239,1248.759,1226.734,1189.162,1333.993,1130.799,1456.577,691.429,893.976,195.851,536.626,-14.095,-44.810,-467.736,-455.334,-384.212,-21.718,-87.421,192.058,585.865,762.440,625.007,717.851,525.672,771.036,-30.946,271.004,60.102,-165.247,-493.932,-222.742,-165.070,509.437,477.531,895.085,433.531,771.746,459.731,670.097
1888.267,1608.939,1530.809,1489.701,1560.206,1437.118,1381.642,1633.531,1494.321,1309.914,1274.928,1051.124,1320.060,1346.344,1261.812,1272.000,858.609,1260.899,1396.474,1576.827,1642.567,1635.795,1748.951,1248.744,1147.523,902.130,1253.871,1308.223,1583.137,1624.268,1723.727,1602.052,1305.993,1308.732,1188.389,1089.781,1073.556,1320.339,1501.402,1512.882,1624.759,1727.358,2192.922,2278.950,2929.030,2943.973,2179.161,1979.600,2075.012,2127.926,2018.446,2174.857,2392.037,2474.396,2519.258,2365.474,2672.721,1857.409,1784.890,1081.283,1477.536,884.079,652.066,210.002,179.948,193.450,611.931,661.610,883.044,1330.905,1424.441,1233.154,1223.521,1024.163,1034.092,575.961,804.855,752.328,657.926,353.844,554.357,755.484,1522.080,1562.224,1787.725,1327.693,1356.766,1106.298,1242.168
1246.263,938.416,844.727,827.528,962.489,951.080,1007.534,1235.560,1016.242,772.433,796.614,645.279,939.520,993.224,745.729,811.159,439.466,707.063,749.555,754.086,769.543,801.584,755.916,228.503,119.005,-71.477,296.602,364.190,550.526,593.175,767.603,607.363,423.922,361.728,541.900,542.156,574.906,705.795,1091.527,1231.553,1329.770,1599.626,2128.955,2092.959,2735.623,2703.383,2164.535,2024.460,2148.639,2103.863,2084.167,2452.373,2909.282,3093.398,3012.894,2932.880,3185.669,2488.518,2126.250,1505.279,1883.227,1300.626,949.550,540.592,558.091,525.937,975.915,1111.345,1338.204,1795.232,1801.965,1610.650,1543.614,1368.874,1167.049,1125.708,1340.056,1419.134,1491.572,1295.397,1349.972,1656.121,2344.441,2431.931,2457.598,2091.837,1787.052,1652.587,1651.547
252.816,-5.536,-89.745,-42.121,167.958,254.789,388.310,607.065,394.694,90.634,92.346,58.849,374.679,549.235,334.340,510.234,371.477,515.134,640.300,518.183,665.588,818.607,661.407,236.807,261.024,221.398,622.689,746.399,884.547,1122.739,1409.398,1255.979,1118.646,976.968,1280.631,1309.305,1240.561,1167.707,1511.649,1631.770,1605.987,1932.267,2328.330,2127.315,2564.542,2344.768,1980.949,1866.049,1824.654,1571.773,1549.986,1972.167,2566.208,2799.792,2602.298,2580.056,2769.792,2313.436,1760.645,1313.407,1600.951,1119.299,764.190,436.585,576.828,575.649,1030.736,1209.402,1506.928,1916.143,1847.377,1685.879,1627.347,1495.305,1200.343,1506.804,1766.463,1928.879,2139.616,2070.330,1953.079,2280.228,2741.816,2817.937,2696.241,2465.421,1883.276,1873.459,1707.926
-821.192,-988.947,-1040.484,-921.648,-642.099,-508.359,-345.736,-134.707,-244.952,-579.979,-648.269,-559.862,-226.832,113.887,130.600,443.337,649.392,726.068,1081.175,956.666,1364.745,1706.140,1527.511,1318.334,1554.054,1699.191,2156.744,2343.628,2484.066,3062.388,3437.648,3313.661,3163.782,2941.759,3146.113,3134.557,2835.575,2524.369,2580.509,2541.793,2305.384,2562.762,2638.714,2310.110,2418.436,1942.937,1636.628,1512.893,1171.296,699.369,603.549,912.120,1471.200,1696.059,1425.663,1418.846,1567.078,1388.986,810.784,598.421,742.180,460.104,209.141,-10.440,282.406,417.264,848.766,1023.444,1425.241,1722.937,1610.869,1479.432,1493.599,1405.489,1176.855,1657.121,1987.232,2179.688,2459.281,2479.637,2235.223,2477.746,2650.516,2646.432,2460.298,2346.274,1604.168,1683.202,1376.136
-1667.999,-1741.976,-1751.413,-1581.735,-1257.448,-1146.350,-1001.491,-810.915,-756.657,-1072.010,-1196.134,-1024.717,-688.836,-226.137,115.645,539.758,1061.360,1127.119,1748.124,1748.096,2413.914,2944.623,2825.795,2868.435,3277.667,3570.987,4080.072,4284.435,4457.152,5383.042,5760.945,5661.021,5483.938,5212.183,5143.606,5060.897,4506.247,3999.310,3643.844,3394.923,2944.955,3051.089,2727.573,2382.831,2170.817,1483.374,1131.412,994.815,347.025,-237.036,-434.536,-340.602,7.747,185.333,-86.536,-119.076,29.601,82.693,-360.840,-334.512,-352.090,-371.542,-449.655,-566.650,-148.293,197.299,573.634,703.452,1189.129,1321.637,1217.762,1099.709,1223.609,1164.389,1126.270,1579.108,1953.661,2126.731,2402.483,2450.721,2180.336,2249.191,2180.089,2050.355,1874.629,1819.922,1058.932,1165.475,788.391
-2065.972,-2061.461,-2040.660,-1850.329,-1520.992,-1492.099,-1400.982,-1246.648,-1025.913,-1272.843,-1380.777,-1190.961,-880.342,-426.452,171.202,633.556,1307.813,1378.381,2167.581,2350.238,3124.444,3756.261,3731.391,3961.006,4400.078,4757.146,5268.614,5403.361,5603.357,6724.973,6993.523,6893.494,6729.253,6472.607,6077.774,5944.315,5241.753,4647.937,3937.928,3545.181,2980.472,2931.640,2289.315,2065.901,1674.085,919.681,495.542,380.064,-440.112,-957.736,-1242.250,-1354.395,-1326.326,-1205.284,-1400.329,-1471.630,-1280.690,-1091.446,-1304.646,-1100.790,-1250.288,-1018.956,-908.953,-957.792,-489.135,60.612,351.810,413.519,908.469,855.189,817.586,699.316,926.393,868.848,1049.782,1329.162,1681.477,1790.980,2017.872,2043.983,1860.885,1720.400,1536.756,1285.358,1157.080,1099.934,445.141,519.271,168.415
-1971.909,-1897.447,-1878.943,-1692.018,-1401.352,-1480.157,-1464.787,-1349.403,-1020.714,-1177.233,-1173.697,-1026.432,-774.742,-492.570,158.706,572.560,1181.721,1226.210,2004.187,2329.160,2976.515,3556.571,3609.670,3886.276,4177.535,4509.226,4944.813,4923.114,5120.213,6187.498,6267.061,6142.159,6062.023,5898.296,5256.783,5128.055,4475.855,3924.912,3062.072,2675.583,2157.339,2022.983,1275.870,1267.892,907.061,272.710,-165.698,-211.176,-987.173,-1277.962,-1616.154,-1828.264,-2120.065,-2044.779,-2106.652,-2189.545,-1938.666,-1704.731,-1678.714,-1405.361,-1612.203,-1229.206,-962.621,-989.932,-570.351,80.598,268.867,263.784,663.914,454.327,526.611,411.064,692.854,604.977,924.169,989.758,1243.369,1249.589,1419.320,1406.945,1382.861,1069.186,914.433,598.817,508.724,416.225,-52.303,-46.500,-289.501
-1537.094,-1380.879,-1408.602,-1236.093,-1017.630,-1186.061,-1256.755,-1159.877,-814.027,-896.292,-711.897,-636.206,-463.251,-463.572,10.569,323.459,707.405,679.905,1284.256,1640.309,1948.846,2324.055,2420.656,2596.905,2627.299,2882.678,3176.500,2966.750,3133.401,3915.618,3809.098,3651.684,3710.904,3691.509,2965.434,2895.477,2485.969,2068.122,1287.276,1060.598,733.224,612.012,8.716,210.488,64.840,-301.932,-661.255,-616.228,-1150.608,-1159.753,-1528.198,-1697.979,-2200.457,-2159.915,-2081.129,-2118.149,-1830.528,-1599.766,-1392.997,-1167.058,-1330.112,-955.944,-591.182,-632.783,-355.639,228.609,319.904,272.527,485.914,197.811,388.982,294.621,561.789,416.512,724.731,640.342,744.175,615.118,741.730,706.575,836.183,447.249,413.302,122.644,29.708,-86.778,-345.322,-411.123,-518.067
-1036.128,-773.728,-887.916,-732.017,-597.271,-802.276,-961.755,-843.932,-561.126,-612.971,-243.878,-223.443,-114.404,-384.417,-221.259,6.745,149.943,39.102,415.304,688.751,574.315,664.820,795.605,793.097,586.912,774.686,916.893,581.482,720.884,1121.263,926.584,754.546,947.313,1059.854,408.901,415.344,334.641,54.892,-501.964,-495.043,-580.397,-618.697,-917.922,-623.744,-482.565,-539.368,-764.233,-673.429,-886.529,-702.182,-1101.882,-1130.575,-1670.880,-1670.490,-1504.073,-1435.688,-1175.184,-941.435,-634.793,-539.909,-564.021,-363.208,36.188,-27.146,47.458,397.761,425.931,373.509,362.156,96.173,372.711,320.320,515.077,300.059,455.267,340.256,290.980,11.776,106.066,75.322,277.783,-63.073,25.778,-156.785,-296.808,-390.280,-465.603,-581.177,-596.221
-739.789,-358.758,-580.328,-445.384,-379.909,-555.381,-801.294,-622.478,-436.583,-501.287,-19.300,-1.184,100.911,-285.698,-392.653,-167.580,-124.209,-261.111,-28.706,114.711,-332.509,-490.380,-285.762,-432.011,-709.073,-531.482,-477.460,-785.924,-630.236,-524.314,-651.540,-799.668,-555.170,-398.370,-890.548,-838.155,-659.233,-886.418,-1241.171,-1047.387,-962.346,-915.866,-921.210,-719.114,-364.060,-191.480,-314.784,-291.588,-266.988,-83.986,-530.782,-420.173,-830.970,-895.121,-741.173,-539.153,-389.676,-113.194,233.570,174.993,342.887,267.095,646.737,585.049,447.301,467.202,484.653,461.632,264.191,102.408,399.606,397.080,502.919,226.864,166.618,126.590,-31.546,-447.145,-396.249,-409.066,-251.092,-443.239,-311.846,-344.373,-551.432,-566.175,-518.327,-654.512,-680.422
-791.486,-316.563,-636.723,-538.730,-508.706,-600.476,-925.075,-668.568,-557.074,-646.508,-173.637,-95.726,82.406,-182.815,-359.751,-33.527,132.581,87.053,350.089,410.490,-142.220,-410.011,-59.855,-214.669,-328.733,-93.058,-14.985,-106.945,131.230,169.576,249.936,169.158,336.381,402.506,52.927,92.879,338.829,30.118,-285.013,-46.727,51.828,120.772,234.242,177.065,567.932,805.739,669.796,483.502,532.875,508.493,12.170,155.638,-27.394,-186.329,-153.907,156.784,126.482,482.561,850.570,679.008,1024.795,674.025,992.865,972.187,665.061,371.100,427.230,451.742,174.566,141.615,391.663,427.690,482.627,174.673,-51.593,19.456,-176.653,-680.897,-704.915,-713.970,-696.674,-701.192,-642.204,-538.722,-795.578,-697.597,-598.973,-736.658,-890.087
-1146.283,-646.333,-1025.645,-993.014,-960.470,-943.646,-1331.784,-1020.452,-925.644,-1005.006,-663.844,-487.779,-162.354,-90.916,-83.535,405.569,872.791,1042.414,1496.711,1585.695,1187.272,981.698,1528.173,1533.083,1766.255,2094.286,2300.361,2568.577,2940.819,3157.871,3496.577,3512.160,3487.898,3341.269,3053.804,3036.025,3132.328,2630.983,2157.127,2280.146,2237.189,2247.892,2234.669,1853.519,2089.564,2222.777,1942.199,1444.327,1276.549,935.153,428.413,445.932,488.103,218.728,61.236,404.094,176.220,615.172,1015.905,810.105,1250.975,732.261,960.511,1011.271,617.607,134.172,251.038,320.282,97.585,144.722,309.447,360.376,446.542,147.331,-108.331,23.677,-143.361,-662.336,-791.870,-833.520,-984.591,-836.533,-937.249,-754.877,-1014.619,-809.617,-726.320,-863.722,-1217.355
-1601.388,-1168.495,-1546.365,-1609.620,-1550.200,-1432.586,-1860.541,-1554.673,-1424.889,-1423.951,-1287.091,-1019.562,-529.953,-38.153,320.758,943.162,1735.481,2177.414,2868.411,3090.936,3018.789,2991.490,3705.597,3984.468,4596.580,4990.477,5361.348,6014.971,6522.353,7049.727,7573.082,7685.052,7433.189,7028.916,6728.760,6657.429,6478.565,5761.791,5021.943,4941.856,4693.252,4607.966,4287.411,3662.148,3638.805,3569.698,3077.972,2267.264,1730.264,1121.669,691.244,454.652,630.328,264.136,-71.682,201.826,-170.792,312.358,758.209,596.629,1007.077,488.385,605.772,727.688,344.933,-145.481,12.983,110.004,48.716,72.291,164.097,208.935,421.577,168.255,37.423,121.783,21.395,-434.043,-670.976,-781.991,-1047.795,-836.005,-1109.666,-915.696,-1125.255,-855.246,-833.852,-980.136,-1518.816
-1902.128,-1609.590,-1921.431,-2095.914,-2011.257,-1823.346,-2260.416,-2035.589,-1864.075,-1711.570,-1773.828,-1463.822,-870.429,-58.470,631.368,1265.670,2221.273,2876.718,3695.441,4079.462,4343.429,4491.348,5241.395,5794.050,6632.440,7013.613,7494.519,8418.466,9000.345,9779.660,10316.463,10491.808,10081.658,9484.906,9162.103,9096.579,8675.911,7831.923,6885.408,6636.555,6247.523,6109.348,5468.311,4795.834,4547.122,4287.982,3634.647,2627.523,1735.944,1050.855,803.066,286.249,462.345,41.483,-372.871,-254.447,-656.595,-193.075,283.979,210.752,468.178,108.243,106.927,262.807,-27.543,-355.498,-209.494,-101.494,32.313,-78.296,0.399,33.008,440.942,251.871,338.280,264.000,228.115,-109.410,-411.672,-603.646,-877.983,-701.848,-1078.416,-915.894,-1043.606,-764.782,-825.305,-984.901,-1599.456
-1870.392,-1730.689,-1927.056,-2197.261,-2115.674,-1893.539,-2306.549,-2220.513,-2059.567,-1723.835,-1909.858,-1621.067,-1045.580,-159.160,651.977,1142.601,1986.094,2690.114,3424.541,3895.565,4354.603,4557.020,5146.373,5859.864,6649.585,6931.164,7406.220,8392.589,8952.028,9763.337,10126.897,10307.129,9883.029,9246.190,8964.462,8983.817,8492.967,7683.562,6733.246,6452.263,6077.827,5995.800,5198.851,4702.281,4377.016,4027.645,3359.051,2345.144,1272.993,746.080,751.410,52.564,116.184,-305.233,-641.792,-711.401,-1001.966,-616.556,-155.574,-144.626,-112.353,-228.155,-336.999,-207.221,-365.575,-435.300,-364.608,-249.055,25.765,-279.780,-135.283,-106.141,507.225,373.531,658.745,368.533,362.660,151.801,-140.007,-384.548,-564.917,-488.516,-844.877,-716.173,-769.895,-524.375,-659.261,-816.730,-1343.206
-1492.097,-1439.419,-1500.535,-1814.949,-1778.851,-1548.463,-1907.516,-1971.880,-1912.124,-1426.048,-1628.645,-1399.478,-969.026,-280.358,359.824,610.161,1098.387,1654.760,2110.955,2531.579,2986.885,3077.074,3337.545,4052.945,4528.095,4674.286,5041.882,5890.674,6348.483,6933.645,7022.463,7139.638,6841.324,6328.363,6173.744,6313.913,5959.358,5335.460,4613.140,4455.004,4238.085,4318.706,3614.302,3427.910,3198.906,2873.852,2346.296,1497.873,486.206,265.171,500.208,-198.278,-291.231,-670.052,-778.055,-999.870,-1063.944,-783.932,-402.121,-348.477,-533.696,-422.596,-604.177,-555.225,-595.436,-409.429,-451.150,-314.823,-15.104,-487.727,-220.805,-184.725,573.461,462.359,823.349,343.179,319.811,195.288,-10.415,-244.039,-287.060,-312.527,-525.752,-403.499,-430.681,-227.941,-406.869,-522.222,-812.401
-921.667,-833.142,-773.853,-1054.909,-1099.521,-869.133,-1152.321,-1323.611,-1446.540,-901.552,-1031.441,-843.206,-616.760,-278.784,-20.797,33.261,102.000,391.519,522.551,779.616,1102.421,976.816,876.071,1487.264,1529.354,1599.471,1854.341,2480.711,2831.937,3051.556,2919.012,2914.840,2786.702,2477.429,2474.409,2671.615,2560.482,2170.884,1790.999,1823.216,1784.060,2041.591,1610.309,1695.512,1647.967,1390.773,1060.152,438.373,-338.035,-292.100,26.719,-488.825,-697.754,-1017.407,-818.816,-1101.462,-897.002,-711.735,-457.134,-411.341,-729.124,-493.378,-693.037,-746.084,-726.846,-367.078,-507.086,-330.470,-128.272,-651.009,-261.914,-224.926,559.569,429.236,696.784,126.812,46.942,-62.079,-146.665,-294.031,-241.682,-314.259,-312.231,-171.233,-240.985,-59.400,-239.360,-258.218,-250.300
