-799.770,-736.426,-1129.919,-891.452,-1183.116,-875.116,-761.505,-380.521,-524.396,-307.799,-176.391,-381.894,-691.848,-813.437,-1000.489,-1002.426,-1411.352,-1777.405,-2143.328,-1966.179,-2285.115,-2645.160,-2780.713,-2652.219,-2886.833,-2967.814,-3098.282,-3423.082,-3916.277,-4354.793,-4192.186,-4018.313,-3656.598,-3274.097,-2640.705,-2512.581,-2509.743,-1778.292,-1764.346,-1451.896,-1489.808,-1450.338,-984.045,-1004.682,-369.451,-437.212,-16.896,58.945,364.896,-109.422,145.637,369.565,294.517,-49.509,-72.827,223.395,370.052,497.630,-21.689,-76.263,-111.509,147.576,194.518,139.974,-376.142,-203.159,-194.012,-332.440,276.703,300.045,114.095,-439.260,-640.627,-307.476,-487.182,-723.062,-892.291,-944.515,-292.545,-225.536,-568.681,-620.000,-637.064,-832.393,-907.946,-1249.705,-1263.138,-878.814,-1205.967
-970.714,-921.045,-1277.819,-978.868,-1231.165,-827.556,-625.293,-357.175,-520.429,-488.381,-378.095,-619.672,-953.097,-1130.771,-1418.398,-1551.670,-2126.643,-2528.567,-2861.873,-2836.228,-3227.073,-3740.827,-3895.423,-3900.980,-4047.474,-4293.770,-4486.506,-4790.536,-5222.422,-5737.657,-5559.299,-5431.253,-5007.919,-4603.981,-3901.854,-3447.140,-3479.818,-2652.384,-2530.929,-1951.679,-1878.711,-1652.461,-1117.717,-1087.087,-587.401,-530.351,74.275,173.710,688.023,393.090,641.704,878.182,749.945,402.584,266.069,361.070,638.631,617.851,-27.459,-242.324,-238.137,-199.627,-104.507,-269.708,-599.190,-458.977,-336.547,-646.804,-205.731,-98.586,-66.592,-648.248,-769.857,-517.922,-558.098,-840.401,-1007.968,-1088.858,-363.577,-402.055,-622.572,-759.627,-589.363,-1072.611,-973.768,-1511.402,-1554.281,-1191.390,-1504.873
-966.265,-967.930,-1172.454,-922.421,-1082.884,-669.384,-407.843,-416.066,-603.384,-718.004,-635.106,-844.193,-1058.938,-1170.397,-1413.823,-1628.609,-2216.746,-2595.347,-2823.780,-2928.245,-3324.931,-3850.414,-3950.717,-4048.789,-4062.189,-4349.722,-4497.809,-4746.615,-5049.651,-5521.949,-5418.294,-5416.023,-5066.513,-4726.396,-4118.055,-3447.154,-3510.518,-2763.961,-2551.274,-1798.521,-1610.439,-1331.360,-888.120,-854.921,-630.482,-520.919,97.312,213.382,768.239,760.284,1004.374,1186.300,1082.115,730.770,558.179,487.142,879.104,799.491,44.151,-247.793,-282.177,-461.001,-309.930,-542.323,-663.774,-553.064,-330.952,-732.345,-539.839,-449.011,-247.707,-792.653,-835.284,-756.722,-755.323,-1014.726,-1094.002,-1216.211,-542.425,-680.804,-701.754,-1002.194,-634.532,-1256.976,-1018.473,-1720.515,-1705.261,-1448.300,-1694.901
-783.440,-830.063,-841.540,-760.396,-768.576,-426.020,-165.778,-492.230,-692.419,-872.236,-837.250,-936.468,-936.603,-893.273,-986.711,-1190.505,-1646.262,-1959.865,-2044.211,-2203.033,-2505.440,-2909.301,-2911.002,-3074.868,-2982.457,-3181.006,-3222.932,-3426.321,-3556.234,-3892.272,-3980.045,-4151.744,-3976.901,-3763.536,-3375.579,-2659.253,-2752.936,-2236.949,-1978.880,-1215.233,-967.647,-779.183,-543.900,-537.221,-615.105,-518.032,-33.646,90.214,513.196,815.946,1043.866,1128.931,1141.057,800.636,690.912,531.881,995.279,965.728,162.397,-97.098,-216.718,-508.985,-290.199,-517.995,-496.193,-390.894,-118.416,-515.656,-581.632,-565.143,-311.546,-784.789,-784.807,-919.002,-977.504,-1132.356,-1063.032,-1216.979,-700.619,-901.937,-719.423,-1230.197,-734.580,-1295.806,-979.038,-1773.069,-1617.674,-1514.759,-1637.488
-497.499,-545.694,-411.726,-578.377,-390.429,-164.435,16.552,-532.881,-723.263,-883.791,-919.853,-861.433,-650.550,-450.382,-372.860,-485.191,-727.429,-964.028,-920.356,-1058.705,-1183.564,-1411.685,-1318.984,-1563.668,-1462.636,-1506.944,-1449.835,-1663.176,-1629.396,-1813.758,-2173.254,-2508.127,-2526.042,-2439.794,-2307.581,-1701.016,-1818.109,-1596.774,-1343.201,-721.501,-490.716,-470.155,-457.606,-443.490,-714.961,-648.931,-353.714,-212.863,-19.717,532.491,715.929,708.379,905.405,609.845,642.679,483.137,962.950,1068.684,319.618,184.785,-20.236,-272.684,9.646,-145.809,-103.076,34.256,293.909,-36.036,-294.623,-337.908,-165.116,-571.710,-575.265,-889.856,-1069.328,-1050.301,-827.319,-994.639,-693.170,-904.707,-587.090,-1288.982,-785.092,-1110.851,-791.188,-1580.862,-1244.979,-1287.935,-1250.143
-207.300,-204.081,-32.563,-445.021,-59.734,56.281,90.307,-497.897,-656.216,-746.731,-861.308,-654.587,-341.094,-78.601,99.021,98.913,60.642,-116.233,-12.452,-109.255,-34.615,-139.100,-0.023,-377.297,-397.304,-322.103,-230.604,-528.371,-400.198,-506.752,-1130.117,-1556.442,-1697.053,-1664.468,-1717.556,-1304.445,-1426.628,-1456.634,-1237.387,-835.287,-674.252,-794.623,-907.831,-788.366,-1051.990,-981.184,-817.299,-623.403,-644.572,38.563,139.010,89.472,483.624,277.751,482.755,390.324,837.331,1105.697,526.559,557.174,308.749,223.733,536.030,487.569,423.732,624.840,818.252,555.863,225.086,200.096,205.381,-173.338,-206.029,-611.517,-910.411,-686.202,-364.009,-529.626,-441.582,-616.110,-272.615,-1069.796,-674.271,-683.947,-430.873,-1118.827,-624.666,-754.547,-558.101
23.325,108.074,203.760,-363.193,164.561,223.811,85.541,-354.599,-471.567,-491.633,-662.699,-376.039,-125.176,49.443,199.512,258.878,339.981,191.338,266.107,159.784,379.478,270.996,392.187,-170.961,-414.751,-335.551,-293.368,-726.209,-607.003,-762.259,-1540.728,-1951.449,-2095.230,-1997.194,-2094.309,-1875.773,-1981.028,-2137.806,-1952.646,-1753.512,-1666.637,-1815.283,-1890.617,-1553.399,-1606.340,-1468.795,-1302.978,-1004.654,-1129.581,-448.158,-463.669,-481.697,54.312,-23.157,325.628,332.696,717.690,1107.853,788.063,963.946,735.789,858.733,1141.602,1189.557,938.920,1209.354,1308.142,1050.592,781.263,871.368,712.320,309.877,261.085,-128.270,-489.084,-82.299,247.154,91.190,16.591,-97.704,168.632,-574.814,-350.890,-85.511,58.506,-450.671,121.862,-12.747,299.883
193.303,347.012,302.376,-268.074,299.762,374.662,102.507,-81.308,-166.632,-156.864,-333.080,-68.378,-23.201,-69.519,-70.062,-49.573,39.868,-102.614,-121.887,-332.249,-76.182,-320.771,-260.996,-1019.368,-1507.182,-1556.872,-1621.120,-2178.967,-2158.293,-2475.113,-3233.980,-3528.835,-3568.751,-3297.582,-3295.588,-3222.636,-3302.163,-3441.989,-3269.438,-3194.911,-3143.142,-3185.358,-3072.102,-2466.636,-2200.389,-1955.755,-1656.661,-1215.042,-1301.693,-726.799,-866.479,-792.151,-220.118,-154.872,267.603,371.718,690.616,1111.844,1078.993,1337.485,1187.871,1455.006,1645.514,1743.352,1302.686,1612.521,1615.061,1267.418,1159.625,1422.555,1194.728,730.988,712.844,420.237,81.524,596.465,841.264,700.687,539.808,475.829,608.888,70.599,135.744,536.470,569.686,281.039,823.827,754.345,1116.042
347.594,518.334,346.144,-74.299,413.601,557.938,250.679,315.831,237.340,222.949,105.646,253.725,43.113,-272.457,-482.333,-590.833,-573.668,-703.259,-819.473,-1211.132,-1033.613,-1478.560,-1476.334,-2367.197,-3012.526,-3267.009,-3438.347,-4041.694,-4149.341,-4666.155,-5232.513,-5357.406,-5251.881,-4769.426,-4593.159,-4617.593,-4690.067,-4717.986,-4537.136,-4507.494,-4437.614,-4289.703,-3925.057,-3122.368,-2575.107,-2242.676,-1757.912,-1174.915,-1123.543,-704.898,-938.849,-753.614,-263.566,-76.343,338.791,513.858,782.078,1132.306,1338.401,1611.240,1570.919,1849.588,1912.831,2002.761,1441.326,1734.657,1656.326,1139.044,1224.765,1638.621,1488.067,960.763,1027.241,858.751,615.772,1133.932,1238.031,1124.875,951.502,897.744,904.286,666.843,646.959,1007.352,967.733,898.817,1317.198,1343.744,1689.161
530.346,651.172,431.853,256.669,566.667,784.876,569.133,782.727,682.826,607.434,599.523,579.756,182.095,-339.832,-723.261,-993.506,-1061.850,-1141.036,-1285.303,-1860.843,-1833.999,-2441.559,-2445.036,-3342.472,-3975.171,-4407.347,-4630.330,-5158.845,-5346.691,-6005.382,-6277.442,-6242.709,-6032.302,-5397.381,-5075.568,-5185.536,-5295.739,-5205.632,-5017.214,-5001.000,-4880.123,-4551.819,-3993.143,-3188.422,-2526.532,-2188.195,-1580.588,-908.895,-707.255,-432.885,-694.091,-430.678,-110.115,146.310,492.162,702.564,941.613,1148.622,1487.178,1737.604,1801.231,1959.609,1913.143,1953.485,1378.800,1599.279,1458.905,750.705,984.958,1447.448,1502.384,951.290,1128.993,1060.096,948.520,1367.851,1329.942,1267.684,1130.244,1029.968,964.776,1027.886,1014.088,1196.416,1144.457,1252.077,1500.631,1609.249,1898.496
740.266,761.253,601.990,671.365,759.953,998.680,977.064,1212.137,1072.366,934.239,1049.224,868.369,437.319,-146.881,-587.929,-979.235,-1079.575,-1060.806,-1120.256,-1789.420,-1917.715,-2570.704,-2508.532,-3269.697,-3701.507,-4188.621,-4381.346,-4729.478,-4894.751,-5570.272,-5556.408,-5425.631,-5204.928,-4551.837,-4200.153,-4417.506,-4614.348,-4481.072,-4313.732,-4336.045,-4170.457,-3753.992,-3150.582,-2596.171,-2032.533,-1794.570,-1217.457,-542.432,-260.161,-68.851,-271.354,1.763,123.369,380.890,630.968,842.133,1064.765,1111.343,1459.525,1701.503,1834.872,1810.171,1726.234,1708.611,1220.061,1340.010,1151.325,308.190,589.377,959.642,1267.467,764.106,1028.375,1007.839,1017.963,1271.887,1140.894,1161.868,1072.964,872.299,801.714,1065.663,1117.872,1075.263,1066.881,1272.831,1369.995,1517.553,1745.506
918.264,829.248,812.798,1032.228,921.087,1088.241,1289.856,1466.911,1286.706,1116.999,1323.006,1033.233,728.896,235.482,-120.462,-545.212,-593.937,-455.534,-329.142,-945.356,-1177.021,-1745.570,-1571.623,-2099.625,-2205.941,-2587.825,-2685.525,-2818.821,-2860.867,-3427.782,-3238.221,-3093.540,-2953.096,-2427.710,-2186.070,-2527.011,-2828.910,-2756.957,-2652.624,-2757.464,-2584.839,-2197.586,-1714.542,-1608.538,-1297.252,-1229.148,-851.505,-251.599,10.795,204.746,135.646,345.669,297.357,496.627,657.737,840.680,1041.626,964.208,1230.970,1521.004,1679.299,1509.365,1489.649,1439.115,1091.011,1128.228,901.235,43.063,254.123,418.061,918.433,543.460,819.481,802.080,892.324,968.272,819.882,955.539,896.228,563.781,527.388,829.952,948.402,735.631,796.912,1003.097,1018.988,1160.849,1348.225
976.875,809.536,957.283,1179.163,939.820,943.247,1300.659,1429.530,1225.821,1069.575,1300.881,968.850,873.537,555.732,386.347,8.778,72.774,294.358,637.395,201.521,-65.573,-481.411,-212.420,-503.705,-284.537,-443.514,-434.205,-416.691,-299.830,-700.315,-496.794,-398.182,-367.405,-51.124,-5.829,-430.345,-796.377,-852.457,-837.117,-1028.346,-888.247,-601.700,-333.475,-717.327,-677.227,-761.570,-679.896,-186.439,-8.611,269.451,366.727,467.775,312.444,424.316,520.482,651.772,808.541,672.029,828.923,1234.093,1381.862,1183.846,1315.375,1275.126,1064.543,1076.363,826.775,97.216,150.643,77.680,626.129,443.464,634.273,602.437,725.222,661.645,567.870,836.633,772.918,313.855,304.569,484.011,614.592,355.784,471.376,582.356,606.140,721.187,893.374
854.790,664.268,929.803,1013.778,734.055,522.307,889.523,1058.166,857.886,749.822,933.296,608.618,680.242,513.320,540.391,234.180,409.328,612.106,1101.733,880.096,616.582,319.438,595.797,446.638,857.476,936.330,1001.782,1026.728,1238.270,962.559,1035.060,1076.173,1053.780,1192.523,1062.095,676.587,350.447,184.153,127.872,-73.012,26.440,230.595,312.605,-407.625,-513.368,-638.477,-820.146,-400.854,-291.825,122.255,359.747,349.221,148.466,183.466,236.377,297.011,380.556,243.622,322.844,880.262,1003.701,910.791,1222.272,1231.418,1113.175,1169.061,928.348,444.293,312.710,74.915,507.424,544.191,573.423,537.292,664.212,528.008,532.940,931.473,836.233,296.586,269.433,227.388,296.522,128.019,248.863,198.393,300.179,401.132,567.135
563.624,400.802,695.078,560.588,309.114,-104.498,103.206,421.049,251.518,199.692,283.557,-16.740,72.381,-60.624,74.134,-207.406,9.055,54.444,536.712,439.942,166.819,-131.738,24.054,-130.782,255.696,476.053,504.456,374.850,532.682,264.143,133.039,152.751,196.320,294.446,115.612,-48.412,-197.701,-372.670,-432.194,-495.407,-396.942,-176.513,-139.395,-900.688,-946.759,-952.867,-1240.990,-820.413,-686.873,-130.944,165.852,79.999,-132.199,-130.774,-114.322,-138.196,-148.016,-258.845,-197.862,489.485,595.909,685.007,1124.917,1199.971,1118.104,1263.848,1081.204,891.902,612.448,354.724,563.389,801.133,650.001,628.711,763.563,618.630,728.769,1230.314,1101.601,560.594,465.060,202.711,162.182,178.032,244.811,18.795,222.536,347.735,491.151
197.480,87.359,321.844,-29.728,-224.517,-765.631,-839.639,-312.144,-429.764,-444.805,-473.466,-758.192,-833.100,-1073.676,-977.068,-1319.860,-1166.982,-1395.960,-1096.707,-1244.645,-1579.124,-2019.506,-2093.700,-2378.844,-2222.226,-2018.830,-2121.659,-2510.738,-2575.019,-2961.370,-3275.745,-3221.201,-2992.247,-2757.071,-2807.130,-2577.426,-2435.349,-2484.178,-2448.694,-2220.505,-2048.016,-1692.072,-1516.553,-2008.468,-1814.662,-1575.298,-1754.932,-1264.511,-985.542,-331.989,-85.583,-191.790,-413.160,-389.831,-418.302,-531.999,-633.829,-728.675,-645.849,86.202,192.208,440.434,889.454,1017.355,935.627,1167.552,1099.204,1170.233,822.627,696.694,680.344,1058.244,778.113,776.114,950.765,832.349,1022.277,1582.021,1449.342,1000.364,818.133,430.717,288.202,511.330,482.184,128.258,406.256,598.399,685.341
-103.175,-166.142,-39.052,-539.636,-687.669,-1250.236,-1626.541,-923.569,-975.433,-987.280,-1103.734,-1385.842,-1740.494,-2172.330,-2244.912,-2712.848,-2708.003,-3244.774,-3244.722,-3617.568,-4059.252,-4721.323,-5057.072,-5502.793,-5678.435,-5630.268,-5917.054,-6559.438,-6950.491,-7509.412,-7913.482,-7786.702,-7323.698,-6824.925,-6606.770,-5908.602,-5439.466,-5268.920,-5053.496,-4462.585,-4142.467,-3589.469,-3147.759,-3187.680,-2693.058,-2191.075,-2085.899,-1517.111,-1014.502,-346.956,-251.144,-327.597,-569.515,-482.107,-569.313,-765.111,-933.027,-1041.404,-949.526,-295.405,-179.856,113.543,428.413,573.070,489.292,752.309,841.024,1067.921,737.412,830.568,695.451,1122.965,816.325,810.893,1067.034,973.568,1201.401,1766.002,1680.343,1404.520,1170.755,803.789,622.963,1010.323,879.357,495.765,785.170,1068.252,1067.615
-215.624,-254.852,-222.072,-778.199,-906.705,-1394.089,-1978.613,-1224.750,-1201.840,-1239.238,-1398.589,-1674.729,-2287.812,-2885.052,-3175.987,-3756.279,-3915.201,-4677.187,-4972.437,-5645.384,-6184.361,-7035.390,-7558.552,-8072.606,-8532.185,-8684.836,-9143.615,-9918.278,-10616.544,-11289.454,-11663.720,-11475.446,-10842.484,-10076.757,-9563.771,-8478.908,-7754.337,-7371.288,-6948.581,-6070.348,-5572.250,-4870.758,-4165.341,-3787.298,-3084.198,-2439.560,-1992.113,-1419.953,-709.921,-126.379,-235.618,-252.052,-512.764,-351.611,-503.592,-757.893,-950.083,-1093.764,-1058.750,-598.661,-480.983,-289.979,-219.140,-100.649,-162.144,49.089,303.203,548.209,290.568,583.407,492.813,868.204,646.182,595.114,960.925,866.436,1090.975,1608.828,1618.880,1558.451,1352.730,1140.095,1010.500,1483.565,1281.667,985.507,1217.731,1583.158,1487.793
-93.175,-129.682,-125.551,-662.573,-789.013,-1148.042,-1767.627,-1125.254,-1021.435,-1094.294,-1254.621,-1501.085,-2208.707,-2845.497,-3295.086,-3886.614,-4143.012,-4952.649,-5413.204,-6312.809,-6860.072,-7761.726,-8316.287,-8718.862,-9287.139,-9570.850,-10132.534,-10855.836,-11715.964,-12350.440,-12602.037,-12413.976,-11774.534,-10873.162,-10174.170,-8934.065,-8114.776,-7633.090,-7053.310,-6107.056,-5466.614,-4768.393,-3943.221,-3384.295,-2672.955,-2099.961,-1395.486,-951.512,-146.957,275.446,-26.351,26.768,-221.303,-13.480,-220.068,-494.657,-670.330,-843.596,-948.832,-749.247,-653.333,-668.482,-872.484,-811.354,-823.056,-736.797,-353.645,-216.164,-392.546,-18.858,77.556,309.304,245.414,111.260,583.735,463.661,656.765,1086.899,1210.826,1351.379,1260.290,1271.604,1264.372,1745.834,1524.649,1409.307,1538.666,1946.131,1783.086
213.175,174.979,238.332,-248.544,-363.030,-596.574,-1067.799,-663.092,-477.168,-574.254,-712.724,-902.336,-1466.725,-1987.195,-2457.719,-2917.377,-3155.787,-3814.818,-4243.444,-5176.439,-5587.887,-6362.521,-6782.461,-6894.597,-7358.338,-7630.785,-8205.056,-8717.659,-9534.452,-9962.734,-10062.102,-9959.725,-9507.212,-8674.874,-7988.107,-6892.773,-6165.901,-5751.232,-5121.932,-4389.668,-3696.169,-3186.374,-2463.330,-2047.566,-1531.147,-1237.511,-458.165,-258.234,484.434,725.713,310.478,431.951,250.846,454.529,218.993,-29.288,-165.992,-335.996,-628.284,-682.914,-636.431,-859.904,-1277.009,-1279.157,-1235.529,-1305.570,-867.154,-912.841,-1041.501,-751.603,-414.726,-386.280,-284.634,-508.008,32.649,-111.027,40.496,359.625,565.590,835.074,904.402,1123.774,1256.431,1694.491,1503.117,1601.656,1621.516,2012.960,1836.998
580.131,551.548,746.270,301.703,235.030,80.390,-119.799,14.597,272.843,175.027,60.557,-69.910,-294.488,-609.543,-963.273,-1192.577,-1314.909,-1703.398,-1937.571,-2690.563,-2834.729,-3360.127,-3560.198,-3308.278,-3531.522,-3667.597,-4191.583,-4440.493,-5056.358,-5196.942,-5187.241,-5234.765,-5094.719,-4500.775,-4016.470,-3307.662,-2804.301,-2579.113,-2009.060,-1706.063,-1057.084,-851.719,-418.425,-389.371,-159.615,-231.768,438.185,379.310,945.427,1067.032,664.201,854.119,788.194,938.048,705.693,528.663,425.688,297.835,-148.655,-385.286,-401.661,-726.117,-1227.131,-1269.427,-1199.425,-1404.710,-998.917,-1235.205,-1367.774,-1297.527,-781.775,-966.293,-755.771,-1031.013,-485.400,-613.830,-497.696,-290.083,-83.229,204.560,406.356,749.336,977.860,1349.556,1216.718,1487.830,1429.389,1749.004,1622.641
