-1038.697,-377.427,-273.044,51.119,-333.014,-211.209,-136.293,337.511,79.567,521.928,431.418,484.368,965.108,1431.551,1546.244,1665.080,1741.411,2528.581,2910.750,2917.515,3018.312,2874.870,2940.044,3101.470,3137.105,3350.468,3216.938,3562.653,3822.840,4040.240,4069.409,3644.594,3212.482,2573.654,2234.162,2045.376,1649.148,803.992,583.595,438.826,453.784,-108.363,-42.526,-322.937,-368.119,-562.828,-762.090,-1388.735,-1445.584,-1638.038,-1761.726,-1185.474,-1136.391,-796.407,-657.699,-268.790,-114.684,134.575,298.942,101.985,-91.181,515.512,741.078,564.071,90.102,217.688,483.959,778.286,325.179,600.665,87.190,141.079,-152.061,187.850,208.257,464.757,282.358,403.981,168.262,577.181,66.357,552.978,-228.989,414.839,-83.455,-7.108,-605.892,-225.142,-383.183
-1485.838,-839.426,-694.884,-671.551,-1051.467,-887.734,-917.012,-521.965,-805.557,-329.500,-328.775,-259.237,491.979,1086.802,1365.344,1706.631,1888.228,2881.220,3303.137,3436.049,3626.151,3640.893,3806.589,4102.265,4151.950,4620.084,4575.770,4807.850,5098.178,5342.977,5341.795,4668.096,4049.230,3436.291,2872.956,2341.729,1829.768,874.046,496.100,291.940,58.495,-626.632,-609.319,-833.681,-1085.593,-1247.381,-1429.962,-1936.481,-2048.127,-2378.893,-2568.612,-1968.891,-1793.250,-1621.165,-1264.297,-818.935,-582.738,-223.317,-31.687,-30.625,-177.527,613.325,748.849,824.475,376.508,544.230,630.730,1011.854,718.072,988.640,337.569,582.035,364.681,810.890,589.846,811.531,629.926,700.094,414.251,686.114,102.798,498.834,-417.727,62.734,-446.480,-350.086,-957.469,-566.400,-831.897
-1702.446,-1188.070,-1006.724,-1247.330,-1510.095,-1313.513,-1413.889,-1178.550,-1430.669,-1034.383,-1012.851,-1006.049,-165.061,418.118,761.479,1204.625,1382.666,2300.417,2659.555,2854.822,3086.938,3173.021,3377.934,3733.980,3753.427,4326.246,4338.476,4394.074,4613.408,4855.516,4881.109,4163.085,3507.781,2996.669,2379.281,1676.516,1228.675,452.192,24.411,-112.388,-462.142,-1098.006,-1062.042,-1202.423,-1546.734,-1597.927,-1692.219,-1998.827,-2163.264,-2531.867,-2712.259,-2212.111,-1952.517,-1969.488,-1473.394,-1152.150,-873.837,-507.186,-427.067,-302.920,-300.875,402.582,374.587,594.095,197.599,388.214,327.048,779.446,776.613,957.337,256.657,637.412,655.768,1039.333,654.315,827.902,723.310,699.161,531.795,568.515,30.492,361.887,-457.745,-229.817,-650.749,-597.626,-1099.113,-828.392,-1138.434
-1555.917,-1218.929,-1013.800,-1409.562,-1526.719,-1332.389,-1464.302,-1413.574,-1583.249,-1374.790,-1417.744,-1542.992,-852.485,-417.064,-112.828,282.893,387.047,995.999,1222.142,1422.964,1613.972,1672.184,1839.772,2168.048,2140.497,2670.626,2707.575,2594.889,2680.011,2917.169,3023.557,2504.054,1975.181,1592.686,1122.415,458.934,205.059,-195.958,-570.488,-528.505,-794.799,-1223.368,-1113.077,-1183.482,-1488.096,-1399.097,-1401.171,-1515.775,-1719.686,-2037.809,-2153.740,-1825.594,-1576.882,-1751.972,-1237.803,-1147.828,-878.385,-631.005,-745.287,-617.840,-435.657,-59.783,-265.780,-30.953,-353.101,-176.711,-308.440,170.995,496.263,552.995,-102.631,297.310,633.317,818.756,394.899,476.612,505.775,395.572,441.446,241.736,-148.415,157.483,-382.915,-439.386,-706.412,-737.890,-1065.759,-1006.966,-1297.641
-1032.618,-830.572,-625.527,-1045.578,-1075.033,-936.320,-1082.601,-1178.874,-1246.027,-1289.777,-1455.280,-1733.947,-1388.791,-1167.560,-953.448,-720.748,-675.614,-461.044,-375.802,-188.942,-113.231,-126.027,-38.101,214.861,182.163,587.489,640.179,438.406,413.377,677.160,887.512,740.558,441.307,160.232,-20.434,-491.360,-530.292,-535.552,-804.979,-549.923,-581.025,-731.311,-548.177,-620.100,-814.578,-623.546,-604.417,-620.246,-867.421,-1099.375,-1133.502,-979.393,-854.776,-1114.830,-694.554,-828.602,-627.143,-587.337,-882.036,-858.741,-554.284,-615.933,-945.479,-778.769,-997.693,-877.744,-994.807,-548.544,21.706,-15.040,-561.221,-271.374,340.623,281.479,-69.751,-134.460,39.021,-110.308,126.021,-214.153,-407.563,-103.160,-300.390,-605.019,-717.661,-832.514,-982.940,-1150.997,-1386.119
-264.094,-92.853,81.338,-261.765,-305.373,-273.008,-448.555,-615.409,-602.867,-892.707,-1181.386,-1571.636,-1632.865,-1590.408,-1436.190,-1403.259,-1319.055,-1409.497,-1413.902,-1218.572,-1284.396,-1323.563,-1288.510,-1087.241,-1029.975,-744.974,-657.515,-831.021,-851.647,-515.141,-220.134,31.439,-33.791,-275.160,-147.075,-393.378,-302.392,-66.307,-242.026,159.580,379.175,457.830,639.337,455.339,333.506,539.716,465.265,411.881,88.016,-83.573,-56.075,-19.134,-106.595,-364.740,-94.075,-343.162,-269.438,-442.286,-813.646,-944.855,-641.648,-1080.588,-1429.585,-1334.638,-1414.212,-1383.665,-1426.627,-1071.766,-433.168,-485.205,-905.625,-809.427,-73.359,-322.201,-551.197,-796.856,-522.834,-656.287,-350.161,-677.521,-694.757,-399.410,-318.850,-779.434,-800.535,-950.913,-975.113,-1304.387,-1488.668
512.775,762.147,876.064,650.518,509.870,411.565,175.528,12.623,46.801,-409.049,-761.504,-1175.357,-1541.261,-1560.847,-1374.745,-1489.749,-1235.584,-1426.319,-1444.399,-1198.094,-1370.637,-1327.950,-1252.139,-1020.213,-768.233,-537.866,-383.586,-423.914,-284.330,148.888,474.642,991.876,1077.219,815.615,1140.774,1029.998,1120.769,1352.756,1223.255,1632.641,1968.346,2130.069,2190.190,1791.868,1611.031,1744.436,1474.488,1267.924,818.821,646.414,694.096,695.290,366.964,177.185,318.446,108.780,8.233,-293.986,-599.611,-866.009,-698.115,-1320.144,-1574.920,-1487.681,-1394.184,-1469.151,-1419.930,-1197.334,-690.483,-672.180,-989.788,-1088.566,-424.187,-742.540,-874.596,-1292.230,-1000.556,-1087.562,-859.365,-1026.158,-943.969,-694.037,-480.151,-980.100,-1001.306,-1109.138,-1085.541,-1460.439,-1629.917
1049.462,1430.018,1464.492,1337.196,1085.483,872.741,560.196,438.228,426.008,-65.526,-388.918,-733.346,-1185.508,-1133.972,-822.769,-973.333,-458.581,-544.365,-522.033,-195.977,-398.156,-168.657,65.909,419.419,919.370,1168.684,1408.195,1548.595,1965.478,2464.062,2753.359,3309.152,3425.744,3122.471,3456.414,3332.368,3330.719,3346.403,3227.633,3500.469,3735.006,3807.802,3641.948,2989.537,2592.827,2613.678,2114.638,1716.240,1113.935,888.954,917.427,949.807,420.391,320.918,411.357,370.922,80.514,-217.879,-345.829,-680.036,-730.216,-1300.319,-1380.929,-1219.090,-938.574,-1119.055,-993.429,-920.139,-686.624,-548.355,-796.542,-1012.703,-572.110,-839.666,-949.982,-1485.471,-1265.059,-1316.751,-1258.116,-1180.715,-1097.303,-938.835,-731.991,-1169.373,-1261.215,-1250.402,-1251.116,-1555.901,-1750.185
1192.297,1666.656,1617.841,1537.007,1240.044,966.120,603.599,510.174,405.629,15.062,-195.169,-414.899,-718.033,-521.848,-59.822,-124.760,643.542,758.455,820.882,1217.216,1065.288,1512.574,1985.699,2499.538,3204.204,3504.535,3811.581,4104.369,4806.388,5276.327,5472.323,5853.578,5909.643,5600.371,5768.168,5511.847,5420.392,5143.894,5050.685,5106.470,5052.215,4920.806,4501.836,3650.492,2944.850,2884.043,2217.088,1687.194,960.326,677.139,668.065,758.713,118.073,82.853,213.486,396.983,-53.335,-228.631,-149.714,-476.541,-736.885,-1083.769,-972.101,-692.531,-247.181,-522.831,-347.398,-420.747,-488.080,-240.788,-431.671,-650.139,-475.048,-632.037,-799.095,-1375.414,-1284.212,-1346.427,-1441.867,-1130.739,-1126.558,-1090.975,-955.716,-1274.310,-1445.887,-1277.686,-1342.492,-1506.939,-1737.695
950.916,1400.977,1278.899,1197.307,967.618,702.470,363.427,253.739,57.343,-137.424,-195.264,-293.169,-300.623,8.350,541.764,640.896,1547.505,1801.853,1850.248,2269.275,2212.340,2802.479,3506.613,4130.635,4900.168,5224.166,5541.462,5898.467,6761.803,7075.929,7148.258,7252.668,7224.632,6990.712,6912.343,6504.466,6417.540,5940.351,5940.755,5797.171,5393.427,5053.273,4460.429,3550.869,2568.718,2508.592,1811.850,1285.905,531.410,236.834,199.325,333.426,-314.942,-342.204,-118.948,257.884,-274.215,-278.883,-56.406,-328.406,-702.496,-785.368,-527.211,-158.558,387.777,32.366,243.779,35.504,-242.965,48.592,-59.779,-186.234,-193.059,-265.811,-529.051,-1080.408,-1120.824,-1246.563,-1381.332,-931.439,-1043.133,-1130.993,-1032.920,-1233.174,-1421.710,-1117.522,-1243.460,-1264.419,-1497.270
493.246,771.298,592.746,494.647,432.075,234.691,14.413,-154.297,-390.856,-370.115,-293.036,-316.086,-29.548,267.144,707.761,978.027,1843.795,2059.422,2020.697,2402.096,2434.125,3015.125,3848.406,4453.995,5104.228,5387.523,5638.898,5954.773,6766.486,6821.898,6770.975,6642.645,6572.327,6501.088,6223.936,5757.981,5798.383,5324.043,5501.324,5254.345,4597.890,4152.933,3547.599,2754.621,1653.482,1675.195,1107.286,735.486,92.068,-143.482,-180.751,-41.688,-617.237,-693.470,-393.722,89.359,-413.364,-294.425,-47.728,-257.986,-604.002,-512.895,-195.151,172.569,725.325,309.662,566.032,233.809,-98.458,152.748,179.886,173.892,151.660,72.017,-271.126,-769.457,-887.513,-1103.311,-1125.421,-673.558,-890.593,-1071.723,-913.435,-1040.128,-1136.139,-775.745,-923.182,-854.961,-1015.804
66.226,64.480,-155.625,-250.093,-112.708,-216.184,-244.839,-482.388,-673.959,-497.503,-342.076,-340.588,104.593,238.392,412.727,795.518,1456.795,1445.371,1278.594,1585.203,1664.014,2083.959,2892.858,3328.624,3715.176,3904.927,4032.144,4233.356,4783.333,4560.153,4411.597,4197.983,4149.996,4283.272,3949.268,3580.037,3810.203,3542.050,3934.598,3694.946,2988.042,2592.918,2148.901,1608.838,606.039,731.215,401.101,278.390,-131.386,-261.975,-267.754,-160.333,-625.363,-781.016,-482.824,10.493,-350.151,-225.141,-66.861,-235.776,-430.162,-324.714,-39.436,223.242,682.592,233.379,557.281,108.997,-128.868,20.174,232.702,300.698,434.305,247.176,-118.757,-576.784,-685.846,-969.602,-772.729,-441.718,-723.151,-952.084,-646.660,-760.371,-657.151,-350.374,-460.638,-382.344,-386.874
-121.587,-415.458,-669.071,-721.469,-438.931,-461.157,-288.949,-563.460,-624.631,-404.540,-230.122,-214.501,200.203,84.686,-94.000,312.396,697.413,377.047,112.621,355.188,437.781,628.704,1280.546,1446.183,1539.942,1640.393,1637.884,1715.054,1895.290,1484.864,1279.378,1134.474,1139.736,1435.785,1200.060,1054.511,1413.406,1443.552,1996.642,1818.139,1262.258,1038.404,859.719,610.078,-115.783,43.751,-40.049,78.721,-53.714,-96.719,-54.273,4.592,-350.885,-577.458,-380.646,57.529,-84.724,-82.289,-62.204,-210.440,-201.841,-222.892,-34.091,62.843,354.454,-91.381,313.467,-239.360,-309.293,-273.039,135.953,187.420,575.761,230.149,-95.646,-543.885,-562.714,-844.570,-427.892,-281.255,-580.605,-817.807,-358.065,-504.388,-149.094,9.010,-7.962,14.087,221.018
0.995,-486.791,-771.016,-752.356,-442.846,-423.314,-120.150,-376.674,-256.284,-108.913,56.523,134.075,377.859,54.284,-411.188,-53.630,110.791,-430.575,-687.272,-452.752,-375.866,-355.755,91.878,-8.507,-95.522,-8.717,-80.660,-71.996,-209.760,-627.487,-844.026,-855.436,-836.040,-504.958,-561.784,-463.790,-157.891,99.050,659.351,500.798,193.096,162.382,230.607,191.503,-198.960,-148.496,-83.920,164.449,240.581,200.101,284.177,298.347,35.595,-220.910,-193.752,167.475,254.219,59.861,-24.128,-151.146,20.808,-178.423,-104.175,-154.744,-56.131,-453.395,14.188,-616.716,-542.708,-579.419,-21.922,-67.968,559.675,85.562,-165.169,-615.857,-504.060,-690.258,-163.761,-187.821,-471.878,-698.369,-182.339,-372.796,204.105,175.860,287.160,223.830,638.143
336.417,-169.981,-479.576,-392.109,-179.819,-161.915,143.984,-51.139,246.472,249.057,421.315,645.277,697.334,333.916,-203.224,84.821,187.687,-343.132,-449.815,-153.275,-46.299,-39.937,262.779,7.933,-50.202,141.303,107.244,137.044,-122.490,-348.581,-533.074,-474.971,-543.276,-350.034,-269.832,-40.878,-15.544,266.781,630.030,375.271,262.887,334.409,514.602,523.113,384.956,168.782,221.097,429.086,551.158,397.870,497.001,477.178,300.845,67.568,-72.420,218.513,472.101,100.423,6.796,-75.971,153.088,-167.421,-181.353,-288.638,-352.780,-657.083,-184.265,-844.293,-719.351,-767.322,-160.067,-327.767,418.235,-85.737,-268.199,-688.013,-463.086,-471.557,-4.048,-121.398,-374.579,-591.865,-188.305,-400.291,289.785,115.911,358.298,219.674,772.606
671.303,330.871,11.885,130.666,177.266,168.031,339.888,209.006,624.453,482.418,704.121,1142.072,1103.689,924.614,597.769,854.564,1084.575,833.580,991.914,1390.571,1589.258,1750.832,2037.638,1795.955,1975.363,2372.718,2485.059,2612.401,2487.095,2582.953,2463.918,2440.075,2169.903,2078.341,2149.067,2309.292,1894.317,1973.925,1968.316,1497.344,1413.127,1431.759,1536.629,1420.342,1360.550,782.523,673.888,687.336,667.638,318.937,400.014,345.599,273.424,105.671,-123.372,103.876,409.862,-32.309,-35.099,-47.926,119.737,-193.090,-240.519,-286.551,-441.192,-622.335,-226.820,-848.141,-772.392,-787.689,-245.234,-486.145,203.291,-211.701,-361.895,-672.021,-400.636,-192.058,71.154,-34.149,-249.852,-466.069,-335.978,-529.232,125.096,-86.894,255.447,73.898,654.785
788.432,735.222,436.647,529.693,432.839,398.403,347.058,238.374,678.071,458.633,761.909,1407.048,1435.622,1611.502,1716.758,2016.168,2502.719,2705.300,3156.688,3635.475,3972.763,4368.670,4761.304,4675.664,5191.152,5817.746,6133.121,6380.551,6589.524,7005.341,6968.501,6724.856,6194.192,5767.667,5653.301,5553.633,4701.537,4443.871,4010.786,3284.884,3043.937,2876.573,2757.878,2414.379,2264.898,1346.858,1011.291,759.421,474.576,-63.495,-23.372,-133.264,-67.728,-153.146,-350.342,-201.266,31.763,-335.348,-196.312,-138.698,-106.272,-279.484,-298.651,-198.651,-357.194,-410.211,-167.967,-680.333,-700.172,-684.535,-291.907,-508.915,-36.305,-281.399,-435.064,-542.786,-310.837,97.853,105.369,103.700,-64.584,-276.288,-490.258,-629.393,-147.300,-264.375,119.824,-73.364,423.788
582.245,828.069,587.390,605.236,468.235,431.068,151.001,3.135,370.626,171.936,541.977,1286.314,1498.654,2053.865,2641.317,3051.902,3803.659,4445.874,5107.237,5582.819,6053.561,6613.778,7150.728,7271.171,8046.790,8821.180,9310.044,9633.259,10230.008,10826.482,10865.922,10382.011,9635.019,8956.063,8545.738,8101.060,7001.812,6440.942,5672.054,4784.452,4287.753,3901.635,3521.977,2966.645,2656.361,1540.428,1026.901,550.905,7.425,-609.129,-610.911,-809.319,-583.091,-595.417,-651.801,-615.679,-546.064,-720.640,-466.051,-379.373,-479.719,-442.359,-381.953,-128.054,-219.876,-166.882,-112.892,-467.149,-547.768,-548.581,-328.498,-426.203,-259.718,-328.821,-493.770,-341.719,-217.344,326.040,143.467,291.837,189.452,7.369,-486.959,-557.520,-326.085,-244.163,110.581,-80.128,260.533
119.384,565.810,413.926,339.705,296.963,281.072,-151.094,-376.301,-151.926,-251.281,110.410,770.740,1171.201,1959.519,2870.421,3418.877,4320.561,5199.429,5903.951,6270.463,6808.720,7335.881,7941.343,8207.137,9011.634,9774.005,10325.150,10636.350,11508.665,12072.009,12157.808,11574.181,10753.823,10015.764,9324.914,8603.394,7566.050,6893.985,6001.839,5159.691,4446.919,3935.924,3382.351,2740.099,2329.710,1224.243,672.554,99.570,-561.920,-1079.804,-1101.839,-1411.133,-1041.802,-1004.939,-873.885,-983.323,-1101.668,-1046.682,-766.759,-726.549,-888.721,-658.133,-486.948,-153.107,-144.414,-24.545,-133.055,-320.750,-365.443,-447.245,-357.425,-291.887,-425.857,-384.786,-532.161,-139.685,-146.344,440.694,215.784,503.833,487.251,375.359,-219.857,-230.021,-249.863,61.597,319.692,126.815,297.845
-387.534,93.845,38.905,-100.786,50.102,60.723,-403.230,-685.515,-634.670,-616.859,-378.143,14.294,490.977,1259.188,2190.029,2848.771,3719.633,4537.637,5105.800,5297.019,5807.067,6076.591,6596.808,6881.004,7431.267,8017.555,8484.701,8704.149,9639.091,9988.024,10073.409,9641.700,8928.689,8358.197,7522.305,6713.846,6031.839,5503.755,4733.693,4171.253,3392.386,2932.156,2361.986,1804.075,1442.834,533.126,101.796,-426.093,-997.696,-1254.639,-1264.322,-1670.726,-1231.944,-1169.003,-888.334,-1143.767,-1405.536,-1177.563,-980.837,-1065.872,-1191.580,-854.555,-564.216,-271.183,-169.156,-20.241,-211.201,-269.678,-173.920,-377.072,-340.007,-141.587,-487.175,-434.161,-514.369,12.888,-98.469,441.747,330.523,700.177,775.112,768.329,294.179,325.470,118.962,601.661,716.762,508.651,549.391
-681.495,-331.267,-313.206,-456.665,-97.996,-84.567,-473.363,-728.586,-842.945,-762.820,-752.999,-721.315,-326.079,188.363,833.861,1540.130,2227.856,2739.797,3064.638,3110.385,3526.124,3418.545,3712.150,3907.729,4014.624,4346.905,4620.214,4733.513,5537.165,5626.195,5663.787,5620.440,5139.674,4893.052,4093.167,3410.513,3219.705,3019.087,2539.277,2399.297,1719.133,1468.866,1013.711,666.909,491.169,-144.947,-366.806,-776.648,-1094.684,-1031.404,-1004.766,-1445.745,-1056.091,-978.719,-654.707,-1006.244,-1323.009,-1041.268,-1002.004,-1255.999,-1271.366,-934.508,-538.600,-398.611,-239.265,-79.990,-250.855,-249.460,40.346,-269.366,-219.671,22.363,-399.544,-411.860,-386.423,114.988,-42.539,379.893,471.690,840.512,984.978,1087.269,905.397,965.298,664.983,1192.668,1150.801,918.770,891.588
-588.296,-474.049,-434.847,-509.253,-23.826,-53.935,-322.511,-434.188,-680.573,-641.697,-904.475,-1171.423,-952.649,-776.896,-566.318,130.547,596.012,736.691,844.782,891.210,1233.503,830.578,867.896,970.415,658.849,808.110,878.840,972.130,1585.112,1553.120,1515.457,1941.340,1680.877,1759.751,1116.542,676.942,874.078,1003.428,822.594,1063.893,551.739,550.900,228.679,98.730,125.829,-306.182,-361.256,-705.829,-754.080,-466.229,-407.083,-782.166,-568.017,-475.528,-237.241,-591.524,-872.107,-660.222,-786.615,-1194.217,-1085.087,-824.243,-356.036,-426.247,-253.301,-75.272,-144.635,-156.752,297.903,-45.871,29.893,211.696,-149.027,-245.022,-116.160,204.421,61.149,321.856,600.264,889.535,1053.231,1222.769,1384.362,1476.775,1160.525,1587.179,1409.223,1154.625,1109.595
