-1368.907,-1026.784,-1665.536,-1354.725,-1097.292,-882.620,-935.968,-1179.982,-843.931,-880.101,-677.904,-835.924,-687.975,-249.483,-230.928,-367.945,-338.026,284.460,695.040,946.711,979.953,1350.743,1534.060,1954.889,1970.447,2118.566,2013.417,2379.225,2295.667,2525.150,2564.480,2812.642,2686.991,2372.094,2425.488,2730.328,2357.599,2058.468,1908.234,1658.450,1766.597,1402.798,1623.551,969.912,925.446,1147.000,1066.660,886.507,984.769,1160.112,1033.634,1459.747,1704.769,1644.750,1546.499,2036.058,2154.378,2033.842,2238.886,2313.223,2341.699,2256.733,2312.710,2442.159,1946.251,1532.845,1566.907,1509.358,1429.081,936.838,853.763,655.766,228.199,267.695,-89.125,-44.178,-243.695,-666.370,-1151.950,-1322.321,-1663.331,-1562.393,-1313.385,-1364.647,-973.255,-1301.094,-1499.607,-1507.489,-1546.411
-1749.833,-1327.014,-1952.444,-1777.186,-1608.169,-1354.206,-1454.831,-1631.072,-1376.588,-1252.861,-1030.538,-1105.104,-965.559,-261.921,-46.792,-99.164,338.617,1105.493,1452.536,1897.914,2022.492,2589.492,2869.623,3503.273,3608.532,3860.404,3827.034,4341.680,4317.825,4647.558,4727.758,4884.136,4565.249,3934.503,4123.728,4236.515,3716.623,3234.365,2834.016,2519.295,2612.976,2039.232,2232.672,1631.416,1430.159,1641.673,1635.881,1270.992,1341.420,1331.670,1277.569,1690.333,1901.234,2046.717,1780.478,2327.086,2263.559,2406.776,2618.994,2575.427,2597.747,2671.683,2710.754,2874.535,2460.633,2101.165,1966.507,2012.489,1982.688,1416.002,1343.366,1275.962,843.824,898.800,231.958,401.002,75.664,-246.744,-797.950,-830.785,-1215.688,-1126.769,-1196.698,-1175.830,-966.043,-1169.731,-1453.049,-1280.939,-1514.507
-1975.876,-1547.919,-2053.213,-2047.533,-1973.799,-1710.053,-1820.987,-1867.717,-1715.620,-1482.583,-1255.805,-1194.879,-1086.798,-291.878,59.579,186.197,960.102,1737.058,2070.269,2545.965,2725.582,3368.316,3717.173,4378.901,4553.733,4824.918,4904.768,5445.966,5500.445,5820.463,5923.351,5937.234,5520.194,4675.529,4957.911,4879.609,4300.945,3768.560,3213.011,2925.644,3028.282,2291.595,2478.732,2031.631,1689.962,1898.772,1963.540,1505.586,1573.805,1342.481,1323.555,1593.192,1735.203,2025.184,1690.846,2211.055,1897.201,2294.585,2427.124,2246.958,2207.993,2501.810,2435.411,2657.899,2412.518,2195.117,1879.319,1990.103,2073.225,1599.587,1562.430,1720.554,1378.944,1415.947,563.253,853.866,484.565,243.318,-274.767,-103.430,-494.991,-444.159,-834.562,-760.076,-814.691,-902.976,-1200.630,-934.860,-1345.332
-1922.447,-1568.065,-1898.237,-2032.514,-2037.180,-1793.049,-1869.002,-1778.558,-1715.449,-1470.862,-1250.295,-1065.659,-1028.488,-335.728,43.479,346.313,1246.312,1877.533,2228.478,2578.362,2733.221,3296.441,3641.848,4126.482,4310.244,4490.639,4689.387,5102.835,5228.003,5456.829,5548.072,5449.358,5060.066,4175.047,4501.994,4333.649,3778.613,3371.803,2799.861,2612.693,2748.551,1972.934,2199.484,1977.682,1572.921,1785.159,1923.639,1486.015,1543.011,1137.484,1112.524,1178.949,1230.811,1547.492,1229.771,1671.274,1110.587,1651.163,1683.823,1428.378,1298.091,1805.832,1556.913,1843.201,1799.644,1769.303,1297.143,1465.215,1678.445,1444.568,1437.965,1819.782,1628.093,1643.473,815.347,1204.225,890.369,693.875,267.309,624.524,256.430,250.766,-326.687,-215.429,-532.235,-539.487,-773.244,-536.595,-1034.839
-1545.071,-1315.173,-1470.155,-1666.353,-1728.194,-1519.892,-1528.643,-1348.701,-1349.027,-1197.796,-991.268,-739.838,-794.977,-333.458,-28.005,362.189,1127.734,1508.498,1877.293,2038.559,2094.688,2454.479,2710.594,2898.151,3028.509,3045.941,3334.365,3517.855,3693.819,3827.254,3874.938,3748.167,3473.055,2714.270,3026.721,2916.284,2417.759,2272.181,1787.440,1709.734,1879.445,1212.386,1520.515,1516.251,1149.945,1350.144,1562.661,1214.869,1201.425,720.774,652.010,547.483,510.741,723.974,476.099,827.203,106.303,616.546,603.557,388.453,173.697,812.714,353.932,681.031,809.133,940.302,369.766,617.665,922.789,1007.461,996.600,1493.013,1454.999,1482.668,885.947,1333.306,1154.045,984.643,652.904,1092.841,768.053,706.294,159.235,289.236,-193.761,-160.510,-269.736,-167.054,-630.830
-914.787,-814.953,-829.049,-997.026,-1102.619,-926.729,-863.400,-678.316,-728.313,-736.496,-549.032,-294.142,-413.300,-194.756,-3.224,352.852,789.493,918.030,1278.276,1314.286,1251.663,1370.137,1483.002,1405.242,1456.921,1322.627,1652.808,1615.964,1825.556,1940.277,1932.358,1862.188,1701.537,1155.536,1383.425,1447.356,968.879,1112.372,727.430,695.883,859.619,403.202,800.997,912.339,665.969,806.622,1076.405,803.907,628.327,174.237,32.714,-138.812,-241.732,-224.395,-380.634,-103.527,-834.748,-523.791,-488.121,-547.693,-805.473,-173.739,-803.837,-481.659,-266.027,-63.896,-648.628,-293.642,25.717,419.414,353.503,791.524,861.743,956.392,703.533,1159.318,1141.318,1021.962,747.187,1120.792,848.816,754.539,445.865,570.334,82.205,124.288,162.783,89.976,-239.044
-204.991,-199.403,-111.829,-188.852,-331.005,-168.818,-57.195,41.872,-66.514,-231.445,-62.869,160.526,60.905,136.844,258.315,489.870,556.676,536.649,852.321,913.320,783.653,723.746,705.122,536.757,536.679,347.195,674.524,539.801,774.692,983.164,934.805,954.264,826.236,469.905,543.985,805.276,260.154,594.807,232.124,144.419,226.539,-6.967,439.325,504.184,409.364,419.442,705.942,419.541,4.480,-357.177,-585.947,-702.043,-840.443,-1038.905,-1103.105,-880.799,-1454.981,-1441.965,-1280.340,-1125.558,-1365.270,-890.517,-1600.696,-1334.004,-1142.727,-986.994,-1489.421,-1028.812,-778.072,-162.812,-328.568,-107.709,6.049,210.286,271.213,683.637,789.963,778.074,513.597,687.369,468.628,382.215,417.928,505.656,181.671,217.746,382.181,171.234,9.768
371.721,338.244,504.036,528.985,363.490,533.178,651.346,595.476,406.653,155.360,313.368,509.362,538.018,622.151,777.414,864.130,687.171,676.909,919.601,1151.848,1052.799,943.928,871.472,847.351,856.332,748.851,1048.271,990.627,1244.965,1624.576,1571.729,1642.483,1436.364,1166.034,1041.594,1417.701,721.581,1065.875,616.298,390.450,309.768,227.337,641.817,511.128,547.803,359.638,607.228,198.595,-464.615,-713.528,-1022.977,-1001.871,-1152.970,-1508.906,-1491.737,-1324.236,-1612.070,-1889.733,-1589.938,-1247.592,-1409.558,-1201.088,-1882.516,-1704.394,-1643.028,-1624.721,-1959.294,-1443.208,-1313.559,-608.529,-892.608,-958.257,-847.075,-532.792,-313.268,12.851,159.146,314.770,37.135,-50.245,-223.166,-260.637,76.035,96.228,51.057,84.904,316.400,62.535,19.747
652.087,626.690,863.974,950.967,794.077,981.326,1062.356,823.081,541.943,310.648,475.153,668.963,906.008,1113.059,1405.507,1393.293,1197.738,1330.916,1488.191,1941.618,1959.167,1930.067,1911.092,2209.128,2280.476,2363.718,2633.363,2790.002,3047.150,3581.910,3564.963,3600.458,3248.787,2951.839,2633.275,2980.765,2111.735,2282.399,1688.229,1314.881,1029.645,994.061,1288.732,904.331,1024.639,607.551,767.615,180.810,-638.369,-782.093,-1140.105,-976.476,-1135.441,-1536.974,-1456.461,-1367.927,-1322.322,-1786.531,-1413.675,-985.063,-1030.011,-1118.967,-1684.660,-1594.709,-1731.700,-1873.885,-1995.025,-1514.086,-1508.079,-847.063,-1232.192,-1529.566,-1423.390,-1049.585,-877.865,-661.764,-570.560,-224.965,-501.312,-812.515,-953.517,-919.878,-454.473,-518.954,-268.464,-217.090,6.706,-184.104,-214.882
595.035,598.908,900.622,981.811,886.215,1083.856,1095.126,687.743,335.958,219.598,412.599,617.799,1065.940,1409.316,1877.064,1839.041,1834.430,2153.645,2227.140,2814.415,2965.277,3078.692,3196.928,3845.661,3986.024,4282.835,4536.467,4935.227,5159.545,5728.597,5775.274,5693.256,5220.184,4849.273,4399.351,4591.144,3623.282,3516.085,2828.984,2385.530,1930.170,1870.505,1986.307,1421.027,1582.196,965.196,1020.003,297.855,-497.006,-543.913,-895.997,-656.305,-833.503,-1158.667,-1043.212,-1066.551,-738.174,-1235.909,-901.716,-518.271,-438.221,-768.433,-1179.234,-1141.743,-1490.291,-1739.581,-1665.415,-1315.630,-1391.056,-873.913,-1312.921,-1687.429,-1547.128,-1195.926,-1235.438,-1127.426,-1156.628,-661.888,-893.522,-1307.746,-1434.550,-1340.539,-968.420,-1109.171,-649.825,-551.485,-398.570,-460.420,-593.213
301.254,329.831,666.449,678.380,703.655,892.792,817.494,291.841,-67.449,-25.925,214.511,408.883,979.835,1363.993,1948.005,1937.731,2215.343,2654.932,2654.545,3187.953,3397.187,3621.515,3897.797,4756.750,4914.913,5348.010,5604.135,6149.756,6294.158,6718.614,6835.590,6609.779,6125.009,5732.669,5254.977,5247.995,4334.815,3964.034,3339.677,2954.732,2444.615,2361.887,2290.839,1723.433,1908.614,1177.752,1151.269,427.450,-135.110,-80.459,-364.443,-145.397,-351.740,-512.006,-404.168,-554.372,-72.460,-466.141,-271.828,-40.706,140.017,-310.376,-578.181,-535.607,-1052.655,-1308.913,-1125.842,-963.857,-1059.456,-732.974,-1167.362,-1437.422,-1211.743,-958.493,-1260.113,-1233.653,-1393.237,-848.804,-988.892,-1351.216,-1480.178,-1370.186,-1263.491,-1444.196,-932.756,-758.330,-704.300,-642.102,-945.090
-34.418,4.518,313.533,223.097,410.355,574.373,408.609,-166.449,-443.686,-268.354,26.002,154.471,704.068,980.761,1547.415,1574.052,2068.781,2497.693,2440.312,2730.436,2862.237,3096.324,3487.040,4311.949,4405.870,4836.235,5112.384,5638.609,5669.418,5798.472,5975.876,5656.925,5295.182,5007.581,4604.144,4460.111,3769.793,3247.694,2873.633,2658.007,2251.735,2205.483,1986.408,1616.281,1830.467,1098.393,1045.043,481.971,300.928,464.114,294.118,421.483,192.699,226.128,272.807,19.959,493.902,274.274,290.215,323.998,555.578,126.797,-44.119,60.132,-540.915,-710.442,-549.899,-562.880,-630.325,-488.755,-871.580,-914.933,-581.954,-458.590,-946.957,-960.136,-1205.245,-734.107,-759.243,-941.721,-1080.295,-1017.651,-1225.340,-1392.907,-997.314,-730.806,-758.356,-644.450,-1108.320
-218.337,-173.015,24.438,-161.828,185.410,323.742,71.387,-480.693,-593.297,-358.862,-23.029,-17.001,381.724,441.178,851.248,890.446,1425.310,1727.840,1643.978,1608.588,1538.728,1676.984,2111.721,2673.258,2642.562,2941.944,3257.097,3616.437,3544.435,3338.832,3563.942,3257.099,3095.467,3037.800,2759.156,2607.024,2238.881,1708.019,1700.313,1681.199,1512.228,1562.221,1253.055,1193.423,1437.993,798.447,773.095,476.860,693.607,946.212,896.157,927.111,710.318,905.993,840.972,550.424,877.914,816.069,696.311,555.059,773.319,480.460,351.622,551.126,-32.782,-77.717,-68.857,-176.871,-202.656,-203.798,-516.538,-327.631,74.975,94.097,-424.476,-434.396,-690.309,-389.540,-312.977,-261.003,-400.085,-441.754,-875.963,-981.861,-821.830,-472.440,-527.342,-465.888,-1007.026
-155.541,-86.959,-75.274,-319.153,132.839,265.043,-63.455,-528.732,-437.869,-231.203,114.992,-17.372,186.104,32.925,221.547,251.779,639.330,788.941,731.876,454.476,146.994,148.534,583.568,779.727,633.495,753.199,1133.522,1275.480,1173.721,742.054,1012.531,823.947,825.043,1039.223,852.523,813.369,739.300,295.279,620.958,717.355,826.405,966.222,609.607,814.079,1058.517,548.318,572.616,531.500,1005.337,1278.877,1304.683,1304.493,1155.979,1444.273,1241.507,997.012,1105.886,1119.070,961.612,709.275,848.544,744.153,615.207,908.258,432.301,474.122,258.442,166.474,159.004,70.607,-185.355,124.900,499.651,480.809,91.496,114.993,-83.274,15.904,150.888,405.212,295.244,124.283,-361.292,-383.507,-494.075,-101.679,-117.438,-193.366,-688.487
100.570,223.324,20.858,-228.299,232.363,388.148,5.610,-326.139,-59.036,61.945,376.967,156.428,236.192,5.086,27.841,64.697,209.665,292.380,338.413,39.904,-416.256,-495.114,-42.559,-138.401,-309.430,-311.006,167.552,162.066,153.462,-282.708,44.066,25.639,43.302,445.264,240.945,357.361,423.485,70.490,543.471,600.854,905.664,1033.391,636.617,902.495,1075.851,665.310,709.803,792.996,1270.666,1452.400,1472.871,1541.248,1518.013,1823.379,1500.777,1369.512,1270.020,1254.920,1156.864,859.834,866.624,932.042,783.096,1134.329,824.981,860.349,439.904,453.864,420.846,292.856,59.637,322.142,545.554,556.420,387.066,454.072,346.236,289.567,431.114,790.971,756.739,478.239,118.049,163.645,-166.983,204.380,275.077,38.852,-296.090
374.909,576.051,198.106,-6.729,357.653,556.773,161.599,-13.425,340.640,371.161,616.964,413.653,526.641,423.765,439.483,540.937,488.749,658.536,889.173,821.500,400.865,368.893,906.832,725.592,665.905,677.962,1281.707,1274.708,1486.331,1284.966,1681.063,1804.781,1655.508,2059.764,1699.784,1909.506,1904.082,1567.236,1928.063,1798.443,2122.652,2074.748,1616.880,1672.134,1686.407,1305.310,1299.872,1321.686,1537.559,1511.712,1443.177,1657.772,1790.924,2059.238,1684.997,1687.285,1457.372,1339.440,1341.228,1037.831,884.847,1045.990,877.885,1231.486,1103.558,1034.122,520.339,667.019,567.822,428.111,182.827,258.160,234.455,304.371,345.144,447.361,417.718,305.297,416.531,764.472,857.052,536.253,401.108,466.764,20.702,302.409,462.809,120.030,9.266
464.462,739.436,284.204,161.106,353.889,586.655,241.898,218.493,538.458,523.838,680.021,607.441,914.982,1111.604,1306.005,1540.216,1446.433,1832.957,2300.515,2614.463,2421.811,2560.667,3249.324,3210.852,3374.253,3536.748,4263.172,4389.147,4889.700,5067.667,5528.634,5704.708,5270.076,5472.690,4861.211,5029.998,4788.042,4374.774,4418.436,4045.112,4198.688,3835.646,3298.019,2935.057,2732.660,2319.509,2189.688,2008.057,1798.964,1507.979,1306.594,1675.090,1951.873,2162.155,1841.379,1942.587,1691.035,1455.163,1516.236,1209.657,908.035,1067.444,894.839,1192.550,1217.477,993.881,547.719,781.584,596.456,452.801,179.052,31.497,-259.614,-157.240,2.344,121.778,126.012,67.539,139.598,382.390,637.935,362.713,440.715,468.634,18.365,164.132,366.670,27.113,136.895
254.214,560.725,149.643,131.444,134.381,354.879,135.280,228.838,406.299,415.023,486.882,606.619,1183.308,1717.673,2205.918,2598.821,2638.627,3257.239,3948.891,4605.896,4740.468,5088.447,5925.335,6156.114,6563.805,6935.886,7731.956,8033.346,8784.579,9317.667,9806.393,9934.414,9238.317,9115.798,8258.165,8253.152,7744.919,7219.114,6905.240,6364.870,6239.169,5537.153,4937.592,4128.380,3727.623,3275.071,2986.384,2582.731,1964.880,1456.822,1146.969,1593.389,1958.523,2117.114,1960.784,2091.154,1915.018,1606.114,1625.977,1300.465,905.562,977.259,822.458,1018.906,1136.462,788.128,552.828,784.725,518.040,367.441,76.743,-202.447,-688.605,-621.403,-461.223,-341.904,-354.073,-284.530,-235.625,-140.169,279.445,129.717,320.170,270.557,-108.205,-99.425,62.585,-155.185,113.128
-204.272,65.365,-206.852,-110.974,-256.154,-117.567,-148.551,3.285,-17.360,69.973,86.018,369.315,1151.983,1895.783,2657.159,3154.072,3424.363,4142.176,4964.952,5744.078,6152.103,6620.756,7501.930,7957.912,8518.212,9041.281,9801.703,10202.560,11055.096,11756.169,12205.072,12228.129,11441.298,11010.860,10027.955,9789.048,9142.685,8566.284,8049.764,7523.206,7150.874,6243.044,5648.967,4579.233,4086.849,3655.202,3240.434,2734.153,1902.372,1331.020,1001.611,1395.224,1772.557,1896.532,1983.444,2076.431,2029.561,1726.286,1600.111,1246.818,851.907,786.833,676.444,747.146,885.019,509.830,548.254,697.030,367.207,209.153,-63.328,-295.539,-835.925,-873.346,-799.020,-690.091,-750.481,-539.885,-488.612,-530.728,6.272,25.705,202.615,74.788,-212.398,-289.644,-253.347,-275.339,57.982
-695.954,-529.889,-635.813,-433.184,-648.819,-656.965,-475.327,-333.737,-535.889,-355.964,-357.171,-19.863,789.871,1505.091,2389.338,2861.379,3332.221,3918.092,4722.111,5326.271,5821.914,6227.139,6975.998,7467.791,8017.649,8540.617,9136.402,9488.670,10235.037,10843.934,11179.349,11108.921,10469.173,9873.699,8957.692,8524.752,7963.842,7476.666,7034.621,6714.137,6257.064,5390.432,4895.700,3892.035,3465.361,3151.000,2701.871,2285.281,1528.080,1093.479,858.267,1071.794,1396.352,1497.261,1843.833,1872.821,1955.727,1732.338,1411.098,1045.427,760.258,555.545,517.567,459.279,555.183,273.988,540.165,579.339,204.314,50.920,-160.100,-163.115,-604.666,-777.022,-810.585,-715.371,-826.794,-519.747,-448.405,-586.282,-24.659,156.561,236.836,73.243,-151.030,-227.000,-368.368,-201.229,101.775
-932.376,-905.229,-896.219,-616.425,-829.412,-1011.985,-652.884,-579.191,-882.668,-644.786,-633.681,-373.582,259.146,723.579,1531.185,1833.536,2377.836,2619.924,3259.201,3472.678,3837.742,3996.180,4451.118,4754.537,5150.678,5512.607,5845.704,6025.889,6495.081,6814.794,6995.558,6891.747,6574.119,5994.883,5321.087,4799.529,4520.105,4262.537,4147.278,4123.089,3786.562,3205.230,2876.339,2252.862,2021.045,1891.158,1513.463,1336.155,899.598,749.370,686.445,655.187,899.514,976.837,1527.418,1520.635,1691.973,1586.758,1109.036,767.887,685.384,377.346,434.962,261.293,281.394,180.251,539.676,513.341,102.050,-20.554,-138.138,186.294,-53.966,-334.015,-439.674,-359.348,-502.106,-174.492,-82.268,-268.914,197.261,486.280,466.709,337.643,125.590,140.443,-174.244,92.104,288.181
-689.982,-790.680,-773.228,-471.704,-651.481,-978.653,-535.083,-555.640,-848.794,-621.126,-593.908,-482.528,-140.011,-0.164,597.026,654.218,1139.449,974.274,1381.970,1201.166,1317.027,1162.464,1282.157,1279.426,1494.342,1624.368,1686.914,1690.839,1843.455,1858.033,1909.454,1827.805,1829.837,1371.150,1005.285,488.851,535.540,552.738,842.360,1027.289,938.751,748.572,566.599,461.452,441.485,468.126,219.902,282.210,242.801,380.938,480.512,233.259,414.207,461.413,1103.909,1128.481,1329.620,1333.001,810.726,531.285,692.918,338.838,500.150,236.077,184.033,273.041,563.132,561.406,116.561,55.897,38.097,655.003,627.565,308.611,187.713,249.486,100.895,375.158,475.497,272.943,528.374,846.354,792.243,768.064,527.188,686.076,258.378,483.536,522.436
68.967,-110.529,-198.259,50.044,-125.299,-512.435,-108.708,-207.550,-389.254,-244.759,-229.701,-219.219,-109.706,-151.935,254.036,125.923,514.469,97.982,338.431,6.146,-52.440,-395.618,-469.405,-692.239,-523.641,-542.472,-635.049,-654.520,-679.494,-766.639,-744.309,-806.758,-700.549,-1090.701,-1243.328,-1746.702,-1538.846,-1356.960,-831.510,-694.253,-579.226,-491.496,-657.926,-374.708,-320.603,-287.866,-443.190,-326.812,-119.109,135.133,284.973,-68.501,93.553,111.937,713.509,836.236,1016.422,1080.980,646.266,439.946,814.315,470.382,718.375,395.646,309.007,517.595,619.847,726.161,255.283,276.713,335.979,1089.628,1196.507,906.566,805.874,842.842,704.836,877.200,971.205,767.591,737.506,1011.395,1006.685,1129.889,850.733,1145.465,697.109,745.330,602.542
