-172.603,-307.310,-411.017,-570.504,-636.843,-332.477,-543.579,-796.348,-1172.220,-1100.251,-1181.591,-1370.893,-1433.218,-1230.170,-775.086,-761.602,-647.026,-482.215,301.069,679.000,686.186,790.401,1138.143,1503.485,1487.860,1487.030,1757.454,2133.835,2509.200,2886.178,3148.678,3907.598,3984.295,3706.508,3448.932,3255.792,3370.549,3139.499,2598.380,2470.547,2507.642,2379.352,2323.046,2255.481,2725.482,2642.091,2967.285,2790.252,2736.628,2478.185,2300.867,2025.002,1969.789,2283.853,1953.653,1862.289,1846.281,2073.366,2199.885,2129.572,1795.014,1847.222,1429.781,1622.810,1505.250,1385.439,907.751,718.870,928.057,791.314,551.134,900.295,284.808,35.623,154.676,505.736,508.155,725.559,421.946,186.915,333.539,48.426,179.408,-39.789,-229.055,-31.737,544.193,589.900,531.100
-761.782,-844.686,-841.105,-947.892,-1028.218,-694.125,-756.381,-1200.966,-1434.226,-1281.249,-1202.670,-1243.405,-1037.606,-866.029,-212.135,-123.624,354.672,543.872,1307.451,1678.426,1762.333,1811.266,2291.295,2485.166,2796.872,2812.735,3359.975,3778.362,4094.598,4534.317,4949.804,5695.220,5644.248,5316.967,4966.551,4615.566,4508.713,4090.596,3554.845,3477.389,3455.917,3280.528,3251.815,3140.400,3392.041,3197.340,3240.875,3116.956,2964.768,2671.964,2272.168,1942.545,1918.429,2294.820,2261.479,2141.349,2146.301,2216.262,2302.427,2178.860,2065.929,2055.718,1599.205,1780.630,1555.306,1305.221,946.908,756.234,970.984,891.794,595.907,992.195,482.531,-39.570,84.457,493.778,493.342,716.668,509.567,18.658,283.400,-167.652,233.713,117.180,183.983,357.760,948.941,894.356,965.946
-1030.145,-1103.612,-1042.077,-1053.068,-1024.271,-669.610,-583.726,-1136.226,-1227.512,-1080.266,-929.221,-883.478,-560.092,-436.296,244.148,390.673,1061.085,1262.364,1815.546,2032.736,2196.931,2193.508,2713.848,2703.110,3228.767,3216.870,3965.342,4354.771,4490.591,4930.074,5492.386,6113.367,5950.381,5653.772,5202.242,4797.131,4469.696,3928.036,3548.428,3572.957,3511.337,3296.935,3337.015,3189.410,3240.117,2957.606,2696.053,2734.110,2546.956,2286.080,1710.116,1449.666,1484.203,1869.402,2147.534,2022.899,2098.851,2020.277,2011.533,1805.248,1848.771,1726.926,1282.134,1463.325,1174.597,788.531,686.530,515.031,726.896,777.745,572.499,929.524,576.771,-119.773,21.490,388.939,383.635,639.887,629.764,10.836,336.532,-134.296,440.447,454.400,782.397,883.125,1357.525,1169.583,1359.266
-858.636,-951.694,-911.505,-809.345,-595.333,-199.133,-17.899,-558.485,-542.820,-501.680,-386.360,-370.070,-118.576,-59.401,484.528,624.496,1240.060,1411.200,1641.000,1586.621,1798.605,1748.524,2167.269,1972.930,2500.939,2389.866,3160.907,3441.696,3339.149,3664.662,4282.897,4709.663,4500.485,4295.614,3784.577,3440.187,2971.114,2434.733,2313.576,2486.425,2402.399,2188.750,2305.956,2198.997,2103.289,1805.628,1304.823,1549.676,1435.684,1294.799,676.636,595.405,698.133,1025.326,1534.338,1412.216,1576.026,1440.214,1307.415,1029.500,1128.303,902.650,517.702,698.545,437.488,-4.352,212.708,92.227,310.375,505.075,509.881,752.341,564.667,-127.451,56.737,300.669,286.403,576.607,802.578,203.600,524.941,181.172,770.491,914.114,1418.459,1415.675,1659.851,1329.682,1598.655
-322.738,-428.732,-496.099,-299.698,89.052,554.183,756.921,337.129,411.251,273.554,270.234,147.044,201.562,199.086,521.791,577.388,940.741,1040.808,958.211,618.920,834.772,762.813,960.663,656.865,980.655,724.961,1318.060,1449.980,1152.301,1268.844,1803.452,2021.053,1836.665,1737.824,1238.421,1015.610,518.445,117.656,255.189,579.884,469.469,293.870,456.483,492.687,306.037,77.379,-549.376,-155.927,-93.207,-53.069,-556.433,-413.094,-254.630,-38.982,552.590,423.475,648.043,582.023,344.442,47.308,112.806,-150.381,-451.348,-295.166,-426.156,-788.099,-293.712,-326.502,-102.939,185.590,435.165,534.277,474.964,-24.129,224.329,314.859,283.284,577.465,1006.967,537.824,795.345,667.958,1122.692,1356.699,1886.141,1791.324,1760.101,1315.982,1610.730
348.728,274.291,37.401,278.176,747.519,1284.987,1451.009,1205.975,1296.008,967.306,819.070,509.906,375.709,345.000,475.640,398.504,461.484,486.771,222.063,-285.113,-92.052,-135.417,-183.612,-489.566,-473.697,-849.258,-565.376,-548.941,-904.450,-1006.079,-674.953,-633.832,-764.284,-795.950,-1220.299,-1350.390,-1781.875,-1989.648,-1704.799,-1291.233,-1459.821,-1595.363,-1447.921,-1206.454,-1454.092,-1563.560,-2208.933,-1817.909,-1533.907,-1323.253,-1612.345,-1289.212,-1104.243,-1017.825,-507.680,-659.962,-431.845,-330.225,-603.183,-843.177,-849.392,-1053.432,-1278.697,-1195.320,-1129.151,-1283.374,-643.818,-566.332,-361.931,-68.502,357.583,345.244,348.321,164.557,477.350,447.759,385.006,636.387,1180.782,873.871,1023.435,1110.981,1356.081,1608.566,1999.101,1865.953,1604.629,1110.616,1376.862
879.275,897.198,479.171,702.610,1118.292,1688.958,1799.540,1708.523,1789.555,1328.735,1069.205,618.842,433.503,430.379,496.349,294.599,179.286,178.270,-74.470,-546.765,-370.524,-320.772,-516.817,-719.783,-968.963,-1362.557,-1393.363,-1389.051,-1624.727,-1842.663,-1751.909,-1828.549,-1938.636,-1975.167,-2301.633,-2441.817,-2767.508,-2838.745,-2585.191,-2202.611,-2474.703,-2612.759,-2542.923,-2123.865,-2430.249,-2432.594,-3032.846,-2827.858,-2368.042,-2082.177,-2167.010,-1784.021,-1605.798,-1623.974,-1319.363,-1504.896,-1330.735,-1043.639,-1255.344,-1366.922,-1423.225,-1485.204,-1668.355,-1712.461,-1453.926,-1345.245,-730.442,-556.428,-409.844,-196.478,264.696,217.432,215.115,355.905,704.837,636.564,526.689,697.420,1246.469,1053.945,1073.238,1290.116,1351.771,1540.209,1678.030,1577.176,1204.621,742.431,938.456
1065.519,1217.291,664.738,820.613,1070.284,1598.092,1674.114,1656.594,1723.793,1243.549,941.927,470.804,424.413,502.101,668.210,402.935,331.626,385.342,319.241,72.402,262.745,456.463,299.708,263.638,-91.629,-363.906,-593.788,-473.820,-450.102,-605.834,-686.849,-821.980,-988.702,-1097.369,-1353.647,-1619.412,-1848.813,-1933.091,-1874.924,-1654.374,-2060.514,-2265.665,-2305.324,-1827.364,-2196.049,-2160.232,-2700.869,-2813.347,-2302.745,-2091.371,-2084.565,-1786.623,-1637.871,-1707.322,-1654.994,-1869.465,-1777.747,-1379.733,-1445.150,-1390.858,-1435.679,-1325.448,-1507.995,-1712.614,-1346.449,-1024.579,-574.912,-365.125,-302.212,-209.533,134.923,134.468,85.122,449.458,785.369,773.428,607.039,690.691,1152.371,980.475,874.412,1093.351,1076.946,1138.532,1005.752,985.561,644.939,285.162,392.261
859.912,1136.399,538.093,603.417,646.039,1046.775,1126.970,1086.205,1150.223,777.822,500.574,153.373,379.269,558.891,948.925,702.773,873.030,1049.191,1250.755,1306.078,1539.765,1884.189,1957.277,2084.471,1812.264,1769.669,1515.757,1836.486,2154.295,2236.532,2125.913,1972.366,1679.274,1473.056,1227.003,781.987,624.513,361.949,156.744,136.135,-392.902,-708.927,-836.896,-458.488,-868.231,-882.946,-1375.517,-1816.560,-1410.507,-1414.302,-1467.254,-1361.578,-1245.413,-1311.135,-1474.177,-1699.463,-1676.010,-1302.751,-1186.176,-978.643,-947.982,-703.275,-916.767,-1268.043,-931.902,-532.626,-307.354,-157.370,-164.650,-169.900,-39.557,50.565,-44.673,381.056,652.483,766.004,549.885,577.026,908.026,670.683,475.211,585.075,616.365,533.659,216.192,270.565,70.002,-154.934,-127.321
381.738,714.110,166.900,146.808,25.717,244.652,355.388,230.132,309.077,139.767,-82.238,-198.984,293.655,547.098,1184.484,1020.854,1492.274,1799.965,2225.032,2496.699,2772.119,3214.903,3616.805,3836.964,3772.856,3976.326,3847.124,4358.243,4878.783,5288.212,5293.651,5133.972,4706.066,4434.670,4142.046,3571.516,3484.971,2958.535,2558.103,2316.943,1726.531,1313.927,1170.838,1328.810,941.096,816.373,366.839,-278.679,-98.078,-382.094,-598.463,-709.187,-610.356,-641.916,-924.338,-1137.282,-1133.235,-922.270,-656.538,-355.390,-217.655,71.572,-184.902,-614.573,-446.338,-129.014,-92.553,-97.937,-115.093,-142.867,-233.603,-71.606,-170.818,163.556,337.978,591.796,352.601,374.758,591.236,255.443,36.218,-11.467,148.200,-42.071,-389.496,-327.223,-356.661,-464.931,-481.976
-144.467,136.111,-291.774,-376.651,-561.492,-522.982,-388.810,-589.714,-478.655,-417.785,-601.123,-462.463,144.416,401.624,1197.601,1133.930,1788.704,2163.565,2668.693,2945.474,3218.004,3660.927,4344.323,4552.612,4704.689,5061.017,5113.134,5702.397,6246.461,6942.465,7142.508,6964.214,6478.951,6216.451,5855.488,5308.206,5326.716,4591.113,4174.049,3835.538,3277.433,2847.147,2784.850,2699.463,2426.269,2194.599,1807.846,1166.069,1082.772,564.822,189.770,-71.993,32.033,28.907,-260.740,-444.732,-400.493,-432.159,-109.659,199.429,428.324,658.284,364.210,-38.869,-120.426,7.560,-42.144,-254.435,-194.445,-151.666,-388.043,-227.767,-268.295,-110.099,-32.603,315.160,92.027,151.490,317.305,-82.855,-241.064,-416.577,-132.244,-352.424,-570.440,-600.673,-510.567,-562.190,-575.476
-492.554,-366.967,-657.893,-788.541,-932.533,-1016.147,-898.781,-1096.738,-944.168,-705.894,-901.003,-567.783,-72.186,108.164,903.407,913.258,1514.279,1848.430,2262.263,2318.446,2516.337,2855.348,3643.360,3752.703,4026.521,4373.304,4557.505,5060.289,5443.574,6277.256,6650.126,6427.376,6024.198,5843.935,5437.937,5088.412,5253.862,4492.575,4263.907,4002.692,3563.247,3225.555,3314.328,3068.952,2991.143,2716.474,2427.659,1985.051,1689.132,1079.595,658.099,365.014,489.010,481.643,270.515,118.172,246.451,-18.754,243.035,478.064,745.066,840.657,521.586,248.760,-74.026,-140.574,-160.265,-554.692,-344.460,-163.295,-432.268,-365.390,-293.718,-307.651,-294.730,55.448,-117.645,-16.065,181.764,-205.564,-219.723,-434.737,-108.105,-270.117,-260.988,-468.477,-360.669,-430.986,-397.105
-533.368,-615.486,-799.567,-969.033,-1011.073,-1127.967,-1078.576,-1161.840,-970.412,-669.883,-930.330,-513.480,-308.631,-254.881,384.688,425.896,743.724,948.200,1154.295,880.418,943.427,1118.469,1787.420,1777.142,2045.796,2232.788,2436.287,2720.021,2842.181,3632.321,4077.147,3785.619,3600.193,3527.036,3127.637,3082.751,3393.025,2834.807,2921.748,2878.602,2594.628,2432.512,2671.078,2405.272,2541.878,2312.661,2140.827,1982.437,1578.666,1055.207,742.733,533.942,674.413,627.970,529.034,398.648,623.451,215.867,320.248,429.145,672.235,614.028,279.420,196.695,-272.343,-437.728,-350.334,-823.037,-444.699,-114.280,-321.902,-410.039,-209.029,-324.461,-325.140,-77.676,-191.894,-90.826,205.771,-96.650,88.325,-61.961,192.514,152.422,385.218,-20.011,6.940,-140.685,-40.243
-285.792,-551.827,-681.978,-892.677,-835.095,-906.388,-954.886,-835.125,-620.273,-394.582,-745.413,-349.191,-467.595,-529.295,-124.618,-74.467,-133.052,-67.637,-76.837,-593.508,-672.963,-643.844,-256.434,-322.062,-134.346,-164.732,-45.678,-4.905,-108.771,514.013,913.027,543.280,631.127,615.156,270.154,500.612,868.837,672.547,1051.851,1255.525,1092.203,1108.786,1405.977,1234.239,1511.993,1390.478,1306.351,1357.603,945.129,643.802,546.015,481.040,616.487,520.309,514.342,393.878,697.841,280.180,189.428,162.970,341.088,165.840,-181.033,-84.700,-560.940,-681.171,-476.397,-875.950,-386.681,39.600,-71.679,-310.897,-12.650,-142.112,-106.761,-45.686,-127.967,-101.711,316.819,120.899,510.548,500.168,598.389,696.054,1052.364,515.833,414.575,170.223,321.982
99.713,-257.962,-377.079,-627.285,-519.830,-510.391,-641.357,-303.539,-89.975,-49.634,-470.717,-143.623,-444.342,-548.734,-350.466,-274.754,-607.278,-589.795,-714.797,-1209.051,-1366.991,-1390.048,-1307.885,-1306.398,-1176.008,-1354.080,-1352.123,-1443.576,-1616.608,-1173.091,-887.613,-1322.310,-1031.863,-1101.936,-1375.386,-1039.135,-779.166,-610.756,-114.033,224.832,88.698,192.675,392.724,338.553,603.927,590.530,508.370,562.304,185.714,146.075,250.050,312.619,414.998,295.121,330.916,219.063,569.984,261.708,11.793,-120.031,-10.771,-233.517,-588.763,-393.076,-755.965,-715.663,-442.535,-624.214,-141.970,281.506,237.286,-78.495,243.230,154.858,257.717,96.859,-8.490,-127.522,381.888,247.240,791.291,938.797,872.605,1073.974,1403.520,871.691,664.989,346.258,504.193
414.721,86.366,-31.945,-301.231,-201.375,-129.359,-280.681,198.256,383.919,193.858,-238.418,44.193,-190.585,-235.787,-131.443,14.696,-338.950,-215.448,-306.939,-453.148,-572.407,-520.810,-622.737,-438.933,-258.147,-421.263,-479.995,-502.145,-540.805,-187.265,0.513,-463.327,-153.774,-398.789,-618.188,-417.224,-447.959,-77.026,286.743,550.640,335.269,377.927,325.623,310.117,386.280,420.430,226.245,38.767,-323.400,-164.283,7.181,126.033,177.360,86.909,112.270,26.639,395.430,260.332,-53.583,-237.674,-168.424,-369.773,-716.455,-537.558,-739.459,-513.040,-245.070,-124.861,215.609,528.253,485.189,209.665,465.416,417.508,594.396,234.935,49.711,-243.123,281.820,119.842,726.714,990.396,832.539,1073.682,1243.532,869.558,631.908,285.314,395.191
488.823,285.928,191.336,-53.556,12.272,94.883,7.534,482.015,620.326,235.479,-135.697,178.571,237.914,331.272,470.916,724.902,623.189,987.121,1044.537,1469.944,1509.006,1730.262,1641.024,2039.989,2392.744,2410.792,2402.664,2645.531,2890.219,3275.073,3446.636,3003.600,3109.057,2625.961,2429.952,2294.836,1871.499,2194.789,2219.990,2196.903,1840.559,1689.759,1309.637,1203.219,969.467,967.257,573.795,-16.327,-419.757,-183.558,-131.224,-34.712,-30.054,-38.978,-50.682,-76.296,294.390,325.404,64.536,-115.581,-45.372,-183.230,-482.225,-423.984,-510.599,-175.805,30.788,445.818,547.030,668.788,566.600,442.178,561.536,509.827,746.397,263.665,-25.798,-457.879,-10.616,-279.812,288.309,586.356,452.252,671.235,623.617,512.978,325.746,-5.826,21.766
264.689,216.881,181.039,15.656,67.155,112.202,155.796,468.559,554.121,77.193,-179.854,245.649,684.616,929.102,1174.712,1528.372,1824.359,2459.362,2680.992,3674.584,3935.536,4335.044,4423.131,4943.008,5518.953,5789.760,5933.587,6529.190,7074.935,7557.649,7803.592,7431.354,7171.267,6492.266,6308.098,5776.578,5018.821,5080.733,4711.657,4292.694,3817.690,3431.270,2782.236,2490.808,1945.795,1852.402,1252.383,267.611,-211.741,-11.440,-212.237,-177.772,-192.626,-101.417,-140.254,-70.298,296.600,430.564,316.983,184.811,284.776,218.426,25.606,-84.688,-170.601,132.459,265.388,882.777,723.282,626.435,443.273,529.044,490.448,384.724,655.908,156.195,-204.575,-686.265,-395.017,-789.725,-336.520,-96.261,-110.176,54.610,-170.918,-7.632,-103.249,-403.664,-449.017
-180.123,-119.339,-78.900,-120.961,-34.522,-36.400,152.661,201.181,243.494,-192.565,-325.604,245.416,955.609,1286.139,1607.928,1994.216,2621.677,3418.619,3708.502,5021.686,5478.077,5965.183,6275.563,6711.965,7444.724,7893.916,8224.399,9098.965,9821.149,10362.285,10723.455,10457.371,9812.519,9083.233,8937.458,8125.500,7262.020,6990.704,6355.901,5593.156,5102.362,4559.322,3831.428,3365.603,2638.267,2462.666,1747.394,552.778,27.302,139.663,-314.220,-324.703,-321.945,-164.692,-192.188,-9.921,345.777,497.181,567.985,508.888,640.418,631.448,604.671,353.378,143.987,286.106,376.008,1055.386,695.039,408.162,167.667,448.085,291.319,115.408,394.559,-13.614,-355.645,-777.164,-678.732,-1132.059,-821.038,-714.032,-583.335,-464.816,-754.100,-407.842,-434.799,-721.136,-782.142
-672.150,-598.076,-501.769,-410.185,-247.202,-254.059,30.582,-186.303,-169.591,-447.735,-494.427,187.058,917.665,1225.413,1510.511,1830.519,2539.637,3290.951,3496.458,4742.607,5291.216,5717.859,6158.004,6279.336,7006.626,7443.966,7914.589,8860.826,9556.892,10030.114,10474.759,10326.475,9436.460,8846.766,8791.216,7939.465,7288.637,6781.546,6134.024,5216.215,4841.925,4308.572,3752.521,3234.891,2529.266,2337.299,1662.478,539.807,63.274,103.541,-461.903,-464.593,-417.089,-274.526,-245.837,29.595,353.271,449.795,673.777,695.235,834.479,867.582,1040.025,737.920,338.107,267.093,361.641,965.751,515.644,108.770,-139.107,254.518,69.611,-139.878,122.367,-112.451,-318.782,-596.353,-675.429,-1056.836,-865.855,-934.370,-723.289,-615.777,-835.913,-460.794,-494.028,-803.615,-795.709
-1021.701,-1027.626,-932.495,-738.349,-499.491,-436.089,-151.093,-527.665,-522.724,-580.159,-608.989,91.297,580.938,780.287,904.797,1087.261,1577.780,2084.703,2093.281,2934.581,3454.561,3696.739,4101.068,3767.517,4315.618,4538.878,5059.154,5837.855,6338.457,6614.796,7068.561,7027.198,6129.609,5818.681,5886.069,5241.185,5064.222,4519.093,4106.002,3257.946,3083.464,2725.219,2538.278,2137.127,1629.965,1495.643,1003.674,198.648,-117.953,-108.138,-580.358,-534.865,-442.109,-410.581,-300.207,9.060,264.531,269.787,562.614,658.803,770.924,845.314,1197.272,959.204,401.284,165.332,294.120,730.711,303.179,-137.356,-347.637,46.024,-58.682,-225.953,-5.795,-34.367,-11.226,-122.650,-320.966,-495.205,-375.087,-622.991,-455.314,-324.834,-385.932,-132.490,-256.409,-622.213,-472.887
-1105.408,-1233.442,-1209.931,-972.691,-711.012,-508.901,-321.458,-684.478,-692.574,-537.554,-617.920,-4.806,117.634,214.311,135.039,198.373,291.873,486.764,316.046,639.917,1070.282,1110.522,1354.076,618.398,906.262,828.890,1332.382,1800.277,2072.028,2123.987,2536.292,2580.243,1897.525,1866.881,2016.990,1702.060,2056.277,1640.571,1564.404,918.096,910.240,791.043,1009.471,830.578,567.937,509.069,243.330,-158.465,-264.963,-283.311,-521.052,-445.112,-337.343,-485.778,-305.199,-48.760,98.113,15.693,274.359,429.171,486.530,616.226,1064.470,984.702,395.372,111.257,261.307,499.995,163.373,-233.028,-389.555,-98.048,-37.348,-86.236,63.700,215.360,490.560,497.901,256.880,361.838,454.061,58.935,60.754,217.606,324.191,373.783,116.295,-312.035,-1.540
-913.758,-1131.811,-1230.997,-1009.376,-808.428,-447.134,-411.384,-588.639,-630.057,-331.856,-504.337,-49.093,-202.844,-80.491,-264.297,-185.263,-425.007,-408.026,-577.749,-583.602,-189.907,-223.854,-125.484,-990.107,-885.396,-1152.016,-649.836,-450.909,-266.373,-303.750,100.916,215.115,-157.069,-76.041,14.757,-45.854,623.175,353.993,496.869,1.799,-7.170,15.911,468.829,465.907,311.871,249.460,106.257,-20.502,11.614,-117.723,-149.619,-132.708,-59.647,-394.416,-193.661,-77.147,-64.148,-201.780,-59.066,128.294,121.499,319.796,731.180,850.839,398.784,182.533,298.053,359.937,119.398,-180.123,-298.591,-167.707,85.437,188.620,239.712,492.177,949.037,981.539,762.709,1113.666,1188.902,708.701,486.119,628.543,833.042,698.284,338.593,-124.434,292.771
