1575.873,1651.662,1892.753,1996.587,1543.839,1258.629,902.792,597.167,293.780,341.595,532.024,350.483,589.328,555.611,747.554,481.827,744.164,602.838,584.859,744.035,385.945,219.180,158.020,819.470,988.779,1392.524,1430.394,1792.582,2055.993,1891.868,2012.340,1760.133,1713.404,1504.749,1861.599,1463.690,1270.475,1163.627,916.873,1337.836,1354.104,1438.212,1292.202,979.830,1014.783,550.240,102.343,-323.986,-568.370,-741.045,-445.511,-519.787,-573.929,-639.652,-604.288,-329.185,-156.420,-113.311,-430.340,-396.631,-496.382,-470.647,-514.572,-862.603,-642.421,-355.397,-217.145,-74.178,186.496,127.707,264.544,326.905,866.394,536.046,525.582,1049.740,940.590,854.834,671.294,386.250,218.351,154.937,306.087,-196.250,-185.214,-418.316,-265.893,102.342,131.344
1759.847,1978.129,2193.800,2447.137,1939.256,1767.699,1610.368,1199.880,989.644,1174.493,1274.034,1124.723,1352.066,1354.791,1665.913,1392.621,1712.100,1552.090,1527.891,1719.893,1213.499,1149.613,1210.937,1955.718,1982.475,2605.521,2601.385,3039.283,3211.531,3310.717,3321.209,3064.817,2853.909,2451.214,2831.455,2361.773,2119.437,1854.747,1802.984,2291.047,2461.737,2377.571,2123.495,1678.939,1820.621,1250.611,750.674,272.248,-73.196,-402.526,-175.892,-119.547,-340.980,-442.698,-468.209,43.662,263.727,414.254,-53.964,94.214,-56.754,-29.292,-30.168,-452.639,-373.554,-113.370,-31.996,146.203,295.742,148.987,328.852,567.400,1090.658,764.806,624.253,1140.695,841.899,725.832,463.061,187.138,-192.572,-10.612,100.798,-160.835,-163.431,-302.926,-234.970,131.273,140.063
1339.717,1554.309,1694.623,2038.355,1589.290,1660.049,1672.306,1146.808,1043.945,1393.583,1366.408,1251.255,1356.736,1414.464,1817.643,1580.323,1887.870,1780.157,1741.810,1907.694,1387.725,1468.569,1647.423,2360.193,2243.090,2889.903,2931.626,3323.477,3472.435,3769.848,3719.276,3547.180,3305.705,2737.279,3097.127,2636.403,2403.806,2052.671,2158.287,2659.803,3009.507,2778.905,2472.346,1964.081,2222.502,1633.045,1228.326,878.144,516.919,136.407,254.322,398.388,-23.581,-101.106,-226.877,378.366,600.530,875.556,376.223,575.081,377.596,419.882,507.850,99.549,0.644,156.067,180.973,321.306,314.308,133.224,338.518,733.817,1121.247,788.364,500.842,888.214,451.649,351.464,99.969,-109.007,-675.991,-282.569,-251.823,-256.906,-258.094,-261.910,-327.249,-50.200,-53.923
393.603,467.410,509.580,878.123,571.610,945.246,1014.039,405.760,403.312,907.553,761.348,673.737,584.053,702.580,1136.221,965.301,1212.830,1200.296,1110.513,1209.207,769.694,1035.757,1270.320,1825.471,1612.064,2066.757,2245.539,2471.352,2654.978,2980.809,2918.106,2911.074,2796.773,2103.270,2388.396,2001.859,1850.190,1515.121,1693.395,2137.180,2635.635,2297.453,2000.858,1530.092,1892.990,1380.234,1194.237,1125.771,860.976,582.601,594.541,753.457,204.809,229.829,15.255,539.052,723.898,1095.985,753.974,906.591,666.235,749.683,951.525,658.488,396.403,403.547,410.660,483.843,309.848,167.835,373.139,869.670,1042.827,700.121,296.035,481.568,20.556,-31.600,-203.456,-320.366,-987.540,-456.025,-521.018,-348.178,-344.459,-233.923,-466.754,-322.475,-343.423
-752.840,-881.024,-932.465,-585.738,-718.509,-82.072,-98.774,-708.218,-643.299,-51.224,-257.481,-328.326,-600.670,-420.932,-30.570,-109.755,73.652,161.762,-13.570,15.032,-320.060,165.821,377.789,700.409,476.161,612.891,981.737,986.310,1243.396,1401.287,1353.715,1548.925,1660.798,881.127,1027.440,737.479,714.951,482.944,632.022,939.992,1493.138,1090.727,831.947,486.948,898.023,530.344,592.679,853.221,764.582,718.352,664.897,765.659,238.721,422.928,177.935,487.712,612.078,1009.548,996.415,1014.871,736.394,870.484,1173.313,1070.186,703.019,564.220,608.325,631.743,325.898,277.160,450.031,975.439,932.904,597.039,136.761,127.115,-231.913,-232.140,-300.082,-330.004,-969.428,-381.263,-523.140,-294.987,-283.338,-131.765,-528.718,-497.925,-549.511
-1669.686,-1957.016,-2080.694,-1776.339,-1758.111,-989.676,-1195.113,-1695.353,-1618.388,-1050.807,-1227.354,-1288.112,-1627.778,-1383.891,-1089.879,-1049.069,-889.578,-721.008,-975.505,-979.083,-1242.458,-521.479,-380.193,-269.539,-409.895,-560.235,-12.789,-181.120,169.666,31.833,-0.008,365.122,684.957,-147.220,-202.174,-421.775,-320.814,-421.449,-388.550,-284.328,181.988,-241.459,-492.241,-679.347,-321.136,-530.300,-312.283,183.234,269.745,491.619,432.409,430.605,80.478,422.433,224.220,280.341,341.332,670.507,1057.279,903.715,602.334,760.317,1113.748,1216.271,825.388,580.773,700.093,717.532,356.096,414.163,517.839,1001.238,818.703,525.082,69.675,-53.625,-228.745,-198.989,-186.658,-152.396,-639.144,-60.204,-231.739,-52.449,-21.416,82.452,-426.574,-439.211,-538.140
-2018.801,-2343.510,-2515.428,-2258.578,-2149.863,-1421.285,-1831.161,-2125.407,-2098.313,-1674.043,-1740.534,-1788.209,-2008.222,-1694.956,-1505.084,-1316.260,-1122.307,-896.985,-1165.555,-1141.576,-1378.985,-447.132,-368.845,-353.240,-343.937,-609.309,41.679,-158.672,288.317,-140.482,-171.625,262.941,653.839,-194.693,-488.880,-693.534,-535.846,-551.892,-681.905,-818.105,-583.703,-982.122,-1300.748,-1370.110,-1179.757,-1272.928,-1080.537,-554.738,-382.193,18.374,8.881,-95.511,-176.821,251.676,158.260,20.435,31.477,213.312,929.266,636.218,346.114,468.527,804.786,1058.945,724.770,430.432,621.962,674.525,353.557,495.453,495.606,879.478,674.618,466.276,53.300,-64.165,-56.500,-27.828,8.657,80.593,-178.619,347.947,205.253,294.041,363.657,360.172,-169.649,-143.158,-304.083
-1705.746,-1932.751,-2136.630,-1934.541,-1808.919,-1265.470,-1800.291,-1849.636,-1917.410,-1712.994,-1638.188,-1662.705,-1578.406,-1199.179,-1074.985,-727.943,-463.958,-191.695,-366.528,-266.145,-491.859,570.343,638.445,723.339,885.784,725.851,1368.617,1307.973,1830.416,1248.111,1204.594,1574.506,1840.697,1025.644,505.298,265.998,376.670,344.223,58.662,-304.948,-392.652,-712.724,-1177.775,-1219.893,-1272.380,-1321.084,-1340.758,-1013.685,-890.747,-496.475,-422.933,-587.751,-409.957,-13.064,8.528,-201.288,-219.759,-214.636,639.993,300.127,72.840,93.321,358.404,657.862,439.340,143.992,361.239,466.623,269.978,458.552,334.117,579.433,459.786,371.465,8.993,3.622,110.343,118.650,118.082,206.336,171.694,618.031,552.182,578.498,702.607,592.317,142.610,258.409,27.976
-913.017,-966.021,-1195.231,-1068.013,-988.721,-694.265,-1215.105,-1061.006,-1230.678,-1247.408,-1066.986,-1061.715,-578.343,-160.132,-41.710,432.741,746.194,1072.134,1095.044,1280.340,1100.898,2156.934,2272.536,2561.244,2805.698,2898.496,3424.692,3620.934,4165.755,3636.752,3581.810,3775.590,3755.461,3039.862,2373.496,2087.856,2056.494,1901.425,1521.898,999.750,602.136,418.428,-221.975,-328.052,-607.314,-670.961,-1001.093,-1022.729,-1061.144,-872.253,-711.715,-869.641,-534.685,-284.992,-191.119,-348.106,-377.903,-512.680,245.824,-24.420,-135.524,-254.958,-74.658,151.687,74.971,-193.280,-18.174,132.003,100.973,308.347,63.143,150.955,170.853,214.950,-104.612,53.354,133.276,126.586,49.305,139.409,254.221,595.608,626.445,659.071,835.446,681.438,383.787,579.266,283.907
-0.947,96.655,-154.898,-131.352,-135.934,-55.680,-425.524,-175.643,-409.172,-574.513,-375.959,-349.074,478.672,879.141,1036.052,1554.353,1836.612,2227.926,2494.008,2723.674,2654.115,3537.935,3718.748,4249.542,4449.322,4784.959,5125.731,5575.511,6055.752,5762.393,5710.161,5690.867,5336.212,4786.928,4113.403,3818.675,3602.818,3265.731,2893.598,2323.552,1740.587,1741.868,977.784,765.890,383.538,290.322,-306.391,-676.860,-903.812,-1038.505,-812.867,-894.461,-545.887,-502.950,-412.079,-440.299,-469.427,-652.406,-175.349,-281.817,-245.806,-488.407,-358.463,-288.562,-230.514,-462.608,-384.114,-209.159,-91.348,125.399,-205.127,-272.226,-125.420,33.677,-243.352,59.570,6.374,11.948,-146.415,-64.789,89.216,298.116,410.725,512.534,712.203,611.893,479.386,690.811,350.883
670.128,807.402,542.025,441.220,345.937,318.370,176.863,396.000,168.856,-35.568,84.297,107.536,1078.223,1387.344,1583.906,2024.571,2168.326,2625.648,3088.727,3292.994,3382.581,3948.098,4151.604,4847.018,4868.400,5282.146,5426.733,5996.830,6309.006,6332.932,6298.377,6123.207,5523.157,5176.380,4655.869,4420.335,4047.465,3543.184,3291.490,2790.865,2219.126,2422.196,1654.765,1365.564,1074.619,987.188,293.996,-273.256,-616.213,-1051.709,-798.762,-751.927,-509.545,-645.866,-630.636,-523.893,-543.219,-663.383,-534.776,-441.155,-270.227,-561.596,-416.205,-516.700,-355.690,-549.601,-580.529,-395.119,-196.302,29.471,-322.809,-518.670,-304.924,-77.386,-289.569,86.769,-133.366,-83.476,-296.806,-232.512,-134.214,-82.687,68.772,257.482,429.815,469.086,450.606,597.128,248.444
904.413,942.513,683.481,464.268,298.277,284.042,360.640,462.622,315.054,163.782,148.560,138.432,976.584,1135.443,1329.275,1576.319,1506.007,2010.578,2542.933,2663.363,2908.530,3085.044,3228.619,3935.677,3699.349,3963.327,3955.976,4441.048,4502.977,4803.588,4787.538,4580.588,3916.616,3743.986,3501.272,3384.713,2931.934,2337.168,2293.657,1940.404,1568.891,1938.570,1303.219,1013.402,996.605,973.791,398.114,-131.875,-460.622,-1041.066,-803.299,-603.284,-515.127,-724.350,-822.136,-628.397,-623.824,-595.357,-750.026,-488.394,-242.240,-474.049,-249.641,-458.601,-238.302,-386.627,-491.959,-296.702,-108.375,116.297,-181.500,-456.532,-243.534,-15.336,-121.645,240.281,-90.111,18.969,-212.345,-172.166,-169.710,-284.247,-148.171,87.276,178.770,390.095,394.664,427.303,114.051
740.058,588.796,366.696,69.051,-130.494,-53.743,156.344,135.912,110.934,43.906,-90.106,-144.056,328.088,328.997,462.500,461.604,187.733,707.041,1152.390,1181.945,1518.272,1346.745,1359.858,1930.710,1459.805,1417.238,1337.462,1560.513,1356.154,1810.276,1792.516,1679.798,1134.443,1027.926,1098.981,1111.523,657.422,65.416,256.934,51.721,-23.491,420.926,-1.501,-221.596,113.421,193.296,-116.205,-404.029,-608.910,-1120.321,-935.907,-585.474,-618.537,-760.749,-958.809,-741.583,-687.864,-483.699,-768.252,-421.994,-190.239,-260.878,70.115,-134.074,102.593,16.124,-99.965,110.730,209.753,401.201,223.341,-64.057,109.366,262.589,298.699,580.550,260.656,412.371,187.802,202.865,133.750,-127.060,-52.702,149.418,128.037,472.577,413.806,349.314,110.061
394.210,65.558,-87.368,-399.819,-590.642,-420.648,-190.520,-256.619,-167.548,-190.709,-356.730,-424.207,-401.711,-495.115,-453.727,-654.585,-1016.927,-513.181,-267.315,-269.028,62.282,-308.647,-429.602,-59.268,-629.871,-961.096,-1024.998,-1118.580,-1511.444,-1035.436,-1089.193,-1051.616,-1384.526,-1591.835,-1284.032,-1201.602,-1625.803,-2158.017,-1785.383,-1928.490,-1753.551,-1363.891,-1595.200,-1736.818,-1133.878,-970.474,-1010.625,-979.824,-1042.369,-1318.180,-1214.857,-738.417,-809.149,-772.801,-1016.827,-817.234,-679.397,-338.925,-589.083,-257.631,-126.106,19.674,432.552,352.063,571.854,564.230,496.178,716.815,690.105,801.054,775.137,545.125,682.885,694.584,875.911,1056.989,873.783,1022.525,803.542,802.102,726.942,369.894,357.761,444.028,316.674,699.038,538.783,457.936,308.890
120.838,-269.612,-331.781,-596.181,-742.376,-544.244,-382.104,-376.999,-232.702,-294.899,-372.845,-379.746,-694.001,-760.153,-788.440,-1040.269,-1305.881,-830.555,-797.031,-727.123,-479.233,-842.644,-1011.550,-789.850,-1254.393,-1669.414,-1644.331,-1948.737,-2369.936,-1947.676,-2067.672,-1934.114,-2089.896,-2565.456,-2189.528,-2149.838,-2580.042,-3061.092,-2633.405,-2856.572,-2604.056,-2395.818,-2557.281,-2693.752,-2052.065,-1887.102,-1807.447,-1548.839,-1562.051,-1565.144,-1555.998,-992.595,-1018.347,-769.759,-990.007,-810.254,-554.637,-163.037,-275.949,-37.566,-53.476,296.461,724.608,844.891,1028.054,1102.672,1108.016,1308.776,1172.925,1166.819,1279.569,1159.849,1294.131,1125.017,1404.123,1508.094,1530.606,1620.945,1384.101,1384.772,1368.386,983.298,884.482,807.229,620.286,929.038,697.970,706.260,629.566
62.856,-223.501,-193.846,-374.114,-454.559,-319.700,-251.902,-83.504,31.161,-142.329,-34.268,113.115,-270.269,-177.617,-202.692,-307.249,-299.258,155.749,73.326,305.501,449.283,280.122,210.432,418.346,256.430,56.731,212.503,-78.051,-340.712,27.003,-165.926,-84.518,-196.903,-1032.006,-784.682,-905.546,-1420.524,-1912.652,-1587.738,-2026.000,-1914.911,-1964.280,-2218.183,-2472.533,-2074.764,-2020.484,-2049.817,-1779.733,-1901.424,-1739.251,-1819.856,-1217.907,-1161.596,-758.829,-900.442,-715.449,-326.567,23.349,54.581,166.899,13.940,494.473,861.602,1188.132,1327.524,1464.018,1527.184,1657.444,1470.187,1352.374,1550.628,1558.780,1718.153,1371.784,1660.590,1735.643,1939.712,1933.522,1652.089,1678.821,1747.775,1399.814,1231.190,997.481,818.309,973.122,756.248,925.722,870.573
179.404,130.628,230.252,129.981,118.396,123.328,133.704,477.550,488.104,190.795,512.857,882.615,736.474,1066.177,1130.561,1336.153,1697.969,2150.478,2114.276,2525.912,2608.167,2725.123,2892.032,3220.873,3461.671,3716.337,4005.953,3968.457,3997.242,4350.782,4111.618,3969.829,3753.746,2604.599,2579.464,2234.643,1571.063,999.782,1093.001,382.866,196.913,-101.819,-564.298,-1036.006,-1087.763,-1230.377,-1557.069,-1514.247,-1874.901,-1738.822,-1886.869,-1300.586,-1186.484,-751.687,-795.524,-582.830,-77.892,166.928,268.203,270.106,41.299,547.435,805.251,1271.701,1368.751,1525.588,1607.424,1618.486,1451.065,1285.262,1497.675,1606.991,1787.892,1318.100,1522.583,1614.657,1891.322,1788.951,1456.632,1530.437,1659.875,1390.978,1173.394,840.488,727.431,710.905,603.617,926.562,826.229
284.773,503.734,635.091,577.303,622.737,490.263,511.546,946.904,820.972,465.269,941.953,1531.402,1829.693,2374.921,2578.009,3142.350,3787.850,4247.155,4409.371,4912.239,5006.289,5370.726,5824.800,6321.674,6915.099,7667.384,8057.240,8410.423,8741.837,9102.721,8871.810,8405.637,8017.200,6746.085,6419.674,5883.146,5080.920,4412.109,4229.722,3313.593,2824.120,2370.693,1700.104,1010.287,487.628,138.138,-529.017,-860.350,-1475.985,-1536.706,-1716.554,-1201.941,-1097.114,-761.450,-727.998,-495.876,71.536,196.243,263.615,204.067,-18.309,416.469,567.895,1064.311,1123.759,1254.853,1323.794,1199.977,1106.945,1002.542,1168.923,1314.367,1474.264,978.764,1042.542,1174.876,1379.634,1223.325,868.674,999.457,1130.276,949.641,696.454,348.219,322.966,182.921,239.025,620.343,420.412
172.547,563.314,684.549,622.068,706.231,489.452,573.928,953.853,713.554,419.065,925.018,1642.146,2399.276,3038.172,3359.601,4185.506,4908.030,5363.956,5797.566,6220.566,6380.548,6847.148,7513.637,8097.604,8853.976,9909.967,10340.745,11053.092,11560.429,11888.717,11730.233,10975.180,10469.610,9357.492,8828.087,8226.453,7391.269,6684.130,6290.377,5346.830,4710.796,4247.574,3498.523,2719.403,1914.609,1438.525,566.054,-125.944,-869.014,-1184.941,-1358.689,-967.192,-941.330,-789.243,-726.957,-522.265,28.892,60.996,18.607,-44.987,-195.830,110.181,205.487,621.790,646.961,724.787,782.305,561.478,560.856,631.809,727.154,825.598,903.020,500.679,434.009,600.649,620.230,476.238,158.191,340.387,415.954,305.115,18.086,-264.533,-228.830,-406.274,-207.461,88.973,-224.891
-248.226,130.953,210.014,113.657,222.619,5.428,151.567,333.635,43.352,-71.224,323.186,1011.989,2048.026,2612.609,2971.749,3854.796,4395.416,4826.256,5498.817,5664.981,5891.594,6285.511,6992.906,7490.301,8158.937,9170.598,9577.894,10467.920,10939.870,11143.723,11110.854,10241.038,9767.117,9072.431,8517.242,8021.876,7318.629,6687.853,6227.736,5478.654,4943.980,4602.432,3974.525,3323.294,2557.105,2089.545,1263.381,372.326,-281.347,-771.474,-915.005,-684.805,-771.446,-810.157,-776.108,-665.453,-211.308,-226.466,-390.895,-415.958,-475.293,-305.134,-197.780,68.355,58.382,91.011,174.766,-57.491,12.893,325.558,367.556,345.295,295.598,91.051,-32.535,140.099,-55.017,-128.627,-343.813,-130.131,-129.043,-200.299,-526.262,-687.734,-656.234,-788.630,-537.482,-447.443,-835.932
-883.411,-703.612,-680.584,-805.788,-673.224,-819.017,-674.757,-759.453,-1023.443,-899.553,-716.413,-210.644,824.305,1189.644,1498.391,2224.365,2394.241,2793.637,3598.464,3426.584,3673.342,3888.142,4457.584,4701.187,5087.907,5726.097,6068.152,6904.562,7151.407,7151.880,7274.536,6531.299,6237.200,6073.639,5658.662,5405.592,4973.115,4522.354,4148.891,3754.856,3529.476,3361.507,3016.903,2695.542,2266.521,1925.277,1382.421,514.028,137.861,-361.120,-479.528,-426.654,-606.230,-772.817,-814.890,-848.322,-548.132,-575.918,-812.438,-784.659,-781.764,-716.679,-551.029,-444.115,-494.273,-462.863,-301.659,-446.499,-353.879,181.923,217.983,35.056,-139.231,-92.925,-173.755,-32.358,-374.580,-359.784,-429.537,-213.199,-255.080,-310.840,-677.490,-696.594,-744.463,-789.441,-603.733,-752.943,-1132.445
-1491.046,-1614.442,-1642.929,-1762.103,-1592.758,-1639.537,-1596.681,-1907.675,-2090.943,-1763.685,-1813.243,-1565.742,-766.243,-600.168,-366.524,91.329,-123.095,285.652,1113.609,695.642,915.345,985.858,1339.594,1282.104,1353.460,1486.481,1771.045,2404.504,2369.623,2186.753,2472.966,2049.710,1974.120,2233.368,2021.742,2036.063,1893.151,1637.594,1423.608,1390.163,1514.598,1453.602,1413.695,1489.517,1514.010,1325.488,1151.562,467.875,405.260,37.747,-96.693,-209.123,-420.995,-620.582,-766.920,-943.905,-813.332,-846.722,-1075.243,-1009.442,-1001.983,-1000.695,-781.395,-786.353,-882.977,-791.758,-524.518,-518.124,-460.604,193.140,272.724,-65.216,-308.426,-34.489,-0.367,75.807,-280.740,-215.390,-144.006,44.142,25.836,-21.316,-417.683,-304.513,-483.027,-452.473,-417.635,-721.074,-994.328
