138.538,103.745,89.623,184.864,-90.632,-4.058,-56.968,282.881,-54.062,-33.043,46.776,-26.821,-112.359,259.563,-218.939,-481.368,-262.946,-862.713,-1166.881,-1160.834,-1154.442,-1300.944,-1466.586,-1763.868,-1496.478,-1748.585,-2161.936,-2417.605,-2401.965,-2707.396,-2706.699,-1944.851,-2185.961,-1836.579,-1966.916,-1866.580,-1878.514,-1372.148,-1506.330,-1564.908,-1935.508,-1522.184,-1451.483,-1306.089,-1435.472,-1367.018,-650.434,-676.175,-582.540,-801.339,-1250.650,-1326.095,-1435.372,-1435.344,-1557.514,-1536.785,-1960.721,-1767.539,-1288.363,-914.836,-1060.119,-1344.572,-1140.585,-1383.982,-1955.769,-2006.535,-2336.862,-2338.403,-1969.376,-1972.921,-1645.691,-1422.990,-1161.127,-949.514,-574.766,-187.489,260.754,138.632,198.846,561.578,717.767,1005.118,1319.265,1835.247,2433.136,2769.015,3314.145,3097.926,3496.192
710.114,551.431,541.349,656.865,473.797,556.843,459.555,1004.618,750.625,664.590,560.673,511.047,332.200,764.434,439.629,512.790,635.789,230.264,-243.664,-340.837,-345.639,-432.686,-740.530,-983.324,-824.466,-1005.078,-1516.711,-1705.627,-1708.677,-1887.289,-1977.592,-1276.702,-1305.946,-1112.564,-1316.383,-1141.991,-1352.939,-944.846,-1115.530,-1253.710,-1409.101,-1194.108,-1013.751,-982.228,-1003.149,-962.331,-53.826,-106.054,185.194,-60.290,-485.640,-547.685,-725.512,-789.599,-823.071,-1005.926,-1513.634,-1302.276,-757.360,-391.847,-561.551,-595.305,-441.643,-701.509,-1233.223,-1458.333,-1793.051,-1948.489,-1541.092,-1597.892,-1397.366,-1277.884,-1003.346,-775.306,-396.362,214.338,747.492,936.899,952.012,1274.672,1372.983,1637.032,1850.938,2400.285,2993.616,3252.711,3648.174,3633.974,3715.920
951.559,717.287,773.257,851.175,865.445,888.136,758.685,1356.585,1253.375,1126.419,922.773,919.372,732.010,1162.662,1097.046,1538.089,1600.572,1422.817,979.882,826.783,939.955,1005.065,666.699,508.819,576.274,554.283,108.898,23.041,22.615,41.356,-81.353,448.855,526.698,478.990,171.074,364.425,13.210,157.265,-72.976,-317.111,-348.265,-326.954,-89.076,-132.878,-89.027,-71.789,800.196,733.016,1116.550,872.862,507.344,465.114,240.273,157.248,251.108,-120.248,-572.074,-349.015,150.601,426.003,247.080,401.798,432.925,165.882,-251.263,-609.040,-876.193,-1159.906,-842.214,-953.922,-867.339,-900.185,-667.753,-540.220,-227.269,419.027,946.082,1319.340,1322.447,1489.051,1596.746,1674.324,1786.008,2250.105,2745.973,2802.114,3000.043,3203.771,3018.624
921.363,672.480,846.902,856.944,1110.387,1022.676,874.192,1357.991,1390.461,1294.439,1085.639,1147.926,992.829,1352.804,1528.862,2182.648,2208.696,2184.813,1921.839,1790.200,2052.171,2287.730,2004.888,1909.801,1898.967,2051.578,1796.958,1824.014,1817.237,2029.876,1921.939,2246.632,2322.780,2064.367,1661.011,1843.749,1472.015,1331.105,1024.168,724.670,733.969,648.354,900.387,868.556,941.402,961.695,1581.265,1544.047,1901.490,1701.989,1419.931,1401.625,1171.303,1124.608,1329.250,842.823,571.014,770.740,1121.732,1248.100,1069.368,1299.886,1168.320,879.140,623.740,241.517,84.861,-262.852,-124.300,-248.134,-232.279,-388.563,-252.412,-291.502,-65.469,430.516,863.239,1256.259,1281.306,1238.341,1396.801,1207.160,1265.197,1539.291,1890.929,1717.177,1720.204,2099.393,1759.618
736.112,526.039,836.644,788.134,1233.123,1022.436,878.999,1135.842,1222.380,1207.595,1067.210,1190.392,1036.895,1264.122,1542.120,2124.549,2118.622,2087.322,2033.363,1984.866,2295.293,2622.817,2421.348,2329.223,2246.530,2491.258,2448.966,2562.776,2516.341,2848.070,2759.199,2929.287,2965.669,2643.429,2202.617,2388.031,2136.305,1860.697,1488.806,1249.605,1271.050,1213.076,1461.334,1530.529,1629.824,1702.171,1955.015,2004.158,2259.696,2145.876,1963.145,1966.951,1777.868,1805.787,2046.911,1543.221,1512.967,1636.969,1781.152,1743.388,1570.574,1774.268,1500.130,1164.627,1071.858,800.783,758.539,431.790,382.072,327.691,318.487,131.796,137.055,-51.441,127.142,354.329,630.940,917.041,990.076,770.701,980.113,538.379,620.395,649.348,861.918,536.592,398.819,850.214,486.741
501.355,363.926,784.500,718.472,1234.609,938.201,838.553,849.874,890.338,974.198,935.385,1080.286,845.460,905.067,1086.284,1316.309,1276.378,1053.993,1116.891,1165.435,1342.075,1614.378,1465.805,1316.321,1170.847,1353.572,1436.820,1587.094,1468.542,1811.936,1701.059,1822.392,1875.059,1693.143,1303.310,1532.246,1505.981,1351.496,962.069,903.544,969.625,1063.844,1310.719,1521.456,1674.182,1856.259,1770.729,1938.703,2085.156,2073.456,1999.140,2013.400,1899.536,2001.096,2172.864,1732.583,1925.006,1927.482,1874.514,1701.529,1538.664,1665.576,1329.429,935.868,957.853,903.273,941.497,715.919,549.843,654.633,644.462,539.261,413.564,171.429,380.855,322.179,423.723,557.259,689.620,402.632,629.079,20.776,193.263,-7.488,108.285,-230.276,-424.412,-35.959,-321.349
270.487,220.482,691.618,658.494,1105.253,796.999,785.033,621.986,552.550,725.479,777.383,878.833,483.891,385.923,309.154,51.865,-6.425,-541.315,-509.484,-399.061,-514.848,-446.603,-585.472,-813.568,-996.195,-1027.895,-958.352,-817.285,-1007.915,-738.083,-928.142,-751.503,-572.761,-447.505,-708.615,-407.606,-185.982,13.076,-328.218,-158.071,7.887,312.222,556.809,871.955,1104.296,1438.300,1159.681,1423.982,1508.792,1570.915,1602.023,1604.259,1573.907,1704.906,1713.575,1371.313,1703.093,1571.632,1396.121,1141.073,990.097,1049.560,761.858,327.228,384.545,571.117,627.957,553.603,385.401,705.263,689.552,741.835,524.118,360.892,674.637,406.545,360.555,373.350,560.431,347.907,545.690,-117.208,162.813,-183.990,-112.776,-337.579,-506.963,-299.292,-464.873
48.543,91.080,545.072,580.539,859.838,617.733,721.349,501.501,329.159,569.792,667.275,657.772,89.386,-107.335,-484.460,-1137.667,-1165.238,-2006.751,-2114.660,-1999.762,-2440.905,-2654.206,-2796.026,-3066.326,-3237.897,-3550.575,-3600.735,-3480.972,-3692.763,-3518.803,-3816.924,-3536.433,-3146.660,-2668.622,-2776.181,-2425.795,-2033.338,-1398.848,-1641.295,-1315.901,-1027.272,-550.372,-336.707,-23.919,276.721,765.401,478.477,754.850,838.553,901.684,1015.020,976.998,1010.421,1102.731,907.235,648.314,1009.996,782.155,595.214,308.090,166.609,200.028,53.538,-374.400,-361.491,-8.706,-6.957,72.596,2.194,527.045,486.013,698.177,456.569,481.660,925.638,576.287,446.566,405.790,632.032,612.606,748.696,132.016,471.898,104.434,167.060,111.922,14.560,-13.005,-79.960
-170.746,-31.125,356.194,468.106,565.244,435.960,644.466,473.744,274.271,562.629,643.686,480.316,-180.905,-386.249,-964.234,-1725.289,-1647.713,-2651.334,-2898.274,-2823.439,-3458.737,-3918.764,-4027.025,-4261.383,-4362.175,-4887.542,-5064.186,-4934.538,-5076.422,-4955.029,-5329.268,-4975.088,-4382.400,-3656.348,-3656.972,-3341.409,-2928.134,-1983.935,-2120.167,-1821.920,-1455.459,-924.374,-801.914,-623.366,-319.981,276.486,117.548,287.806,402.544,376.483,525.412,424.197,482.482,479.254,109.514,-107.875,188.925,-51.761,-144.913,-435.795,-575.719,-536.456,-508.135,-864.366,-943.386,-575.373,-694.599,-508.425,-440.425,208.414,133.226,431.545,240.903,491.085,1024.996,719.564,585.652,540.992,787.996,1008.596,1077.218,580.375,885.394,621.631,682.219,763.665,737.994,503.549,474.780
-365.633,-124.577,180.226,352.519,334.909,313.218,566.880,495.613,377.327,698.459,703.658,384.294,-221.074,-349.701,-936.589,-1453.014,-1203.224,-2138.730,-2410.974,-2388.093,-2974.176,-3547.461,-3560.320,-3684.086,-3669.860,-4222.086,-4426.031,-4231.488,-4213.258,-4074.135,-4433.001,-4094.696,-3415.212,-2652.170,-2644.812,-2478.799,-2206.276,-1238.349,-1307.989,-1252.063,-909.873,-469.880,-503.620,-553.372,-347.818,272.261,275.715,242.630,376.480,199.553,322.263,152.823,193.479,83.257,-372.230,-582.577,-405.024,-555.617,-494.036,-781.069,-930.232,-893.454,-730.601,-955.676,-1122.368,-908.701,-1186.771,-976.904,-800.938,-153.283,-237.128,30.975,-54.663,369.558,903.103,719.705,652.942,604.104,856.790,1272.060,1294.027,967.891,1139.706,1058.425,1099.467,1226.237,1232.014,883.949,830.650
-475.118,-138.665,99.772,309.397,284.420,317.689,518.726,530.922,583.113,921.501,811.384,372.148,-32.105,-43.832,-453.020,-481.424,-40.906,-688.645,-826.827,-842.644,-1142.831,-1659.784,-1544.110,-1537.438,-1409.249,-1765.687,-1850.387,-1553.196,-1339.508,-1144.089,-1375.049,-1149.763,-557.423,23.792,-61.696,-130.670,-101.912,575.588,512.669,185.129,397.132,642.927,430.835,149.277,170.962,725.581,830.052,574.487,689.921,371.692,411.060,193.146,185.480,16.824,-414.266,-616.765,-568.914,-547.618,-333.154,-611.333,-776.518,-793.250,-590.495,-652.419,-853.452,-915.639,-1346.303,-1203.482,-996.353,-472.250,-499.272,-367.598,-336.387,148.917,585.017,536.902,580.762,482.608,729.754,1216.978,1226.641,1110.287,1094.780,1199.303,1199.239,1281.913,1262.003,911.583,800.994
-426.749,-25.559,178.456,413.880,468.458,483.833,527.913,564.558,815.918,1147.589,915.295,411.904,269.902,345.947,200.803,667.031,1243.474,997.344,1096.638,1053.464,1145.955,811.879,1011.377,1086.380,1268.620,1261.381,1398.067,1778.784,2130.775,2346.310,2319.548,2384.266,2745.916,3022.825,2798.477,2494.498,2280.849,2476.643,2383.230,1688.793,1726.807,1767.580,1437.932,1027.400,847.422,1280.331,1385.672,994.583,1066.653,701.728,628.616,401.949,336.106,202.667,-116.306,-268.099,-330.616,-114.553,195.691,-49.935,-226.106,-363.584,-225.804,-131.918,-289.463,-654.543,-1181.189,-1171.604,-1011.422,-684.991,-568.302,-622.680,-509.928,-85.316,197.035,243.421,403.819,204.000,433.514,836.706,864.910,987.203,802.238,1017.683,974.130,979.651,885.591,609.557,452.072
-188.124,215.625,411.826,680.951,834.891,775.600,591.942,592.254,998.325,1289.053,965.738,450.366,503.465,577.059,642.045,1359.513,1954.760,2070.806,2378.519,2293.259,2695.978,2574.621,2728.972,2746.128,2880.286,3230.023,3574.390,3951.094,4296.937,4425.162,4597.849,4536.009,4629.100,4631.237,4308.301,3872.007,3519.292,3256.546,3149.870,2276.012,2194.871,2115.668,1814.048,1450.295,1143.915,1454.289,1492.818,1136.617,1182.492,920.273,747.469,554.806,441.899,442.356,269.227,235.215,91.495,449.073,770.488,607.254,440.437,138.856,143.481,348.611,300.863,-293.853,-817.879,-958.315,-884.369,-758.716,-426.767,-642.142,-514.825,-228.677,-89.176,-13.387,234.084,-80.588,112.844,298.510,360.528,725.905,454.414,655.188,598.002,568.037,376.061,184.764,24.122
190.581,512.772,707.484,1029.332,1226.959,1080.062,662.419,599.947,1063.582,1277.146,927.770,435.071,509.966,471.952,591.859,1181.771,1664.258,1975.183,2327.185,2159.993,2641.863,2667.369,2615.902,2446.130,2433.568,2998.233,3414.338,3661.704,3825.259,3744.288,4025.234,3941.060,3850.459,3735.705,3426.605,3025.036,2686.288,2185.117,2133.384,1366.025,1298.262,1231.023,1137.443,996.140,707.101,942.011,920.528,781.878,857.344,834.197,611.070,475.886,340.751,531.423,477.394,619.283,418.809,802.327,1056.439,1036.233,909.674,455.595,322.699,571.321,656.833,-30.224,-434.910,-685.888,-684.092,-700.946,-136.215,-430.607,-356.586,-216.548,-150.971,-102.155,179.569,-197.443,-65.335,-162.014,-68.686,497.606,249.301,308.303,293.833,317.089,29.707,-128.621,-240.658
573.701,734.762,912.165,1296.752,1440.841,1243.333,656.970,552.957,965.944,1079.210,787.436,336.951,237.913,19.422,36.774,175.164,463.229,761.219,939.121,656.850,961.014,1026.748,669.574,258.572,60.008,621.423,919.015,937.467,797.475,456.123,708.410,725.825,605.654,567.543,400.632,184.998,-15.840,-457.970,-378.947,-785.562,-703.627,-660.375,-418.288,-244.769,-371.958,-154.788,-167.103,15.506,174.894,437.554,225.328,135.590,6.389,369.533,366.252,701.453,459.817,733.347,872.342,1034.329,976.956,441.471,225.628,446.636,633.921,-4.631,-189.429,-470.600,-489.799,-565.020,174.223,-103.595,-118.606,-74.312,4.192,1.085,258.080,-73.647,-27.236,-382.410,-271.508,394.333,255.732,97.197,184.504,339.141,-23.733,-225.918,-255.993
786.564,744.715,877.786,1306.398,1315.728,1136.723,496.904,407.218,692.476,708.690,552.846,163.772,-221.839,-602.607,-742.638,-1153.256,-1043.768,-901.314,-1044.465,-1422.874,-1438.218,-1402.622,-2020.701,-2599.010,-2926.953,-2548.392,-2505.538,-2724.575,-3157.725,-3673.318,-3564.492,-3366.651,-3387.393,-3233.131,-3184.020,-3160.171,-3194.555,-3362.774,-3131.682,-3082.201,-2799.288,-2651.448,-2079.611,-1637.732,-1535.757,-1316.446,-1245.460,-784.070,-542.095,-82.323,-242.898,-334.399,-435.333,9.269,-19.911,470.632,198.351,259.548,273.407,604.581,628.518,116.708,-101.251,36.379,252.191,-249.750,-164.431,-387.398,-374.722,-440.549,346.667,148.210,60.224,76.069,222.888,180.260,364.445,196.578,147.029,-366.203,-253.111,364.621,363.118,-2.086,217.373,516.580,105.400,-192.888,-140.025
693.021,467.935,535.525,954.482,813.590,721.814,152.328,138.358,274.050,225.698,252.120,-42.782,-673.464,-1105.095,-1305.566,-2073.004,-2026.923,-2048.613,-2486.514,-2863.429,-3143.813,-3119.901,-3787.515,-4336.400,-4649.246,-4500.742,-4706.712,-5052.314,-5613.125,-6076.797,-6145.138,-5778.758,-5675.282,-5362.603,-5123.865,-4941.551,-4894.205,-4771.157,-4464.078,-4081.444,-3682.293,-3560.835,-2825.539,-2298.614,-2021.531,-1848.951,-1680.226,-1133.438,-896.731,-448.088,-558.083,-713.548,-775.071,-378.308,-486.278,75.598,-216.599,-393.677,-485.769,-59.028,32.574,-359.898,-515.604,-489.132,-326.914,-683.768,-349.741,-455.497,-389.497,-421.920,254.898,139.377,42.039,68.184,275.737,234.241,321.198,391.364,261.130,-271.034,-166.710,250.490,350.474,-121.859,207.948,580.285,151.625,-234.568,-125.905
266.104,-61.051,-60.091,274.073,47.790,80.157,-330.309,-229.640,-212.152,-274.202,-70.850,-226.536,-913.292,-1236.978,-1291.159,-2017.908,-1873.118,-1940.604,-2458.566,-2677.883,-3000.059,-2888.243,-3295.397,-3568.664,-3692.917,-3670.601,-3964.050,-4238.718,-4659.671,-4784.238,-4966.318,-4535.580,-4400.312,-4099.666,-3789.592,-3629.051,-3653.038,-3424.760,-3204.906,-2785.205,-2465.753,-2576.880,-1949.283,-1590.817,-1293.262,-1274.250,-1079.451,-721.387,-641.256,-449.617,-547.011,-810.484,-834.124,-598.650,-796.472,-264.549,-564.160,-916.918,-1081.777,-669.829,-546.841,-773.914,-850.381,-930.298,-875.063,-1145.445,-654.588,-639.707,-542.756,-561.216,-133.023,-215.557,-238.865,-215.909,-13.843,-2.475,-7.274,293.235,124.436,-297.385,-209.337,-93.635,38.146,-387.327,-23.552,293.601,-114.221,-516.322,-389.060
