772.673,485.813,399.109,657.494,495.265,117.406,316.842,400.812,-33.550,272.438,44.211,-185.261,-320.542,-363.303,-832.625,-1147.620,-1009.953,-1030.215,-1381.533,-1583.895,-1831.360,-1890.664,-2179.413,-2394.782,-2619.661,-2766.719,-3179.134,-3305.132,-3441.834,-3523.718,-3875.595,-3937.666,-3509.480,-3157.962,-2530.846,-3050.130,-2804.555,-3254.809,-3114.178,-3044.423,-3102.445,-2883.719,-2475.945,-2493.164,-2328.451,-2086.482,-1474.784,-1140.623,-1110.070,-898.283,-747.007,-796.688,-987.997,-1284.427,-1071.009,-1123.153,-1362.231,-1054.774,-1396.187,-816.259,-1095.811,-1422.005,-1533.298,-1246.772,-1375.705,-1090.502,-2085.484,-2144.807,-2199.748,-2015.642,-2360.134,-1924.549,-1838.422,-1187.557,-1395.487,-523.820,-595.297,-17.256,4.770,-164.933,11.229,693.105,674.246,1184.550,1292.279,1655.107,2011.478,2500.523,2212.004
907.288,572.642,507.275,866.405,732.782,269.973,391.040,436.916,2.357,204.388,78.872,-214.286,-408.798,-549.682,-1048.480,-1545.134,-1485.280,-1616.803,-2095.323,-2357.182,-2631.811,-2952.090,-3336.115,-3435.404,-3700.633,-3914.806,-4374.569,-4496.327,-4496.620,-4585.818,-4908.422,-4955.738,-4345.507,-3947.125,-3235.726,-3432.168,-3076.770,-3499.851,-3163.301,-2954.725,-2913.666,-2506.878,-2044.142,-2024.859,-1890.737,-1773.694,-1062.611,-714.987,-877.367,-705.595,-493.114,-385.866,-845.723,-943.033,-813.355,-940.594,-1088.621,-816.661,-1111.154,-1022.170,-1167.360,-1559.389,-1673.356,-1507.574,-1546.093,-1266.502,-2188.280,-2277.568,-2131.264,-2005.686,-2248.222,-2040.436,-1917.981,-1363.105,-1542.296,-724.636,-680.277,-244.853,-14.396,-165.493,5.478,484.737,619.414,994.642,1144.806,1359.088,1709.539,2057.244,1923.544
668.020,363.266,298.414,659.055,538.257,164.051,260.128,235.250,-127.929,-95.374,-57.350,-299.688,-497.604,-656.938,-1004.917,-1600.253,-1558.998,-1722.619,-2175.743,-2442.101,-2652.664,-3149.764,-3450.959,-3423.932,-3667.403,-3961.660,-4350.518,-4387.875,-4157.776,-4227.869,-4441.241,-4468.135,-3762.789,-3473.093,-2804.970,-2658.604,-2267.197,-2596.254,-2165.905,-1837.184,-1687.793,-1243.429,-862.846,-785.512,-716.412,-715.002,-133.681,126.879,-232.045,-167.087,48.069,324.007,-259.182,-135.789,-144.907,-335.001,-426.203,-263.437,-478.185,-932.230,-1021.097,-1378.452,-1405.034,-1450.360,-1429.145,-1196.551,-1869.310,-2021.111,-1667.277,-1689.186,-1707.929,-1755.699,-1674.721,-1315.764,-1423.938,-754.005,-603.007,-408.415,-11.921,-82.872,46.180,182.877,429.769,596.633,783.657,772.711,1070.749,1202.889,1324.649
116.031,-128.747,-209.676,80.424,-25.395,-154.372,-22.603,-106.890,-354.084,-494.114,-278.322,-399.457,-557.912,-679.501,-744.927,-1335.880,-1249.288,-1362.853,-1668.072,-1889.342,-1970.263,-2487.505,-2558.345,-2444.499,-2611.954,-2971.344,-3214.139,-3152.386,-2697.957,-2742.247,-2789.800,-2775.628,-2089.288,-1980.207,-1463.003,-1046.435,-691.551,-859.685,-463.173,-79.258,150.141,487.251,682.166,818.543,827.329,766.115,1054.313,1171.747,703.922,627.015,783.362,1177.258,663.638,924.116,781.521,550.184,474.786,461.632,366.240,-493.617,-618.942,-853.081,-735.648,-1041.870,-989.056,-826.678,-1165.067,-1420.938,-919.207,-1104.408,-854.374,-1133.593,-1159.918,-1052.560,-1101.288,-653.337,-454.356,-504.112,-85.320,-44.808,28.670,-186.828,81.503,53.102,252.269,21.289,261.855,178.120,568.266
-553.076,-759.536,-861.847,-672.095,-743.856,-558.668,-345.676,-440.001,-568.643,-832.081,-484.357,-481.201,-593.262,-677.640,-445.338,-962.007,-812.034,-827.310,-951.955,-1112.456,-1059.251,-1445.995,-1247.282,-1134.084,-1197.546,-1592.956,-1703.366,-1603.906,-1034.242,-1068.426,-946.825,-865.432,-289.546,-312.360,19.939,574.608,853.540,900.880,1182.105,1543.274,1813.811,1971.113,1972.986,2156.072,2157.957,2116.032,2094.107,2074.832,1639.846,1456.062,1529.464,1936.437,1663.500,1917.772,1703.782,1457.928,1368.740,1149.126,1200.578,194.398,-42.426,-113.717,139.127,-418.776,-343.433,-259.576,-289.548,-661.951,-115.221,-399.460,66.754,-375.043,-526.293,-663.500,-696.595,-495.558,-320.114,-539.529,-282.949,-128.724,-97.181,-546.113,-347.850,-482.951,-305.375,-671.922,-463.678,-695.025,-128.254
-1098.624,-1313.448,-1429.204,-1333.713,-1353.261,-906.500,-597.391,-636.710,-683.629,-999.290,-611.018,-538.223,-635.221,-739.317,-324.067,-758.238,-593.987,-512.384,-524.201,-655.912,-530.204,-713.966,-334.823,-327.297,-287.162,-691.772,-772.082,-741.910,-226.965,-284.041,-51.565,113.091,545.516,529.200,731.493,1281.241,1488.200,1778.767,1953.168,2234.784,2522.914,2529.271,2438.389,2650.669,2724.611,2786.523,2594.384,2496.258,2230.546,2048.937,2071.166,2368.301,2422.884,2543.315,2348.576,2115.493,2001.968,1598.105,1792.365,907.867,521.379,587.527,904.134,162.509,273.868,278.625,439.097,-4.023,481.915,208.064,762.844,252.541,23.135,-293.951,-348.369,-353.548,-243.487,-525.990,-575.502,-323.090,-301.117,-793.527,-711.329,-831.652,-704.141,-1077.140,-866.647,-1139.199,-558.095
-1341.997,-1597.586,-1710.863,-1688.580,-1663.107,-1107.683,-722.088,-651.924,-673.560,-981.452,-650.375,-584.982,-717.278,-918.915,-514.871,-907.740,-823.210,-684.588,-708.920,-880.734,-779.802,-795.299,-403.648,-575.004,-446.952,-845.284,-1035.803,-1171.601,-873.154,-991.522,-750.622,-508.396,-189.348,-53.381,129.788,564.302,731.832,1251.907,1409.057,1593.124,1899.216,1861.537,1837.710,2058.825,2262.681,2485.082,2353.393,2252.209,2230.916,2195.931,2240.791,2336.050,2690.159,2629.880,2533.785,2337.356,2203.856,1685.957,1980.589,1388.325,854.304,980.613,1261.313,443.485,615.799,543.514,736.355,325.376,681.220,514.255,1008.593,524.376,314.668,-85.264,-159.499,-272.447,-214.917,-471.353,-864.706,-536.526,-491.705,-851.214,-865.757,-872.268,-807.546,-1065.167,-828.459,-1038.396,-605.744
-1238.940,-1526.679,-1624.249,-1660.915,-1638.650,-1160.147,-744.460,-538.504,-582.957,-854.282,-638.463,-637.138,-844.367,-1190.485,-980.587,-1378.450,-1457.301,-1311.526,-1459.237,-1744.266,-1748.690,-1709.889,-1459.554,-1806.054,-1602.264,-1987.837,-2388.773,-2725.097,-2731.175,-2939.094,-2799.669,-2507.802,-2236.287,-1883.118,-1616.001,-1351.402,-1191.395,-505.875,-252.277,-150.301,184.612,224.507,402.402,605.512,931.263,1318.224,1456.708,1407.733,1615.418,1840.619,1985.194,1856.774,2381.269,2194.728,2231.834,2089.778,1945.034,1406.804,1733.504,1455.756,809.277,903.569,1069.903,291.597,542.528,398.344,489.794,234.482,448.434,421.627,743.335,358.805,279.579,-107.386,-156.767,-253.471,-186.911,-374.292,-1023.301,-646.029,-565.827,-703.023,-745.500,-605.934,-599.457,-674.451,-409.767,-489.873,-297.284
-884.230,-1157.470,-1239.517,-1337.391,-1402.311,-1136.597,-748.378,-411.347,-495.329,-732.004,-620.869,-690.398,-978.165,-1446.571,-1517.703,-1924.412,-2181.997,-2062.039,-2367.764,-2803.808,-2929.957,-2961.337,-2906.491,-3332.508,-3049.691,-3415.777,-4021.610,-4510.657,-4802.285,-5104.064,-5142.239,-4840.340,-4558.404,-4048.628,-3661.732,-3568.448,-3409.630,-2668.136,-2253.693,-2206.134,-1846.456,-1661.905,-1250.022,-1101.284,-742.350,-247.801,246.792,260.945,600.203,1106.781,1389.640,1097.225,1614.009,1422.665,1569.996,1492.574,1341.038,866.413,1158.575,1091.210,389.540,388.290,420.561,-226.485,98.566,-104.888,-172.510,-183.293,-70.609,-2.715,106.809,-137.859,-9.181,-315.906,-277.781,-253.461,-101.209,-222.117,-947.661,-557.891,-460.065,-402.920,-396.464,-160.242,-197.151,-100.065,171.504,235.981,205.603
-451.508,-657.084,-741.590,-912.221,-1155.672,-1130.925,-821.299,-379.621,-480.953,-698.832,-618.411,-712.756,-1049.310,-1548.391,-1856.244,-2214.471,-2571.103,-2484.295,-2888.785,-3452.769,-3637.119,-3801.815,-3866.958,-4214.792,-3837.662,-4170.954,-4854.288,-5388.246,-5853.009,-6223.289,-6452.791,-6177.122,-5870.610,-5364.607,-4910.377,-4956.743,-4823.428,-4157.161,-3614.355,-3602.442,-3255.154,-2950.879,-2402.480,-2348.173,-2095.926,-1597.391,-827.717,-781.236,-448.145,245.365,645.686,308.189,659.298,581.704,771.872,761.884,603.106,239.192,460.502,448.445,-238.273,-340.417,-396.494,-865.923,-495.310,-735.013,-924.365,-681.832,-603.338,-537.302,-607.365,-707.163,-360.234,-559.151,-393.145,-200.956,85.715,4.803,-601.273,-251.824,-178.482,-49.702,47.075,268.698,203.656,393.908,636.541,812.240,669.286
-103.354,-222.476,-339.520,-585.228,-1064.721,-1194.996,-994.741,-483.540,-552.166,-760.038,-612.574,-656.760,-992.065,-1403.088,-1805.604,-2022.738,-2327.179,-2269.150,-2655.418,-3267.426,-3395.338,-3659.294,-3683.679,-3801.268,-3321.143,-3606.448,-4165.033,-4629.667,-5115.795,-5506.432,-5874.896,-5647.299,-5354.246,-5027.252,-4615.418,-4760.566,-4689.403,-4212.101,-3662.550,-3682.644,-3412.312,-3090.147,-2591.561,-2657.617,-2638.451,-2250.254,-1415.139,-1381.869,-1176.623,-475.015,-24.865,-274.838,-169.494,-84.880,68.465,122.000,-41.696,-293.902,-135.783,-212.919,-809.548,-957.993,-1017.970,-1312.199,-936.168,-1182.618,-1382.088,-967.316,-861.676,-889.403,-1065.803,-1044.370,-542.129,-639.361,-359.056,-25.479,386.920,320.461,-33.296,209.853,212.963,257.233,428.551,507.814,424.195,596.868,772.437,996.223,884.001
81.002,8.622,-168.901,-465.780,-1169.613,-1301.663,-1214.810,-669.785,-651.341,-838.480,-557.924,-486.711,-783.379,-1025.919,-1368.425,-1375.835,-1471.631,-1452.573,-1715.936,-2273.961,-2242.744,-2494.460,-2329.105,-2147.484,-1586.279,-1822.257,-2070.276,-2401.949,-2788.600,-3147.791,-3560.085,-3385.710,-3172.364,-3114.469,-2844.384,-3052.798,-3061.781,-2827.930,-2419.894,-2470.639,-2336.947,-2115.675,-1849.835,-2024.645,-2282.209,-2083.224,-1419.553,-1423.472,-1404.037,-882.679,-457.574,-521.986,-641.094,-443.610,-383.010,-275.682,-429.023,-603.420,-466.407,-642.469,-1078.624,-1184.728,-1170.241,-1326.059,-976.833,-1205.502,-1280.314,-830.801,-664.727,-820.038,-1031.140,-930.481,-385.651,-405.050,-82.162,308.204,779.814,715.333,632.606,707.828,616.882,456.728,641.189,485.531,388.521,448.140,528.762,730.288,750.368
125.754,12.151,-235.557,-530.545,-1366.495,-1355.733,-1361.882,-819.446,-679.762,-818.609,-413.549,-206.701,-464.597,-550.362,-757.581,-569.419,-372.819,-436.655,-549.711,-979.424,-765.440,-880.677,-485.583,-68.422,506.619,290.391,430.770,214.280,-37.692,-334.638,-693.741,-566.155,-483.717,-639.075,-532.455,-774.434,-838.359,-817.266,-640.403,-700.254,-714.153,-657.520,-705.532,-925.072,-1383.430,-1379.227,-1036.844,-1055.158,-1195.932,-968.472,-606.358,-452.205,-691.449,-500.991,-541.895,-395.615,-505.947,-646.693,-482.266,-708.190,-932.444,-913.505,-790.988,-854.981,-542.124,-746.953,-598.867,-247.499,-18.856,-255.944,-461.521,-332.080,135.048,167.158,429.651,773.305,1208.555,1141.554,1233.547,1110.867,940.844,539.869,668.094,257.828,155.021,59.149,37.199,157.589,318.503
121.797,-126.673,-426.796,-653.534,-1470.309,-1248.499,-1312.351,-814.619,-553.897,-615.316,-175.483,126.229,-132.321,-175.323,-300.432,-33.803,416.552,197.006,161.583,-132.210,174.515,258.433,772.289,1235.970,1718.832,1457.959,1912.357,1723.363,1541.741,1297.948,1050.029,1142.243,1095.653,914.703,941.450,698.202,649.039,567.836,543.234,530.268,435.710,362.460,74.463,-81.227,-564.571,-676.608,-647.984,-612.272,-819.205,-872.363,-551.597,-212.736,-434.777,-373.845,-477.164,-311.065,-335.153,-471.473,-255.222,-448.051,-444.939,-258.413,-51.723,-57.098,233.196,33.478,422.791,605.261,881.818,665.533,470.326,577.251,881.197,942.772,1054.919,1274.933,1592.187,1512.040,1614.777,1319.664,1122.586,535.541,572.356,-29.177,-121.754,-348.737,-454.597,-451.545,-236.994
158.830,-270.752,-581.638,-688.855,-1324.285,-927.140,-1011.632,-608.815,-260.123,-231.680,108.059,412.917,99.208,-72.493,-274.593,-110.895,438.430,-6.047,-102.394,-325.157,-107.358,134.112,546.206,810.264,1086.500,700.990,1272.187,1001.136,760.459,518.745,378.082,448.915,338.181,364.576,468.897,265.296,318.466,285.053,207.358,322.559,283.649,202.589,-119.918,-93.962,-399.683,-491.173,-620.166,-445.864,-599.451,-800.131,-453.160,-6.647,-99.396,-220.726,-320.906,-156.683,-57.563,-190.099,63.279,-40.155,156.606,500.418,728.706,773.663,1064.262,834.179,1393.539,1422.668,1736.538,1644.734,1448.139,1485.936,1601.340,1671.975,1595.572,1672.643,1839.594,1720.939,1675.441,1293.933,1137.877,480.966,448.188,-217.595,-276.474,-557.318,-701.343,-824.926,-693.578
266.437,-309.605,-581.742,-559.748,-896.859,-440.749,-519.125,-263.262,121.876,225.504,347.759,544.701,146.683,-300.170,-758.742,-858.038,-418.118,-1106.587,-1393.427,-1648.671,-1717.107,-1450.433,-1361.281,-1496.696,-1505.715,-2071.875,-1611.463,-2036.107,-2461.555,-2775.007,-2868.712,-2799.828,-2873.440,-2479.589,-2144.776,-2265.132,-2047.743,-1905.442,-1836.694,-1521.375,-1350.120,-1292.126,-1405.510,-1123.084,-1116.786,-1048.963,-1114.119,-745.254,-753.191,-913.520,-471.204,-2.214,80.024,-168.853,-206.398,-64.824,169.138,64.945,311.825,292.497,599.065,1049.577,1236.461,1344.227,1645.988,1355.355,1950.898,1907.246,2265.554,2344.351,2143.146,2074.842,2036.421,2091.057,1853.211,1828.556,1872.915,1683.079,1400.741,1057.929,996.518,398.508,365.115,-214.204,-218.215,-456.668,-571.905,-805.223,-873.129
396.312,-218.158,-415.349,-305.689,-313.178,64.502,2.073,72.194,442.387,583.051,446.484,445.117,-6.518,-769.519,-1578.778,-1988.177,-1829.306,-2695.238,-3217.364,-3588.940,-4058.097,-3925.192,-4258.584,-4854.386,-5152.404,-5888.747,-5685.760,-6256.813,-6916.229,-7363.483,-7495.494,-7399.848,-7349.995,-6591.561,-5963.872,-5973.491,-5594.203,-5227.778,-4864.616,-4331.826,-3852.231,-3565.106,-3308.006,-2782.715,-2469.190,-2165.640,-1995.692,-1442.514,-1279.931,-1249.343,-691.595,-263.823,-35.144,-267.611,-216.849,-112.515,231.769,188.607,386.604,394.464,693.461,1188.093,1306.318,1494.278,1791.190,1441.562,1927.076,1901.962,2327.406,2535.903,2347.980,2151.638,2032.250,2039.329,1715.146,1665.137,1656.721,1378.277,871.888,688.918,736.781,294.087,338.578,-25.394,30.488,-89.028,-100.681,-405.045,-708.651
453.085,-66.744,-181.735,-62.833,197.362,402.861,350.662,226.766,543.914,676.130,340.067,103.241,-305.263,-1284.343,-2383.841,-2990.448,-3173.571,-4064.679,-4748.030,-5248.349,-6076.679,-6182.118,-6846.036,-7787.746,-8289.949,-9099.150,-9146.370,-9778.082,-10601.313,-11198.732,-11437.192,-11278.309,-11082.232,-10138.943,-9293.196,-9202.544,-8739.279,-8204.681,-7534.798,-6852.039,-6083.420,-5589.614,-4970.497,-4316.947,-3848.890,-3337.777,-2900.122,-2248.626,-1968.511,-1706.922,-1089.312,-732.035,-434.231,-483.316,-362.242,-297.834,100.563,138.314,278.676,251.187,423.677,915.051,987.698,1260.532,1511.185,1151.835,1420.352,1459.275,1973.104,2200.249,2055.142,1729.204,1608.335,1537.234,1212.345,1208.330,1223.253,879.091,249.509,296.687,424.021,176.738,341.876,264.277,359.783,388.075,543.205,220.044,-257.620
353.997,20.940,-35.132,11.079,412.084,433.397,379.013,92.894,334.655,426.062,27.534,-415.641,-650.930,-1638.118,-2820.647,-3382.405,-3837.918,-4560.703,-5242.638,-5798.589,-6781.959,-7122.154,-7857.896,-8897.858,-9454.188,-10173.252,-10316.209,-10886.739,-11694.635,-12398.552,-12762.831,-12506.391,-12221.818,-11375.478,-10501.192,-10367.744,-9947.710,-9381.324,-8545.176,-7856.939,-6947.401,-6378.183,-5582.912,-4981.836,-4595.632,-4005.637,-3421.461,-2805.711,-2513.665,-2107.433,-1544.305,-1257.067,-972.687,-729.869,-587.821,-550.517,-166.975,-55.063,66.609,-13.126,-50.483,417.163,503.881,844.739,1001.124,722.323,737.642,813.229,1413.209,1533.533,1446.845,1013.474,950.623,786.392,519.876,593.497,679.420,343.246,-268.153,-0.117,149.817,83.018,347.662,553.127,645.916,795.807,1148.574,860.406,339.428
82.887,-61.099,-98.236,-172.958,228.324,130.565,67.311,-314.611,-161.520,-115.641,-422.181,-987.058,-948.911,-1721.264,-2721.598,-2972.045,-3545.906,-3942.394,-4455.836,-4946.324,-5791.373,-6259.041,-6757.241,-7622.160,-8073.606,-8537.648,-8563.217,-8979.922,-9549.291,-10273.681,-10730.060,-10358.562,-10093.926,-9596.051,-8910.186,-8822.131,-8565.248,-8116.546,-7341.305,-6816.524,-5988.603,-5517.624,-4827.290,-4450.475,-4353.374,-3858.363,-3334.668,-2880.154,-2681.961,-2291.797,-1899.394,-1666.590,-1444.400,-915.627,-805.517,-768.260,-456.820,-304.248,-130.101,-210.973,-478.056,-35.528,128.327,504.199,538.462,440.276,237.511,267.438,913.989,853.653,803.302,307.332,330.085,87.339,-106.115,24.865,184.302,-34.516,-503.839,-99.056,21.437,84.421,368.357,785.098,827.686,1031.871,1566.118,1354.543,930.848
-291.218,-337.815,-390.330,-577.468,-278.567,-394.387,-457.538,-854.582,-803.428,-778.677,-889.666,-1465.835,-1151.441,-1583.553,-2209.945,-1993.486,-2538.060,-2563.524,-2834.970,-3166.658,-3619.066,-4066.326,-4122.640,-4640.829,-4888.618,-5014.793,-4781.527,-5037.985,-5198.301,-5861.862,-6350.118,-5873.246,-5720.449,-5662.999,-5296.751,-5331.264,-5286.872,-5035.018,-4512.698,-4264.485,-3711.877,-3456.762,-3110.499,-3034.917,-3293.406,-3025.719,-2736.863,-2498.025,-2440.488,-2204.793,-2031.038,-1835.866,-1675.202,-983.743,-933.153,-862.150,-650.738,-504.848,-214.321,-200.861,-647.670,-231.900,42.088,420.428,344.618,492.789,151.707,51.782,671.577,449.965,372.978,-124.889,-16.792,-290.483,-432.151,-300.562,-102.437,-97.171,-361.036,59.906,133.812,264.725,465.128,977.189,940.636,1118.684,1769.875,1653.508,1419.406
