687.813,667.902,647.441,589.517,752.768,660.183,537.667,420.697,35.134,349.464,578.126,598.445,504.727,773.033,356.861,-161.570,12.713,-709.768,-743.002,-696.902,-396.909,-370.816,-593.793,-908.252,-1026.340,-1090.490,-1304.555,-1361.472,-1640.847,-1998.480,-2253.272,-1800.447,-2292.326,-2014.061,-2023.810,-1804.123,-1585.276,-1240.297,-1279.654,-1913.920,-2217.752,-1692.580,-1375.663,-956.184,-1274.468,-977.032,-783.764,-445.234,-408.819,-357.420,-690.937,-571.048,-760.431,-854.176,-971.738,-778.398,-1109.067,-1079.794,-627.751,-273.783,-415.617,-1139.842,-1172.541,-1252.313,-1603.738,-1544.189,-1713.990,-1643.738,-1783.306,-1880.039,-1448.405,-1123.839,-1134.948,-880.564,-615.221,-489.057,138.230,-364.592,-516.430,-322.650,138.070,200.832,323.524,572.578,966.700,1062.383,1092.551,1297.337,1535.203
1634.110,1499.443,1454.723,1522.757,1627.193,1531.280,1330.119,1439.527,944.350,1111.699,1077.875,1125.771,817.149,1125.141,589.965,38.562,58.083,-595.929,-986.359,-960.138,-945.640,-1063.791,-1507.517,-1870.302,-2147.872,-2277.635,-2666.187,-2679.929,-3043.273,-3425.770,-3775.067,-3231.805,-3462.466,-3090.691,-3088.674,-2778.043,-2689.971,-2132.265,-2226.342,-2699.781,-2684.342,-2239.266,-1808.820,-1413.359,-1551.944,-1270.495,-798.794,-448.076,-212.451,-165.247,-485.453,-381.222,-595.384,-729.563,-872.898,-769.017,-1227.527,-1261.684,-719.378,-363.197,-553.893,-1068.750,-1107.539,-1269.061,-1590.181,-1608.501,-1894.519,-1935.722,-1912.620,-1956.408,-1625.645,-1252.374,-1208.702,-802.285,-431.672,5.788,725.058,559.281,337.727,651.418,871.310,1234.592,1338.180,1668.542,2173.751,2465.281,2427.302,2751.356,2721.460
2289.778,2048.771,1980.520,2126.616,2224.745,2152.385,1916.273,2251.976,1794.384,1808.428,1539.890,1577.540,1082.049,1369.380,860.850,473.410,333.642,-144.829,-814.630,-892.601,-1120.014,-1319.648,-1949.260,-2284.385,-2706.448,-2867.316,-3404.563,-3373.726,-3776.069,-4097.351,-4564.641,-4041.143,-3917.207,-3568.942,-3555.293,-3157.023,-3225.178,-2596.663,-2707.456,-3055.823,-2695.712,-2428.941,-1901.464,-1621.627,-1556.744,-1291.033,-597.698,-274.616,194.980,260.740,19.821,117.875,-131.786,-308.222,-437.483,-495.733,-1049.149,-1113.127,-536.920,-219.508,-424.542,-614.258,-666.523,-847.406,-1090.815,-1233.680,-1550.163,-1725.407,-1582.347,-1586.326,-1416.946,-1099.634,-1027.699,-555.284,-141.390,543.992,1291.563,1516.966,1263.290,1592.870,1623.186,2094.858,2131.131,2480.964,2970.140,3305.732,3151.074,3580.366,3231.536
2501.258,2195.467,2136.511,2290.577,2471.444,2407.784,2176.061,2633.545,2338.316,2253.394,1840.840,1856.030,1269.947,1480.133,1147.090,1062.123,812.109,573.400,-186.976,-385.951,-705.202,-883.771,-1590.415,-1832.965,-2358.309,-2475.542,-3040.715,-2949.618,-3343.339,-3516.872,-4065.100,-3689.154,-3264.912,-3058.716,-3054.629,-2619.061,-2817.141,-2312.101,-2418.062,-2720.561,-2102.404,-2053.307,-1478.411,-1338.578,-1113.049,-861.430,-116.564,158.599,794.622,893.560,775.913,876.263,596.137,396.000,329.055,91.509,-454.122,-522.837,1.641,224.802,36.425,156.228,51.963,-97.035,-211.662,-482.992,-739.268,-1032.329,-879.589,-870.622,-870.207,-699.491,-641.742,-218.010,153.894,923.747,1617.952,2144.522,1894.134,2117.614,2055.585,2423.263,2358.958,2635.315,2990.279,3200.717,2887.819,3417.008,2782.674
2278.560,1972.700,1970.232,2071.144,2409.556,2312.902,2109.479,2521.978,2440.652,2343.820,1906.471,1909.028,1342.202,1427.553,1345.748,1559.009,1268.187,1256.657,621.752,353.525,97.028,22.773,-628.420,-755.063,-1334.024,-1340.404,-1776.801,-1610.084,-1965.222,-1950.425,-2508.555,-2366.380,-1794.689,-1786.117,-1810.188,-1404.560,-1652.093,-1412.779,-1514.372,-1826.623,-1096.976,-1225.863,-668.603,-621.211,-314.247,-68.144,508.315,744.515,1413.584,1560.574,1581.188,1688.181,1402.481,1217.189,1236.030,869.794,459.365,389.121,770.853,847.646,694.986,1002.054,800.835,705.288,757.489,412.340,279.246,-77.660,-38.435,-28.174,-152.843,-159.703,-161.387,114.732,377.115,1029.311,1590.362,2230.241,2014.064,2042.254,1982.576,2097.725,1938.787,2048.558,2195.898,2172.620,1691.629,2300.305,1491.894
1766.659,1527.416,1615.424,1636.974,2145.172,1978.572,1814.185,2024.216,2118.724,2090.860,1735.251,1739.117,1256.892,1182.215,1309.095,1654.792,1378.072,1495.156,1131.000,877.871,746.614,789.133,289.147,249.518,-342.399,-229.299,-426.692,-188.526,-504.718,-333.828,-839.568,-935.021,-375.299,-516.181,-559.081,-228.587,-410.352,-441.913,-546.241,-856.702,-148.558,-348.192,138.433,184.112,500.462,761.269,992.626,1224.938,1792.459,2006.389,2155.898,2269.304,2016.198,1889.342,1969.689,1575.561,1394.011,1301.797,1476.095,1382.697,1271.841,1602.110,1286.842,1236.284,1461.911,1144.065,1151.661,808.359,659.874,693.071,516.129,377.262,283.453,372.371,508.897,879.535,1251.177,1802.378,1643.266,1459.259,1455.990,1284.526,1080.171,964.567,893.851,638.057,25.502,656.853,-172.186
1164.863,1038.879,1215.607,1175.147,1783.858,1544.534,1426.574,1352.892,1520.910,1605.881,1394.008,1396.820,991.097,739.774,926.350,1142.751,903.461,993.427,912.256,740.675,669.317,754.886,427.748,410.340,-170.505,-9.869,35.970,312.292,10.478,240.672,-192.984,-445.417,19.099,-128.388,-143.467,111.017,105.851,-49.028,-147.707,-383.279,239.252,102.415,497.494,626.637,919.041,1225.048,1056.694,1327.682,1717.426,2014.465,2269.794,2384.775,2200.787,2158.461,2229.999,1919.355,1983.460,1836.938,1792.947,1550.397,1478.845,1698.394,1302.937,1274.936,1638.753,1456.705,1576.964,1325.296,1001.013,1107.275,947.584,778.027,585.282,527.857,580.799,603.893,770.188,1097.444,1005.341,674.952,728.390,349.716,171.379,-168.803,-409.950,-791.427,-1457.776,-897.646,-1603.132
639.010,640.620,863.190,809.535,1390.631,1120.230,1059.965,728.892,857.778,1052.401,989.385,962.777,568.494,151.074,209.262,63.533,-139.147,-227.214,-140.327,-217.690,-377.073,-376.697,-578.711,-638.609,-1195.881,-1114.607,-929.646,-668.709,-984.919,-815.575,-1205.489,-1487.682,-1096.504,-1073.897,-992.870,-779.771,-547.649,-594.353,-653.056,-730.676,-179.444,-149.263,165.282,411.769,688.055,1069.494,594.571,926.598,1146.187,1525.043,1858.317,1965.006,1868.764,1902.115,1876.434,1728.175,1969.652,1745.423,1536.529,1207.580,1169.769,1221.011,826.639,807.065,1237.042,1256.281,1429.363,1323.687,915.246,1146.171,1043.899,951.999,686.052,589.149,635.659,361.829,353.209,429.728,398.255,45.828,115.832,-322.339,-417.750,-916.072,-1246.614,-1595.836,-2221.872,-1837.776,-2330.853
269.126,382.671,581.908,569.365,990.552,760.058,769.657,297.755,320.205,585.739,628.118,525.633,72.995,-466.536,-671.954,-1259.870,-1428.351,-1769.703,-1686.250,-1712.978,-2091.366,-2293.959,-2446.784,-2577.087,-3097.679,-3212.646,-3043.766,-2847.667,-3185.239,-3166.293,-3563.117,-3760.731,-3353.222,-3036.597,-2804.358,-2596.562,-2148.980,-1894.071,-1863.764,-1757.222,-1221.413,-995.837,-738.552,-412.857,-129.293,340.282,-241.437,131.340,253.895,683.405,1064.435,1148.556,1131.154,1195.542,1007.621,1041.755,1335.725,1039.721,769.674,436.041,426.414,331.278,35.419,34.128,442.690,647.881,802.648,855.672,488.830,862.027,820.294,868.525,584.055,574.201,683.131,252.337,138.210,33.552,41.199,-200.019,-164.845,-509.456,-512.570,-1053.658,-1392.507,-1577.032,-2086.443,-1951.596,-2221.378
51.201,244.419,352.479,414.564,599.164,476.163,555.786,94.512,18.877,304.134,382.106,161.320,-367.228,-954.982,-1435.841,-2336.179,-2455.530,-3004.064,-3055.219,-3101.947,-3718.232,-4165.452,-4322.795,-4498.053,-4959.985,-5306.790,-5275.047,-5163.498,-5492.594,-5644.523,-6080.228,-6143.336,-5639.608,-5027.301,-4636.887,-4433.197,-3875.712,-3276.023,-3120.352,-2900.718,-2340.078,-1982.150,-1771.301,-1461.182,-1166.360,-629.185,-1099.556,-750.908,-634.999,-213.847,179.818,226.484,253.332,287.443,-69.865,109.548,323.931,0.524,-211.508,-479.661,-466.769,-641.396,-769.661,-718.316,-403.974,-113.912,-39.053,137.922,-87.989,386.998,384.977,558.804,324.806,490.113,682.154,265.154,134.783,-38.555,-21.766,-64.458,-97.808,-241.039,-200.221,-654.815,-948.889,-921.487,-1283.273,-1402.452,-1507.346
-59.519,179.616,156.738,292.654,254.011,269.515,392.778,63.196,-35.376,226.862,270.531,-82.575,-625.856,-1176.161,-1809.682,-2729.206,-2767.649,-3362.075,-3568.759,-3692.433,-4420.243,-5046.425,-5212.137,-5368.277,-5745.094,-6241.589,-6369.015,-6322.135,-6584.693,-6857.271,-7314.566,-7275.612,-6674.688,-5901.467,-5407.363,-5254.176,-4740.341,-3943.291,-3664.200,-3484.702,-2915.019,-2554.204,-2401.951,-2212.874,-1941.639,-1394.456,-1608.922,-1368.477,-1200.580,-852.794,-488.226,-487.160,-463.677,-506.468,-972.716,-714.925,-672.751,-949.926,-1012.116,-1177.884,-1149.409,-1340.897,-1295.911,-1147.974,-958.930,-736.838,-776.993,-549.338,-605.887,-125.197,-107.036,106.772,-15.649,332.182,565.090,300.010,237.521,87.914,84.977,244.809,142.246,243.298,242.432,-24.683,-260.565,-72.877,-309.360,-609.020,-642.413
-97.347,160.050,7.688,187.282,19.887,152.148,261.506,109.885,88.142,302.017,263.023,-195.113,-636.334,-1081.487,-1667.191,-2283.830,-2215.111,-2640.830,-2909.668,-3126.631,-3746.709,-4400.808,-4541.317,-4615.747,-4893.776,-5364.306,-5567.057,-5540.428,-5682.471,-5991.765,-6404.447,-6353.918,-5751.427,-5035.038,-4533.212,-4501.219,-4171.414,-3456.350,-3099.153,-3125.451,-2616.135,-2391.398,-2318.466,-2310.381,-2124.517,-1647.608,-1586.046,-1512.325,-1288.036,-1049.848,-757.324,-795.253,-817.994,-941.768,-1409.754,-1132.457,-1291.214,-1445.806,-1326.449,-1387.888,-1351.339,-1537.464,-1383.810,-1108.260,-1022.532,-1012.563,-1165.647,-977.162,-913.891,-548.107,-505.876,-368.620,-348.572,102.830,290.585,240.262,301.746,208.884,166.243,444.872,302.136,636.049,513.265,471.699,275.831,510.107,338.016,-15.607,-62.280
-60.629,190.265,-54.778,127.966,-40.444,143.520,163.046,155.712,281.663,435.353,299.215,-201.546,-431.820,-751.748,-1109.738,-1232.563,-1066.857,-1149.432,-1337.086,-1624.770,-1937.917,-2449.883,-2537.757,-2513.372,-2711.810,-2966.307,-3110.813,-3069.336,-3081.982,-3365.721,-3652.823,-3685.450,-3227.803,-2770.335,-2351.770,-2487.076,-2407.502,-2052.913,-1684.186,-2002.866,-1632.528,-1628.350,-1631.228,-1778.885,-1727.983,-1394.845,-1148.548,-1231.895,-986.997,-835.988,-646.080,-698.204,-790.179,-947.978,-1305.985,-1031.342,-1360.133,-1347.281,-1083.629,-1056.606,-1016.344,-1220.493,-1066.688,-664.326,-617.327,-894.050,-1118.026,-1046.271,-959.322,-806.926,-708.043,-739.959,-589.995,-165.745,-109.154,34.995,234.918,174.408,83.113,339.633,198.274,724.178,448.152,593.218,409.585,579.879,402.229,123.756,21.120
74.220,287.487,1.300,157.447,86.604,244.489,108.110,163.459,440.817,526.281,314.666,-153.610,-141.608,-377.579,-438.068,-111.477,86.757,399.244,389.950,67.357,127.861,-130.887,-188.847,-115.602,-294.287,-224.783,-215.269,-166.222,-111.266,-370.091,-486.257,-645.867,-447.030,-338.975,-40.020,-318.407,-449.026,-591.746,-261.293,-815.711,-613.570,-819.506,-841.451,-1032.392,-1110.407,-955.959,-661.906,-809.301,-581.856,-431.994,-346.994,-375.768,-533.846,-645.752,-821.756,-529.759,-963.485,-796.482,-476.293,-371.306,-323.729,-589.536,-540.613,-50.211,36.336,-498.314,-717.974,-801.687,-782.667,-879.646,-679.206,-905.978,-679.231,-406.580,-521.696,-261.603,49.191,-23.756,-165.445,-75.820,-182.385,484.733,94.479,323.453,138.365,194.623,-37.792,-160.891,-310.125
312.057,444.697,159.413,280.919,332.205,410.052,93.682,131.487,491.783,498.575,262.797,-111.967,61.590,-179.426,-15.787,489.835,613.648,1220.333,1368.802,1031.165,1351.652,1348.987,1237.522,1260.089,1016.064,1372.275,1526.084,1523.327,1523.594,1225.822,1252.716,1000.601,930.359,753.820,976.272,661.059,451.943,-108.216,181.247,-411.863,-323.700,-639.122,-570.055,-645.487,-772.027,-775.465,-536.442,-598.899,-394.637,-126.419,-112.215,-81.656,-280.814,-272.316,-260.196,91.934,-378.310,-133.646,141.641,332.112,400.543,48.105,-63.718,447.221,629.899,-39.905,-163.876,-388.473,-481.105,-786.489,-458.080,-827.609,-597.863,-541.878,-801.066,-519.424,-155.311,-259.064,-451.800,-622.789,-682.872,68.219,-339.896,-156.026,-329.526,-357.826,-656.800,-620.493,-770.234
602.581,606.149,338.445,433.806,553.204,545.449,87.125,69.012,400.765,318.843,126.405,-125.108,42.871,-300.189,-86.294,227.242,168.829,855.742,1021.184,662.086,995.985,1149.598,878.608,753.896,370.951,838.259,1014.955,874.000,686.221,267.756,335.802,88.599,-141.790,-416.040,-164.444,-364.470,-486.360,-1200.137,-906.328,-1278.051,-1182.771,-1467.494,-1183.887,-1007.768,-1051.635,-1145.663,-980.615,-817.442,-603.002,-120.542,-114.230,-7.311,-212.471,-55.350,87.763,532.501,75.751,280.852,434.662,728.658,837.339,420.839,163.494,619.028,906.495,269.576,323.603,21.896,-164.070,-578.535,-143.564,-551.666,-383.100,-526.995,-847.142,-614.226,-264.563,-363.769,-610.227,-1049.130,-1074.027,-311.454,-625.697,-592.776,-720.366,-752.162,-1093.858,-960.199,-1058.144
837.443,677.158,417.541,494.583,586.732,537.043,33.060,-24.593,172.040,1.749,-82.103,-211.647,-224.297,-724.627,-637.842,-804.884,-1101.386,-568.023,-573.200,-969.164,-879.511,-714.698,-1203.082,-1506.357,-2048.432,-1705.756,-1676.489,-2017.951,-2468.579,-3039.329,-3065.326,-3198.254,-3412.793,-3571.260,-3175.784,-3133.464,-3043.760,-3590.291,-3232.049,-3179.485,-2952.426,-3100.288,-2531.468,-2058.115,-1896.636,-2001.449,-1851.473,-1403.988,-1133.954,-423.213,-356.255,-186.004,-365.730,-100.577,81.745,612.343,194.738,245.931,250.643,653.075,817.368,408.630,80.208,418.763,766.808,309.743,587.415,298.632,80.181,-328.265,133.039,-206.104,-125.289,-388.185,-672.518,-512.279,-234.303,-249.084,-550.764,-1175.655,-1190.237,-510.317,-653.775,-811.324,-858.600,-818.608,-1159.165,-1014.680,-1031.756
890.242,568.201,293.921,342.133,328.728,307.205,-117.070,-160.516,-157.327,-395.735,-328.315,-353.294,-636.675,-1272.983,-1395.315,-2098.794,-2602.316,-2373.621,-2672.299,-3096.598,-3387.401,-3324.207,-3977.579,-4388.254,-5033.286,-4999.461,-5238.159,-5768.251,-6443.254,-7097.604,-7322.827,-7280.642,-7327.804,-7239.391,-6639.592,-6321.093,-5993.550,-6151.831,-5704.356,-5187.016,-4775.819,-4773.882,-3959.807,-3267.516,-2851.996,-2917.534,-2699.670,-2036.569,-1696.583,-852.352,-679.175,-485.473,-622.011,-349.046,-213.800,347.179,-23.163,-189.729,-311.101,167.642,387.667,80.420,-224.125,-32.887,297.831,92.288,581.597,387.736,200.637,-116.680,248.236,41.458,58.179,-225.383,-412.209,-303.043,-127.909,24.885,-324.194,-993.610,-1023.044,-530.976,-494.541,-796.380,-754.894,-626.735,-920.888,-825.470,-770.017
681.858,250.605,-55.797,-71.033,-203.421,-135.169,-368.935,-341.803,-522.660,-788.181,-566.432,-502.757,-1005.569,-1682.082,-1955.910,-2981.841,-3580.733,-3664.950,-4229.116,-4627.076,-5242.660,-5307.944,-5954.440,-6313.824,-6943.837,-7265.084,-7764.556,-8380.035,-9122.119,-9695.673,-10143.069,-9951.395,-9781.899,-9462.230,-8690.182,-8180.904,-7695.644,-7449.165,-6957.786,-6131.819,-5598.304,-5537.764,-4639.530,-3909.681,-3298.905,-3331.082,-3003.564,-2308.550,-1942.762,-1142.407,-858.845,-689.415,-782.200,-622.091,-581.216,-79.026,-400.510,-767.572,-958.870,-478.717,-223.959,-356.564,-567.386,-516.538,-279.671,-255.970,369.997,312.404,187.116,-11.153,131.990,53.468,69.923,-168.069,-260.064,-153.369,-79.498,277.058,-94.979,-657.774,-717.971,-498.890,-340.485,-668.664,-572.454,-416.622,-629.284,-582.179,-493.604
235.678,-209.072,-545.695,-671.298,-860.000,-678.901,-665.588,-540.924,-839.542,-1081.516,-749.435,-604.713,-1150.064,-1740.982,-2008.504,-2974.202,-3527.743,-3804.281,-4448.978,-4732.097,-5458.620,-5595.497,-6007.778,-6138.961,-6627.726,-7199.222,-7816.228,-8356.598,-8947.322,-9249.923,-9849.327,-9614.273,-9297.572,-8891.661,-8060.606,-7527.290,-7022.905,-6555.194,-6126.996,-5283.459,-4779.586,-4806.170,-4049.810,-3493.884,-2830.665,-2882.655,-2478.137,-1975.931,-1672.719,-1099.174,-738.418,-621.206,-684.283,-725.900,-774.103,-421.101,-691.467,-1162.232,-1359.269,-973.984,-722.182,-663.263,-765.571,-815.933,-712.992,-553.081,86.986,149.138,69.101,-36.374,-195.305,-206.375,-115.997,-300.289,-358.151,-203.555,-199.381,319.581,-34.703,-380.933,-476.948,-555.897,-367.107,-575.946,-497.888,-423.432,-530.881,-471.029,-398.557
