656.389,515.156,864.016,1235.550,1032.884,1164.520,981.739,1112.878,985.194,783.712,641.204,760.198,270.767,336.070,300.088,429.303,278.794,457.916,136.525,-65.731,12.271,-336.691,-735.283,-943.766,-1186.432,-1390.533,-1432.568,-1651.335,-1828.803,-1517.112,-1583.291,-1524.846,-1451.071,-1956.570,-2249.655,-2390.819,-2623.200,-2670.035,-2212.246,-2321.756,-2238.762,-2091.292,-1933.260,-1771.605,-1412.908,-1421.975,-1699.881,-1536.410,-1493.195,-1643.983,-1368.661,-1667.786,-1652.483,-1708.611,-1614.222,-1357.534,-1410.846,-1389.515,-1681.793,-1706.498,-1671.249,-1576.726,-1494.002,-1395.139,-1501.760,-1384.417,-1213.361,-1086.410,-938.906,-1071.216,-1023.388,-641.679,-533.420,-258.675,-171.817,156.306,352.085,381.085,458.322,408.125,343.094,624.350,547.570,658.141,473.002,509.486,276.998,364.591,322.826
573.771,506.971,882.815,1339.119,1064.804,1216.449,1275.574,1378.486,1309.477,1000.331,745.400,924.300,627.467,701.575,768.846,893.442,1016.404,1248.865,1139.745,958.014,1151.570,1084.514,785.534,885.100,660.567,507.781,598.853,539.036,789.557,1149.815,1267.650,1463.856,1472.235,989.325,551.165,527.744,178.128,214.242,545.788,266.826,68.286,220.343,45.757,-92.326,219.135,102.477,-614.039,-643.956,-715.457,-1175.857,-1109.087,-1628.335,-1654.024,-1785.715,-1606.063,-1398.625,-1511.901,-1712.466,-1952.869,-1958.553,-2048.280,-2025.173,-1815.412,-1735.312,-1711.375,-1540.582,-1241.232,-964.425,-881.025,-953.255,-921.584,-632.684,-309.951,-226.803,-178.359,42.763,292.588,236.342,430.080,458.292,692.623,805.866,870.544,894.002,737.687,719.037,377.327,321.692,386.725
498.306,549.975,817.257,1269.666,1034.012,1127.159,1394.978,1465.060,1451.059,1181.499,940.085,1072.277,925.503,1072.277,1129.067,1224.554,1615.481,1876.362,2024.317,1907.952,2183.520,2405.272,2281.053,2620.459,2390.562,2316.379,2539.143,2620.669,3201.779,3541.982,3798.858,4141.268,4086.654,3687.731,3182.419,3313.166,2889.313,3005.627,3119.420,2676.880,2282.090,2417.556,2003.752,1592.431,1824.040,1663.380,666.194,472.286,316.938,-321.961,-456.506,-1035.514,-1072.121,-1245.568,-1016.785,-896.927,-1023.846,-1409.187,-1632.224,-1577.379,-1816.962,-1807.785,-1512.016,-1499.610,-1404.367,-1169.601,-874.421,-584.959,-603.711,-628.032,-641.315,-486.311,-156.664,-229.521,-265.760,-163.575,-4.442,-64.072,208.377,326.139,791.175,742.540,821.966,802.581,687.874,546.497,132.359,-9.269,171.398
594.389,751.084,803.210,1147.734,1011.142,976.604,1332.501,1367.543,1345.381,1247.574,1122.873,1107.092,969.522,1180.839,1060.892,1099.206,1608.305,1816.717,2145.481,2070.164,2325.920,2732.900,2748.156,3167.958,2893.764,2870.331,3144.002,3290.879,3959.551,4212.368,4476.861,4946.820,4896.749,4649.148,4202.623,4512.885,4108.667,4304.855,4248.964,3724.042,3288.688,3439.540,2967.250,2451.353,2642.681,2525.992,1566.172,1316.243,1148.289,535.702,294.627,-163.494,-165.347,-361.450,-123.178,-89.654,-166.662,-625.339,-875.461,-716.431,-1077.983,-1028.191,-707.231,-781.790,-709.993,-469.649,-302.488,-117.787,-215.989,-247.363,-281.385,-274.497,-139.239,-272.676,-414.104,-426.080,-481.681,-483.275,-227.525,-40.615,515.856,365.102,352.483,334.223,296.614,-18.389,-439.947,-577.425,-296.393
944.288,1136.352,942.636,1100.502,1037.809,839.414,1138.063,1145.472,1019.041,1151.343,1188.237,979.589,685.177,893.147,461.832,415.626,818.461,875.118,1214.006,1101.894,1219.718,1650.593,1672.344,1983.175,1650.497,1605.783,1800.598,1910.472,2383.947,2501.711,2613.519,3163.730,3221.974,3166.114,2905.792,3390.431,3116.341,3392.675,3318.601,2841.336,2536.276,2777.003,2444.082,2062.357,2301.984,2301.629,1722.323,1552.483,1458.807,1065.980,856.843,641.647,699.006,481.771,702.515,679.413,704.662,317.530,20.050,292.386,-143.829,-35.240,241.172,98.295,63.572,205.393,177.457,200.560,91.726,-16.252,-14.905,-140.480,-287.943,-378.414,-601.961,-704.974,-1021.388,-957.325,-821.326,-601.945,-106.821,-259.627,-386.275,-387.335,-307.515,-795.308,-1152.946,-1196.380,-848.423
1495.994,1627.968,1245.193,1198.467,1114.804,762.265,907.007,908.579,593.592,914.776,1088.817,723.296,174.921,302.883,-459.206,-598.896,-485.631,-639.058,-472.811,-700.068,-785.822,-468.844,-598.165,-535.224,-885.290,-1025.628,-1025.232,-1030.966,-940.523,-966.989,-1112.519,-554.813,-308.434,-194.225,-199.804,406.399,332.745,674.839,746.224,436.934,379.610,784.302,719.607,664.196,1030.684,1164.899,1171.330,1172.901,1213.444,1136.643,1071.954,1115.687,1213.357,967.955,1157.539,1113.080,1258.405,1061.058,736.678,1080.064,602.744,741.099,911.104,748.578,578.114,522.639,312.653,190.688,149.613,-78.145,4.073,-214.597,-573.602,-555.346,-800.863,-956.268,-1477.756,-1396.666,-1438.084,-1223.468,-900.496,-950.916,-1111.217,-1115.556,-899.374,-1494.488,-1735.841,-1631.280,-1258.264
2079.653,2076.632,1621.735,1425.210,1214.162,762.036,751.264,780.746,246.741,635.256,870.226,449.963,-314.694,-291.972,-1251.641,-1455.903,-1672.821,-2006.549,-2110.982,-2471.625,-2725.387,-2569.606,-2935.500,-3145.862,-3417.141,-3680.531,-3911.910,-4045.488,-4334.124,-4463.800,-4849.029,-4371.490,-3941.476,-3755.949,-3542.209,-2917.017,-2808.776,-2445.545,-2151.148,-2243.466,-2041.039,-1452.983,-1250.317,-937.818,-439.327,-223.632,325.508,487.605,656.231,849.012,956.795,1173.232,1255.640,981.274,1130.242,1082.501,1324.234,1357.470,1057.593,1392.461,880.485,989.052,1015.983,891.377,628.184,336.649,27.786,-166.356,-92.141,-425.043,-265.610,-527.913,-904.856,-770.920,-970.757,-1134.262,-1723.351,-1701.491,-1903.363,-1722.511,-1608.671,-1493.962,-1543.553,-1593.689,-1262.376,-1853.814,-1964.265,-1716.637,-1357.965
2484.143,2332.138,1932.019,1693.033,1304.710,838.678,761.946,853.311,143.512,452.597,658.657,304.488,-504.909,-528.024,-1436.173,-1634.341,-2049.084,-2441.252,-2773.102,-3194.360,-3480.775,-3427.568,-3978.890,-4361.889,-4440.353,-4782.089,-5176.079,-5373.342,-5839.774,-5986.912,-6463.182,-6149.071,-5648.608,-5545.234,-5254.042,-4740.024,-4565.414,-4254.861,-3797.249,-3724.867,-3364.236,-2661.585,-2323.504,-1786.444,-1253.257,-1064.211,-260.151,-58.160,155.736,449.021,658.365,908.440,915.738,629.216,724.919,663.416,948.190,1158.149,935.589,1182.770,627.636,650.502,533.263,487.919,233.248,-241.870,-533.282,-706.641,-525.052,-887.402,-715.056,-976.603,-1155.904,-950.061,-1065.966,-1202.795,-1694.227,-1791.655,-2070.954,-1944.165,-2003.507,-1736.957,-1541.779,-1673.090,-1286.530,-1761.358,-1768.635,-1440.936,-1124.478
2554.277,2314.595,2059.010,1892.400,1373.447,988.530,975.317,1144.818,365.311,488.322,603.694,397.781,-224.914,-166.447,-761.096,-863.659,-1233.848,-1519.208,-1915.104,-2255.410,-2397.102,-2328.749,-2888.475,-3267.070,-3081.350,-3403.501,-3812.340,-3965.335,-4307.621,-4370.430,-4719.614,-4622.601,-4240.856,-4368.418,-4197.908,-3908.390,-3833.318,-3651.930,-3201.593,-3095.559,-2746.202,-2073.092,-1797.191,-1303.399,-905.772,-859.943,-208.549,-143.531,-11.948,171.128,352.556,512.657,419.808,155.948,186.178,77.098,345.186,607.857,485.114,605.684,10.972,-71.834,-300.651,-259.366,-386.918,-910.878,-1081.734,-1160.056,-931.382,-1215.919,-1131.937,-1362.855,-1217.825,-1007.651,-1053.282,-1152.525,-1416.222,-1640.733,-1889.127,-1831.561,-1982.745,-1656.168,-1164.722,-1378.330,-1011.493,-1301.813,-1264.450,-952.071,-689.325
2259.370,2048.873,1968.043,1946.123,1428.583,1205.594,1354.044,1584.064,868.139,784.515,801.880,748.069,488.870,762.222,630.658,687.377,585.847,534.603,262.725,144.077,276.479,451.150,96.117,-117.470,306.272,97.188,-175.191,-194.364,-167.378,-74.742,-116.108,-237.482,-158.148,-586.217,-703.950,-684.741,-839.948,-822.673,-566.290,-568.336,-384.114,101.091,157.147,347.628,447.836,283.063,446.721,235.148,178.114,105.246,147.156,162.976,1.388,-199.229,-232.100,-427.204,-219.340,-43.683,-90.001,-76.053,-672.777,-832.730,-1120.940,-1021.628,-936.665,-1339.627,-1335.747,-1289.490,-1097.398,-1214.811,-1310.062,-1494.352,-1050.978,-898.997,-933.149,-1013.748,-999.766,-1296.734,-1431.716,-1454.628,-1608.995,-1356.975,-634.138,-887.900,-596.534,-706.538,-691.090,-481.269,-267.867
1700.101,1645.347,1718.539,1839.111,1482.215,1468.620,1791.437,2025.906,1490.182,1272.383,1237.914,1259.137,1387.642,1938.441,2221.611,2430.814,2676.178,2875.940,2818.879,2979.165,3389.544,3658.052,3630.811,3634.974,4154.705,4082.337,4016.042,4142.082,4585.339,4827.645,5137.702,4858.025,4549.931,3884.468,3427.014,3229.563,2831.211,2729.441,2703.064,2520.396,2484.973,2692.546,2505.743,2280.858,2025.321,1672.433,1252.944,749.968,488.802,160.128,41.461,-56.056,-209.602,-320.050,-384.836,-686.433,-555.044,-562.772,-592.517,-620.326,-1147.834,-1321.826,-1617.836,-1510.118,-1198.873,-1341.091,-1168.912,-1018.650,-929.601,-854.044,-1162.713,-1289.082,-710.806,-657.185,-749.140,-852.814,-601.738,-874.292,-874.499,-980.392,-1073.534,-1012.495,-218.366,-442.592,-237.293,-237.309,-294.090,-227.800,-48.779
1053.601,1239.190,1423.313,1610.564,1524.465,1724.157,2139.369,2297.052,2008.122,1788.285,1773.853,1748.307,2108.688,2880.246,3335.577,3603.746,4072.349,4408.198,4480.548,4844.911,5390.697,5615.618,5856.829,5983.227,6376.574,6362.907,6442.345,6625.076,7283.970,7573.473,8103.111,7772.819,7146.935,6438.965,5747.105,5477.048,4972.481,4881.697,4652.153,4332.551,4162.663,4131.693,3845.990,3315.364,2805.770,2377.372,1574.926,923.206,566.311,139.774,-42.001,-161.823,-225.770,-249.194,-285.078,-680.314,-618.185,-824.712,-904.976,-904.344,-1283.981,-1406.814,-1676.506,-1605.899,-1135.553,-961.796,-674.716,-477.303,-508.166,-295.645,-774.856,-826.156,-329.435,-389.807,-574.974,-747.394,-366.543,-515.540,-423.331,-596.787,-603.502,-773.670,-98.459,-229.712,-74.757,-66.241,-213.945,-267.268,-105.063
