1842.529,1623.305,1229.621,1095.970,1038.726,1332.404,1144.309,886.884,868.212,923.265,991.985,1244.507,1190.779,1166.023,1423.634,2064.250,2050.645,1789.867,1877.440,2246.460,2220.668,2358.738,2790.766,2840.428,2882.176,2997.555,2923.379,3092.307,3187.565,3455.121,3380.734,3028.802,3028.854,2997.580,2867.683,2506.740,2303.490,2109.615,1916.889,1782.580,1927.279,1428.214,1354.664,1279.231,1489.749,1193.649,1667.051,1754.998,1578.196,1310.675,1345.350,1564.889,1066.978,1341.972,1081.773,1136.966,1282.071,977.342,966.297,733.013,1025.557,1053.040,1126.317,755.286,717.780,532.145,30.749,-141.028,127.183,-86.706,-599.955,-61.803,-150.777,-129.675,-216.123,-18.414,-111.267,136.898,-145.969,-83.752,-209.632,128.953,-93.282,-159.083,-120.870,68.270,176.025,448.514,134.275
1843.724,1698.857,1287.370,1053.406,1229.938,1525.364,1354.114,937.827,1053.601,985.408,984.388,1308.489,1309.452,1302.188,1653.278,2317.950,2531.311,2157.445,2204.033,2719.675,2781.045,2771.663,3364.883,3392.097,3431.856,3562.426,3553.370,3579.064,3838.995,4116.312,4139.851,3559.433,3596.563,3375.699,3165.789,2664.764,2611.577,2500.363,2256.683,2099.409,2091.726,1732.496,1537.003,1615.966,1772.041,1333.726,1962.998,2061.872,1940.973,1422.867,1630.050,1852.613,1446.951,1583.807,1390.730,1545.613,1490.776,1107.007,1028.350,1039.341,1235.757,1101.959,1002.545,633.177,731.072,624.219,49.238,-234.213,0.707,-193.461,-676.636,-300.858,-395.109,-393.763,-619.424,-517.137,-521.347,-550.707,-778.076,-713.315,-762.003,-334.491,-432.612,-537.552,-607.315,-513.476,-345.956,-32.064,-334.138
1470.145,1458.445,1073.623,750.388,1038.724,1276.802,1148.241,668.846,947.482,781.393,703.335,985.560,1023.692,1052.005,1436.752,1990.713,2362.573,1999.872,1983.283,2443.113,2543.234,2317.197,2963.314,2941.659,2976.690,3023.877,3062.151,2932.108,3286.437,3485.326,3660.236,3054.441,3155.200,2797.238,2525.506,1985.010,2161.756,2098.106,1862.496,1745.310,1607.576,1490.846,1284.197,1512.078,1613.793,1211.066,1898.057,1969.299,1889.136,1288.075,1634.363,1807.235,1537.241,1512.891,1411.755,1629.068,1355.081,1084.514,1036.872,1269.713,1298.337,993.069,809.397,443.369,653.095,614.063,57.295,-323.680,-111.832,-280.875,-674.732,-430.389,-512.660,-502.105,-844.944,-821.228,-799.632,-1098.370,-1281.886,-1227.712,-1206.092,-777.319,-778.847,-884.023,-1024.660,-1033.045,-803.503,-577.547,-836.806
916.264,1070.577,739.307,371.735,610.119,765.862,703.992,247.862,667.666,452.752,318.066,459.161,503.945,574.229,899.208,1262.106,1682.930,1448.428,1374.433,1615.648,1708.119,1280.728,1871.944,1801.282,1828.009,1713.015,1780.632,1528.912,1906.828,1971.614,2285.615,1868.968,1986.149,1583.212,1291.356,806.185,1190.092,1112.806,914.179,867.277,646.286,792.388,659.646,990.371,1029.787,798.292,1380.150,1393.896,1326.213,861.401,1230.886,1295.982,1184.101,1038.460,1010.521,1253.192,801.762,811.657,888.740,1257.302,1122.949,696.854,556.082,195.577,457.180,495.984,56.681,-384.843,-215.752,-333.369,-559.783,-365.002,-402.907,-382.703,-776.364,-776.461,-774.636,-1274.926,-1446.734,-1432.130,-1392.659,-1064.456,-1027.067,-1104.340,-1247.159,-1362.223,-1082.017,-1049.185,-1209.995
402.262,714.482,455.666,112.484,173.678,256.245,280.477,-107.048,380.217,173.688,23.177,-14.453,27.504,143.247,324.960,499.518,881.179,848.419,767.744,738.542,807.973,290.150,754.249,669.481,701.870,422.830,522.196,223.116,602.151,545.194,921.002,820.294,859.342,498.137,234.802,-140.926,320.352,151.495,-34.168,-20.670,-279.777,40.988,-12.648,347.269,302.494,261.472,570.292,503.119,403.415,240.694,478.678,396.473,436.061,241.953,235.560,478.248,-63.078,292.544,536.616,922.392,694.424,249.791,258.717,-93.499,142.963,292.691,44.558,-395.550,-317.725,-340.587,-337.407,-108.291,-63.888,-53.592,-411.820,-374.971,-400.313,-991.595,-1194.535,-1250.542,-1267.012,-1112.446,-1099.605,-1129.530,-1206.586,-1429.980,-1138.316,-1329.308,-1324.738
79.123,500.608,337.586,90.541,-63.156,-26.711,87.267,-233.107,222.442,70.930,-54.195,-230.365,-163.115,4.484,9.701,71.170,389.928,571.253,573.963,352.049,421.170,-18.610,296.571,258.973,337.516,-11.886,147.217,-111.880,309.949,210.751,539.123,736.288,611.861,336.094,135.850,-130.080,216.999,-116.220,-356.735,-318.938,-592.423,-268.387,-322.845,-12.626,-169.781,-127.949,-191.554,-352.241,-536.358,-367.110,-383.975,-616.389,-464.909,-640.523,-682.957,-448.542,-976.563,-347.236,30.681,320.954,93.804,-251.994,-58.148,-399.120,-253.751,49.527,11.580,-350.856,-420.066,-304.184,-64.713,244.898,397.527,379.092,127.522,234.467,210.121,-344.739,-609.694,-749.779,-875.453,-904.824,-957.715,-929.793,-904.559,-1232.054,-995.292,-1349.402,-1134.378
-19.909,436.999,402.181,303.058,-3.702,9.803,188.034,-95.447,246.473,171.114,90.252,-129.157,15.876,239.203,102.239,153.384,449.886,799.359,983.121,734.673,844.152,635.532,821.661,893.640,1075.811,812.543,1069.825,915.107,1457.945,1424.589,1612.983,1957.727,1651.032,1451.012,1319.715,1121.967,1180.656,645.442,276.749,301.710,13.083,154.991,-16.890,184.266,-101.190,-151.235,-567.580,-811.795,-1120.234,-744.568,-1045.343,-1388.964,-1191.506,-1314.525,-1427.393,-1194.299,-1623.079,-905.206,-491.006,-371.328,-522.791,-686.645,-361.161,-688.551,-663.716,-177.968,-53.337,-269.166,-516.173,-237.274,168.269,553.306,808.855,763.301,643.942,809.767,824.645,422.213,100.432,-104.010,-334.791,-489.040,-607.458,-525.221,-405.443,-822.038,-712.847,-1103.932,-691.268
33.116,450.102,576.518,641.785,305.797,301.274,484.121,206.332,407.114,398.205,345.958,185.166,448.592,713.589,522.643,636.545,974.402,1405.780,1830.321,1730.879,1903.260,1990.298,2085.097,2298.239,2631.586,2604.294,2981.002,2945.009,3667.271,3779.381,3791.484,4076.261,3661.736,3494.885,3409.216,3224.471,2917.363,2204.477,1676.120,1671.777,1356.678,1199.405,833.930,904.949,507.002,222.236,-408.937,-692.660,-1128.611,-773.577,-1270.110,-1653.688,-1482.957,-1555.371,-1734.179,-1487.876,-1771.805,-1190.182,-859.818,-931.727,-979.939,-952.223,-610.679,-923.872,-1000.912,-339.956,-154.157,-185.652,-590.138,-157.330,279.860,697.840,1008.015,963.612,944.638,1122.838,1190.797,1020.619,693.482,479.973,215.286,38.460,-102.651,10.101,183.222,-291.479,-355.064,-648.960,-126.334
118.678,441.358,744.449,954.180,711.019,675.878,780.720,497.542,595.735,619.242,552.911,510.875,884.602,1145.318,1005.615,1185.514,1594.313,2005.629,2656.568,2812.263,3022.499,3345.373,3380.245,3712.167,4202.361,4482.816,4959.595,5002.344,5889.837,6153.178,6019.732,6078.268,5702.396,5530.188,5451.707,5241.257,4630.256,3835.059,3186.813,3163.740,2821.481,2372.112,1840.517,1804.178,1349.438,804.627,158.597,-87.221,-602.706,-495.204,-1013.916,-1355.201,-1262.964,-1304.399,-1511.832,-1240.786,-1380.251,-1109.504,-951.888,-1183.643,-1148.775,-1002.290,-767.026,-1068.345,-1188.293,-406.628,-279.923,-135.736,-621.656,-77.437,239.213,638.015,914.848,914.567,921.199,1059.205,1146.389,1235.593,986.903,840.595,654.151,553.092,457.344,556.418,734.948,252.392,27.720,-88.534,398.363
138.719,346.540,806.349,1117.566,1030.689,949.501,897.083,621.634,700.762,714.310,590.080,662.551,1077.428,1258.183,1250.723,1428.313,1866.679,2164.692,2948.672,3354.266,3527.605,3925.512,3913.636,4287.663,4879.512,5424.765,5938.822,5987.588,6936.611,7274.856,7071.779,6851.011,6669.909,6486.906,6383.034,6141.915,5410.934,4680.567,4015.972,4000.000,3654.637,3044.724,2489.690,2401.848,1975.112,1287.846,801.684,684.039,180.991,-85.298,-441.612,-672.596,-665.286,-686.736,-876.667,-581.916,-611.771,-710.259,-742.458,-1065.258,-993.520,-855.213,-799.575,-1095.127,-1183.054,-375.731,-403.068,-137.158,-594.681,-1.752,85.975,427.223,563.636,640.725,590.997,662.393,690.231,1008.605,918.423,909.253,902.549,926.346,941.030,973.251,1128.362,705.883,395.602,447.262,743.598
62.619,168.489,723.468,1091.300,1143.317,1017.001,762.384,520.086,664.390,636.407,441.370,573.389,923.580,944.807,1100.337,1174.868,1538.503,1659.643,2438.506,2989.516,3033.001,3319.105,3259.844,3572.370,4157.921,4827.701,5296.546,5283.548,6134.190,6424.980,6232.073,5802.322,5906.469,5741.809,5602.141,5356.255,4737.632,4223.776,3666.000,3675.637,3372.467,2799.777,2426.888,2352.093,2039.181,1418.915,1165.005,1241.424,855.515,241.360,160.007,72.793,41.963,55.023,-90.344,209.830,241.956,-153.415,-312.287,-643.243,-578.879,-574.948,-695.913,-995.359,-991.261,-270.093,-486.104,-180.393,-506.079,71.860,-85.709,180.053,82.423,236.713,82.926,103.705,-20.124,449.012,550.743,713.145,925.196,1052.952,1213.787,1138.761,1269.923,984.246,703.674,829.701,833.052
-67.689,-28.848,529.434,925.783,1038.762,896.285,449.295,260.003,508.861,433.044,205.373,331.843,526.633,347.352,645.882,545.212,719.155,645.414,1296.639,1846.237,1700.301,1753.789,1647.546,1814.496,2269.819,2889.521,3252.121,3150.255,3757.043,3896.251,3759.410,3260.888,3623.854,3512.703,3351.408,3137.100,2812.198,2610.218,2242.089,2268.611,2053.048,1690.121,1673.074,1655.209,1508.677,1152.923,1072.574,1345.983,1149.750,345.439,527.713,574.674,589.616,674.169,566.095,839.007,894.472,364.853,194.558,-70.371,-37.625,-235.932,-467.619,-782.111,-665.577,-125.870,-494.779,-232.995,-369.922,143.970,-172.439,10.541,-368.034,-179.466,-423.371,-404.385,-740.769,-225.577,26.897,341.693,724.073,879.154,1179.218,992.749,1115.092,1035.293,892.567,961.807,668.051
-169.289,-156.731,308.278,728.867,812.533,707.228,131.207,-2.693,321.486,220.408,43.666,132.604,148.323,-195.547,196.556,-71.093,-143.436,-376.186,98.437,528.939,211.534,41.339,-96.734,-94.388,142.529,579.942,834.294,673.301,978.485,940.489,857.083,414.844,893.417,835.891,678.759,515.899,534.593,633.843,453.349,456.006,346.124,258.097,647.225,687.120,701.370,691.474,629.901,1021.493,1016.866,232.396,547.892,681.944,827.322,1021.568,915.832,1124.866,1187.315,702.864,636.765,486.463,483.999,107.926,-149.972,-487.872,-286.651,23.699,-412.082,-255.809,-214.459,206.550,-112.931,-24.554,-663.254,-514.466,-774.052,-705.591,-1247.137,-787.216,-495.428,-99.104,334.088,425.931,819.850,566.638,685.369,852.190,899.519,807.292,317.573
-165.975,-146.884,152.766,609.122,608.760,599.772,-11.883,-104.955,207.445,123.497,93.510,166.623,67.791,-318.302,116.786,-215.061,-485.968,-791.783,-444.665,-171.240,-555.103,-808.642,-946.329,-1041.089,-1032.134,-814.893,-600.109,-745.642,-675.310,-813.754,-880.707,-1224.880,-835.208,-899.286,-1035.477,-1162.629,-905.178,-634.643,-718.066,-796.810,-827.318,-716.243,-34.420,16.365,124.819,375.818,164.989,530.998,637.870,38.426,297.667,451.141,770.537,1087.296,946.229,1065.857,1142.455,827.904,930.363,909.796,877.035,434.153,205.039,-155.845,64.653,161.979,-246.227,-222.127,-71.718,243.204,82.254,53.171,-757.497,-725.302,-896.835,-758.993,-1421.320,-1085.717,-897.095,-519.184,-174.641,-202.687,218.727,-15.024,74.746,482.407,690.077,409.912,-107.358
-27.398,16.334,122.961,623.340,541.726,669.195,110.742,37.620,234.136,211.300,388.945,507.312,420.351,167.626,612.352,379.597,54.885,-208.181,133.258,297.588,3.169,-126.514,-226.412,-281.610,-420.008,-364.275,-75.264,-121.223,-117.061,-205.148,-294.963,-595.434,-472.165,-650.170,-773.101,-916.402,-632.334,-403.427,-526.626,-731.320,-747.161,-621.451,111.316,96.109,193.607,486.725,36.112,220.195,301.985,-58.136,-16.797,89.701,557.992,969.042,780.609,810.242,922.760,809.814,1065.934,1158.348,1095.878,739.550,540.665,171.984,333.398,293.939,-27.889,-128.871,36.813,239.087,339.594,168.743,-681.274,-813.196,-811.958,-633.279,-1280.975,-1088.116,-1117.022,-851.732,-694.080,-835.365,-453.037,-567.721,-562.383,26.071,293.729,-107.211,-484.141
216.960,289.202,221.875,750.875,634.902,900.898,451.188,382.844,393.987,457.933,830.731,1053.529,1101.913,1142.619,1580.337,1601.438,1401.921,1291.319,1754.941,1905.906,1838.876,2005.431,1966.227,2102.741,1958.867,1962.576,2429.487,2534.384,2667.741,2784.620,2659.440,2301.305,2089.386,1695.804,1554.450,1327.296,1417.071,1386.689,1109.643,777.959,702.997,634.406,1147.591,994.657,976.541,1061.429,412.042,314.325,233.018,51.471,-186.303,-172.417,352.292,794.012,585.591,555.779,727.140,762.065,1085.677,1252.128,1153.720,1016.263,808.846,465.489,505.221,440.166,203.127,6.730,112.346,196.386,566.176,249.221,-500.721,-794.690,-598.404,-444.886,-941.529,-858.540,-1138.647,-1041.705,-1087.230,-1275.659,-985.142,-906.828,-1046.138,-382.965,-181.635,-569.999,-707.083
491.594,586.336,395.873,903.660,806.940,1171.333,843.429,774.951,603.342,748.288,1222.045,1562.264,1795.295,2198.423,2613.576,2962.575,3012.400,3115.498,3758.694,3979.355,4190.904,4701.703,4716.303,5143.317,5138.325,5183.924,5862.329,6107.565,6498.866,6899.917,6761.994,6279.925,5809.437,5173.276,4975.832,4614.145,4384.847,3963.916,3502.639,3101.682,2923.566,2524.518,2637.222,2318.636,2119.682,1837.397,1151.682,783.166,460.036,336.740,-116.612,-208.616,244.749,643.422,470.690,437.258,679.583,766.945,1040.310,1234.359,1097.152,1234.457,981.139,711.552,604.392,622.558,415.890,162.696,182.323,145.774,704.061,276.260,-266.344,-671.911,-338.469,-278.737,-538.292,-498.891,-962.814,-1034.483,-1217.443,-1362.168,-1199.440,-913.626,-1224.277,-614.336,-574.705,-808.010,-711.887
706.716,811.956,557.176,965.245,911.083,1304.149,1081.753,1012.595,738.080,926.199,1354.943,1758.944,2114.108,2813.420,3175.182,3805.609,4105.812,4403.853,5167.559,5478.788,5901.392,6648.342,6680.388,7391.315,7610.087,7726.962,8547.030,8859.945,9506.341,10147.769,10037.792,9466.158,8931.183,8145.939,7874.801,7374.780,6859.241,6067.134,5494.418,5129.710,4860.686,4132.295,3833.283,3388.851,3004.433,2369.745,1860.612,1353.383,805.483,641.997,127.005,-50.408,218.177,522.007,437.001,463.138,771.249,828.302,955.028,1138.214,977.705,1345.422,1053.821,911.659,676.703,848.085,601.651,329.692,291.243,143.706,764.033,303.284,16.429,-423.798,-73.712,-138.588,-154.663,-89.076,-591.877,-782.744,-995.193,-1028.035,-1017.507,-582.152,-1028.350,-588.161,-733.447,-720.621,-495.434
792.543,891.222,618.342,841.362,808.966,1154.688,1017.849,940.349,689.846,863.851,1107.770,1473.365,1798.709,2608.328,2869.497,3628.933,4050.479,4442.610,5164.728,5513.708,5987.543,6751.846,6755.241,7631.065,8064.548,8214.206,9018.097,9295.028,10060.408,10787.523,10733.516,10213.583,9841.918,9110.662,8785.848,8201.071,7576.481,6587.143,6043.040,5830.411,5534.865,4616.089,4064.098,3595.804,3075.216,2274.846,2106.154,1666.992,997.926,778.289,370.729,154.343,183.794,384.390,399.962,531.695,882.883,877.327,824.587,978.066,834.932,1305.415,1045.402,1072.925,764.232,1097.726,774.053,517.512,479.671,251.157,817.103,423.853,376.093,-27.034,202.822,43.758,203.416,338.366,-39.416,-275.820,-425.804,-337.176,-496.830,-27.445,-511.163,-314.640,-590.534,-329.578,-127.159
722.719,791.662,525.782,501.692,443.528,683.278,630.146,521.860,417.637,521.619,507.849,734.751,868.114,1559.651,1678.111,2373.993,2723.080,3063.145,3552.551,3846.709,4197.830,4754.641,4706.009,5562.798,6120.115,6241.087,6847.395,7004.937,7686.701,8306.112,8299.972,8015.521,7963.251,7523.029,7196.994,6620.358,6123.208,5198.944,4813.313,4826.458,4582.314,3685.047,3125.296,2758.830,2173.303,1476.948,1681.166,1501.921,846.120,641.560,445.867,248.910,63.222,194.472,266.408,510.734,869.399,824.780,636.595,765.087,694.614,1106.036,986.971,1196.343,881.842,1325.325,953.760,743.515,758.249,499.496,945.100,705.686,829.309,503.716,515.072,345.311,574.792,777.610,639.940,422.810,365.714,520.172,181.211,549.691,153.966,93.316,-213.503,208.407,255.784
520.293,530.776,280.924,-2.624,-123.823,-16.510,34.347,-138.202,-28.347,-28.245,-270.476,-222.442,-351.792,59.738,35.155,523.844,652.188,816.446,957.460,1127.467,1263.576,1498.187,1427.175,2101.866,2665.579,2741.474,3034.165,3059.125,3494.304,3876.155,3874.843,3945.694,4215.198,4223.540,3950.525,3471.264,3277.797,2654.632,2464.710,2687.857,2528.779,1836.621,1470.665,1295.895,695.946,319.833,770.382,931.181,374.764,288.305,297.046,173.366,-139.960,-25.716,14.278,329.587,654.691,625.672,402.552,529.182,574.737,790.730,908.076,1267.541,1004.634,1467.017,1143.594,1007.176,1087.864,858.675,1175.935,1126.420,1329.096,1081.194,853.898,772.064,975.199,1200.736,1323.461,1156.175,1152.036,1276.678,769.514,929.407,719.683,446.905,202.270,643.604,477.409
246.988,170.553,-57.843,-551.568,-730.126,-747.756,-567.040,-832.881,-521.404,-624.875,-972.654,-1048.299,-1346.733,-1220.033,-1314.136,-1055.791,-1150.089,-1190.726,-1352.918,-1293.742,-1316.765,-1337.025,-1336.263,-899.245,-400.883,-290.406,-288.764,-313.631,-153.701,8.187,-37.801,351.165,769.465,1205.445,998.212,650.977,778.682,550.597,455.852,762.946,630.326,207.803,78.961,93.771,-523.555,-535.993,-85.440,324.132,-159.318,-78.626,20.626,3.803,-327.170,-193.439,-277.306,27.241,281.112,315.509,170.771,324.745,488.036,443.464,822.867,1254.970,1071.902,1458.191,1307.448,1265.682,1377.442,1226.271,1441.093,1550.372,1742.780,1543.102,1141.983,1212.196,1339.359,1517.679,1823.070,1695.895,1666.542,1669.317,1039.201,947.057,946.251,544.981,404.977,722.418,376.303
-18.427,-198.321,-393.252,-994.194,-1175.265,-1285.405,-970.525,-1334.982,-905.711,-1079.574,-1366.297,-1423.707,-1632.234,-1613.473,-1624.958,-1480.511,-1616.906,-1755.708,-1994.905,-1928.211,-1906.161,-1941.737,-1728.422,-1432.507,-973.776,-653.339,-762.032,-671.450,-646.521,-518.698,-624.577,-136.949,133.411,767.194,565.142,295.570,574.214,630.011,411.693,586.289,320.456,75.650,28.154,113.455,-583.213,-404.534,-231.083,174.602,-387.914,-212.176,-190.159,-98.728,-361.700,-214.299,-469.066,-271.750,-114.181,-5.195,7.441,209.678,435.419,151.834,722.247,1118.164,1007.671,1252.992,1367.529,1428.916,1505.750,1449.826,1585.001,1767.397,1882.655,1694.632,1241.376,1457.253,1515.165,1579.322,1932.192,1810.583,1694.597,1527.126,858.867,548.788,691.322,254.300,197.185,293.345,-129.030
