758.991,538.616,487.062,-15.505,600.926,837.160,748.774,914.674,407.560,-353.191,-149.442,-36.950,-80.109,300.181,579.660,864.297,1542.246,1886.920,2031.240,2471.556,2933.162,3274.445,3065.687,2881.416,2816.326,3218.008,3137.054,3194.555,3947.689,4469.071,4156.763,4179.896,3906.760,3556.446,3074.494,2812.502,2148.248,1754.221,1921.389,1424.444,1412.429,1331.750,1378.675,1064.628,1083.673,766.480,569.904,209.684,-248.374,-118.539,-175.269,-5.586,-425.735,-212.287,-333.295,167.067,420.151,557.052,556.092,596.537,243.736,551.187,258.964,693.865,604.029,735.695,650.942,483.073,398.801,239.448,-170.412,-15.995,-263.410,-248.201,-452.045,-678.558,-659.058,-424.645,-842.481,-903.240,-645.006,-956.404,-1520.549,-1525.812,-1283.118,-1041.196,-1552.009,-1377.436,-1267.918
1520.340,1201.967,1176.558,717.722,1220.111,1339.386,1233.486,1514.563,1078.431,386.443,343.479,295.447,262.649,480.517,983.677,1354.162,2147.797,2401.723,2546.457,2779.152,3460.187,3779.490,3713.687,3580.848,3763.870,4254.389,4369.441,4334.642,5007.068,5646.520,5497.962,5546.674,5190.566,4846.036,4326.231,4049.748,3126.812,2772.233,2690.986,2049.413,1947.995,1849.554,1851.003,1327.635,1294.981,851.190,481.811,212.687,-202.049,-259.379,-395.790,-394.926,-620.737,-446.624,-503.311,-27.641,481.872,515.825,507.030,523.965,400.501,483.924,441.873,770.714,559.224,702.033,736.931,538.019,647.221,444.092,336.738,349.261,512.313,267.330,286.455,-110.174,-88.340,245.464,47.554,-214.312,-6.352,-190.049,-558.146,-632.896,-79.465,61.276,-218.404,-284.254,-202.064
1914.241,1513.859,1456.126,1176.582,1507.101,1519.522,1430.193,1751.496,1479.317,998.629,758.785,633.371,622.867,643.896,1261.894,1625.231,2379.902,2482.444,2617.830,2667.140,3421.460,3625.733,3692.877,3646.366,4036.057,4556.373,4876.034,4722.918,5136.397,5759.150,5735.327,5717.452,5369.419,5082.552,4634.782,4407.055,3391.436,3114.604,2765.205,2058.755,1942.934,1891.901,1863.873,1203.162,1013.028,472.241,24.545,-62.917,-314.502,-534.742,-686.717,-895.682,-842.450,-737.795,-765.962,-491.492,166.744,127.469,222.041,214.276,292.958,192.574,467.010,685.346,490.991,624.859,726.494,589.222,784.585,532.686,742.133,632.086,1171.494,676.881,941.123,513.483,561.576,883.118,947.611,525.787,636.065,594.104,483.072,444.973,1204.944,1222.611,1249.294,942.826,1070.421
1850.712,1416.680,1275.590,1210.933,1354.510,1293.753,1231.128,1509.859,1407.649,1159.127,818.041,715.745,719.909,548.168,1102.778,1331.863,1914.292,1837.527,1928.737,1848.057,2493.687,2535.990,2694.949,2727.770,3205.885,3661.324,4106.248,3853.765,3916.591,4388.553,4448.788,4313.179,4091.171,3900.121,3643.810,3539.940,2660.010,2510.816,1957.912,1312.315,1265.740,1328.079,1301.175,644.528,243.059,-295.942,-694.622,-549.091,-569.207,-858.183,-967.621,-1345.187,-1029.851,-991.403,-1029.416,-1070.683,-445.865,-493.557,-215.487,-219.869,-31.869,-218.354,344.438,475.992,456.373,561.393,658.734,648.278,795.663,509.661,929.346,757.281,1528.928,900.790,1350.438,1029.582,1168.005,1374.502,1664.526,1121.890,1138.090,1199.977,1337.023,1417.438,2230.631,2138.567,2478.171,1999.386,2213.111
1403.245,995.551,751.619,837.970,836.543,727.326,670.240,853.667,861.594,749.828,408.663,415.854,430.337,121.341,442.584,440.562,796.378,577.283,593.311,451.995,858.110,775.946,984.907,1063.874,1493.665,1806.193,2245.599,1956.048,1715.756,1971.811,2095.220,1842.727,1823.465,1738.784,1755.057,1818.060,1256.788,1261.280,612.053,153.654,212.455,403.701,395.116,-116.760,-722.196,-1126.623,-1372.589,-1022.431,-845.581,-1094.748,-1135.203,-1571.396,-1108.608,-1105.035,-1174.442,-1540.663,-1128.062,-1104.251,-653.106,-616.882,-436.587,-598.855,135.083,209.494,474.503,534.575,569.579,707.616,716.739,429.931,876.108,713.505,1512.847,917.816,1437.364,1306.478,1599.035,1639.311,2051.901,1425.244,1398.013,1493.923,1810.714,2030.095,2740.431,2575.283,3158.902,2614.205,2887.090
760.670,421.824,95.761,216.700,161.653,0.768,-93.104,-6.278,33.892,-88.910,-361.083,-194.488,-151.726,-494.973,-489.889,-732.801,-551.513,-803.554,-858.558,-985.292,-831.052,-918.653,-673.409,-581.748,-293.468,-136.166,179.120,-58.595,-423.585,-341.954,-152.859,-478.463,-315.343,-318.382,-27.975,176.228,-22.600,108.059,-543.424,-739.704,-621.419,-361.982,-369.875,-667.651,-1419.303,-1586.784,-1645.184,-1210.840,-980.745,-1126.537,-1111.335,-1472.430,-1026.617,-1016.493,-1112.988,-1705.047,-1602.485,-1439.291,-928.254,-827.279,-747.260,-807.019,-68.143,-35.549,529.026,534.671,483.387,750.166,621.763,373.482,660.647,555.193,1192.357,770.543,1234.115,1291.839,1751.932,1639.308,2043.961,1375.139,1377.195,1430.453,1831.211,2140.286,2634.714,2437.594,3140.948,2635.861,2871.899
135.179,-130.597,-486.827,-433.726,-432.208,-670.662,-839.991,-805.509,-783.137,-1030.245,-1215.305,-885.191,-772.754,-1027.386,-1292.593,-1683.096,-1537.681,-1671.755,-1747.587,-1789.579,-1771.719,-1713.336,-1409.646,-1319.837,-1187.877,-1117.773,-978.144,-1076.615,-1329.045,-1289.830,-1022.127,-1355.484,-1134.916,-1110.273,-637.919,-390.598,-349.817,-175.148,-786.169,-730.096,-668.273,-459.338,-518.031,-636.481,-1446.230,-1363.393,-1279.502,-942.157,-860.658,-915.283,-884.913,-1067.755,-785.136,-738.301,-835.640,-1484.686,-1667.010,-1334.515,-934.215,-771.056,-824.947,-760.931,-174.336,-189.041,588.241,539.485,414.997,764.668,589.571,407.250,422.246,376.287,744.514,549.352,864.064,1029.418,1589.485,1383.109,1669.734,1011.342,1104.129,1052.210,1450.685,1754.299,1990.773,1792.504,2476.351,2083.648,2155.498
-325.197,-551.886,-876.474,-928.281,-784.378,-1124.111,-1375.700,-1332.109,-1329.829,-1716.650,-1841.026,-1386.522,-1159.471,-1228.181,-1607.242,-1985.815,-1714.534,-1601.203,-1621.440,-1528.932,-1462.524,-1148.951,-748.829,-655.443,-624.580,-525.510,-530.161,-434.746,-384.394,-230.720,118.646,-158.603,-58.483,-67.591,423.961,581.367,630.554,746.325,166.083,383.337,261.008,299.675,130.972,76.958,-691.471,-451.950,-323.354,-256.184,-492.394,-529.301,-525.048,-494.576,-447.835,-359.834,-422.752,-953.645,-1284.826,-806.707,-663.589,-466.670,-623.230,-468.053,-130.227,-208.434,628.711,537.916,376.685,757.026,667.523,553.094,295.099,268.406,375.834,359.604,489.081,637.595,1159.665,928.294,1044.551,455.719,663.182,469.781,814.012,1015.666,1023.450,840.910,1396.211,1141.320,951.027
-578.313,-815.947,-1061.678,-1178.975,-868.250,-1302.895,-1595.033,-1497.439,-1483.477,-1920.651,-2029.395,-1521.518,-1161.862,-1017.149,-1313.549,-1526.914,-1025.518,-624.954,-527.562,-288.707,-18.882,554.719,1068.206,1174.936,1186.095,1414.844,1349.951,1637.774,2044.498,2410.530,2819.295,2643.665,2480.067,2398.604,2730.003,2691.994,2527.391,2513.449,1934.871,2180.334,1810.930,1625.535,1317.972,1201.411,570.515,802.400,877.520,586.636,-15.536,-118.283,-155.913,50.722,-119.776,-13.308,-11.901,-304.497,-596.892,-48.891,-209.062,-18.535,-205.273,-19.692,58.899,-90.089,649.107,541.988,382.943,751.235,850.218,778.572,348.000,283.510,234.945,284.292,246.110,260.486,588.740,377.726,340.563,-128.514,171.808,-170.070,105.128,151.113,5.217,-151.703,228.088,93.161,-373.943
-670.622,-952.311,-1104.421,-1203.660,-775.824,-1256.867,-1505.254,-1345.324,-1289.349,-1634.332,-1760.179,-1284.546,-823.720,-527.013,-592.812,-563.815,155.300,756.026,982.521,1331.010,1840.139,2560.213,3152.873,3267.914,3314.446,3699.156,3654.403,4072.182,4725.037,5284.334,5703.197,5648.342,5189.924,5044.499,5082.860,4825.693,4350.203,4209.275,3626.643,3782.293,3219.556,2861.986,2444.376,2199.996,1786.746,1850.223,1820.999,1216.486,359.402,154.872,97.265,398.984,96.431,182.332,263.548,240.012,147.267,657.766,279.016,431.430,287.592,447.376,333.609,132.265,668.708,580.931,448.830,779.622,1084.982,1015.756,559.289,418.253,356.918,357.087,200.843,14.413,47.475,-134.973,-257.093,-585.311,-248.291,-719.441,-507.483,-605.155,-822.789,-940.564,-715.095,-774.568,-1431.500
-680.304,-996.368,-1077.585,-1087.595,-646.802,-1097.086,-1204.185,-1006.141,-913.453,-1051.225,-1194.449,-830.352,-347.480,-27.498,174.354,417.690,1219.584,1825.976,2135.846,2515.546,3152.291,3834.260,4419.965,4517.094,4597.630,5072.045,5076.951,5520.128,6198.018,6815.997,7182.229,7240.052,6591.261,6440.278,6144.146,5739.750,5033.688,4845.110,4298.209,4306.295,3713.750,3327.849,2884.025,2545.119,2397.652,2209.025,2090.565,1337.631,458.402,193.064,165.750,481.021,147.186,173.862,334.917,525.589,704.184,1072.169,658.107,765.651,700.592,805.699,608.544,402.245,713.935,681.939,582.463,867.496,1301.504,1198.261,837.952,625.547,663.286,556.345,336.729,-47.176,-299.639,-473.259,-597.807,-806.753,-499.615,-1061.027,-909.304,-1081.800,-1316.681,-1372.511,-1232.978,-1268.237,-1955.906
-659.396,-953.565,-1015.177,-926.512,-586.038,-933.433,-830.228,-627.114,-550.353,-458.825,-587.091,-386.119,21.671,227.563,618.798,971.429,1653.694,2039.673,2361.188,2680.279,3237.155,3715.107,4191.080,4237.300,4303.682,4746.357,4770.468,5130.946,5612.929,6104.686,6364.819,6503.215,5856.432,5783.917,5210.508,4788.632,4068.003,3945.963,3503.455,3377.909,2958.558,2714.036,2346.849,2022.649,2138.403,1724.243,1577.686,891.755,242.265,15.037,69.412,351.336,53.763,-2.627,227.848,527.684,939.236,1098.018,850.739,936.808,932.171,984.469,810.543,662.351,801.470,849.406,775.935,1019.342,1449.115,1296.041,1077.450,844.466,1013.302,820.895,579.389,61.742,-345.493,-534.894,-604.186,-755.607,-530.407,-1131.566,-1054.281,-1211.965,-1452.350,-1418.392,-1286.416,-1339.761,-1892.930
-609.351,-800.694,-903.436,-783.553,-614.589,-827.832,-509.438,-315.519,-336.387,-100.997,-167.699,-137.217,125.591,142.027,583.803,933.270,1319.062,1328.748,1617.321,1811.839,2094.647,2309.144,2612.016,2596.006,2596.284,2905.574,2892.452,3102.992,3283.773,3512.718,3643.388,3812.295,3351.009,3423.078,2695.809,2372.169,1872.927,1900.065,1611.032,1411.197,1304.856,1308.989,1087.354,892.863,1204.678,676.624,562.669,110.687,-159.193,-250.935,-94.348,151.587,-97.114,-239.054,46.332,347.412,869.055,813.921,866.591,976.011,970.457,988.846,907.135,871.809,926.256,1054.386,999.811,1212.000,1520.000,1327.713,1211.646,1030.416,1276.650,1078.106,839.369,281.752,-74.676,-287.666,-291.115,-466.022,-344.328,-933.270,-957.273,-1035.074,-1303.107,-1158.774,-981.666,-1078.135,-1397.103
-500.737,-521.376,-713.038,-678.311,-676.664,-782.678,-320.145,-117.243,-307.992,-77.884,-48.153,-146.308,-33.568,-173.253,203.035,500.309,524.845,152.251,432.747,501.307,439.076,475.398,626.888,582.613,510.196,674.515,596.135,661.332,611.906,570.825,587.375,728.471,531.764,754.782,8.145,-182.363,-332.947,-159.398,-316.259,-532.089,-330.767,-98.142,-180.276,-200.969,178.114,-336.251,-403.015,-580.669,-502.028,-429.572,-201.133,32.734,-195.383,-406.087,-80.867,147.474,628.035,416.782,780.607,960.398,883.089,884.017,910.856,1011.813,1058.587,1239.812,1204.588,1396.838,1543.982,1342.089,1241.879,1168.599,1388.894,1269.604,1049.178,540.413,430.459,210.680,240.349,-26.183,3.660,-530.982,-673.720,-663.559,-988.804,-733.914,-502.368,-647.624,-740.628
-319.347,-149.181,-446.605,-604.454,-691.512,-762.663,-283.034,-29.889,-415.522,-325.269,-195.610,-342.757,-312.272,-471.803,-188.715,100.506,-153.433,-748.780,-381.302,-370.276,-675.259,-623.791,-511.858,-506.187,-589.671,-470.167,-575.678,-578.065,-639.239,-810.595,-862.596,-801.541,-800.566,-496.522,-1167.162,-1292.957,-1147.884,-923.977,-1057.991,-1270.248,-925.499,-616.367,-643.300,-552.919,-268.718,-699.387,-767.748,-772.970,-550.567,-387.999,-164.982,75.776,-162.745,-413.382,-64.665,63.336,382.881,111.295,680.998,958.400,768.273,753.668,858.448,1076.699,1150.116,1338.864,1329.681,1509.996,1557.264,1378.369,1221.163,1264.784,1363.067,1362.917,1177.003,776.978,1013.946,819.661,832.565,448.834,423.265,-35.230,-277.787,-232.175,-622.149,-282.811,-23.438,-204.906,-179.634
-104.510,214.934,-166.529,-556.350,-614.854,-730.919,-371.859,-31.413,-572.850,-672.024,-473.654,-579.265,-519.665,-522.101,-261.139,126.250,-212.203,-766.829,-196.685,-134.748,-448.454,-179.255,48.388,193.546,207.085,447.570,411.757,460.045,644.522,568.272,501.218,453.376,476.874,737.859,177.889,-16.693,216.585,348.852,75.568,-157.697,76.689,242.977,150.364,212.700,256.887,-113.110,-271.880,-290.821,-206.874,-106.987,15.113,251.791,6.818,-250.417,101.111,136.070,244.056,5.533,616.537,983.317,695.269,655.043,778.770,1058.993,1146.435,1298.379,1318.204,1488.562,1564.392,1428.412,1206.672,1321.886,1256.895,1346.819,1215.389,949.749,1492.998,1352.899,1315.787,845.217,811.648,425.520,153.002,147.967,-275.201,101.649,353.258,163.983,156.597
49.548,429.808,19.287,-543.314,-471.828,-675.974,-533.496,-101.723,-708.420,-936.725,-721.632,-718.026,-529.101,-249.325,108.320,686.162,475.592,215.677,1047.065,1251.903,1179.278,1764.921,2226.294,2559.716,2766.561,3265.033,3400.911,3603.943,4194.117,4409.838,4363.255,4215.423,4077.444,4171.616,3710.485,3329.604,3399.836,3332.263,2782.272,2489.363,2392.982,2235.093,1987.952,1890.178,1621.411,1219.384,894.261,695.260,422.619,304.192,253.254,442.001,242.684,11.829,338.984,300.346,220.945,67.527,572.398,982.324,667.818,594.134,670.603,941.494,1003.779,1098.484,1134.533,1290.203,1519.449,1426.180,1210.921,1320.452,1120.553,1218.550,1159.003,1029.469,1713.238,1635.548,1554.937,1073.555,1076.959,737.106,545.004,413.923,23.922,384.929,614.762,457.933,300.684
35.352,377.515,9.656,-582.056,-342.741,-615.356,-707.326,-225.485,-790.120,-1011.181,-828.787,-697.371,-342.676,216.362,753.798,1524.152,1569.514,1737.141,2769.344,3137.662,3440.954,4270.548,4971.951,5458.883,5880.877,6653.629,6998.694,7394.579,8358.926,8925.127,8899.854,8701.988,8317.670,8183.045,7798.882,7209.374,6956.647,6682.403,5823.981,5464.086,4964.720,4433.461,4034.391,3740.648,3192.528,2664.480,2162.726,1732.511,1065.591,660.306,422.590,507.504,433.308,259.061,529.513,431.170,240.604,163.315,487.816,869.553,631.072,533.716,506.345,706.372,707.539,762.713,780.810,912.889,1343.788,1276.449,1184.040,1219.658,960.067,976.087,991.813,991.502,1596.173,1563.920,1486.026,1084.725,1157.709,828.564,831.816,549.697,270.476,571.822,803.560,723.940,393.521
-204.571,30.585,-228.334,-674.832,-311.986,-577.803,-839.589,-380.824,-817.596,-893.161,-769.720,-546.115,-74.116,617.108,1315.848,2163.106,2449.746,3002.651,4052.650,4512.823,5138.472,5988.284,6799.055,7317.320,7874.143,8783.326,9269.871,9808.989,10924.857,11716.392,11680.406,11509.630,10948.627,10620.185,10313.267,9617.351,9056.636,8683.447,7627.726,7252.467,6469.595,5680.084,5237.285,4846.775,4151.500,3474.106,2871.146,2306.612,1416.681,796.415,426.969,372.153,485.266,392.823,574.172,422.046,213.671,151.973,305.228,587.345,517.907,429.098,261.905,360.137,288.684,356.874,307.567,409.230,976.787,913.018,1042.130,983.046,740.748,624.563,696.914,819.196,1165.215,1146.061,1133.104,878.804,1035.389,690.400,960.175,567.817,456.583,673.573,959.352,994.560,575.388
-629.688,-515.821,-625.182,-791.548,-412.225,-578.824,-893.382,-529.285,-796.981,-662.109,-592.698,-345.280,136.118,729.684,1464.290,2201.407,2591.957,3345.835,4177.950,4598.160,5333.443,5934.763,6633.231,7020.822,7560.873,8368.704,8845.497,9413.999,10369.753,11128.401,11038.231,10968.550,10422.279,10017.373,9813.827,9194.124,8497.433,8191.534,7156.329,6860.551,6047.469,5227.175,4907.713,4611.354,3945.093,3195.434,2622.489,2115.500,1302.132,659.736,260.762,74.257,375.769,381.212,447.795,251.328,105.328,-18.105,22.096,162.117,307.314,270.711,-44.503,-39.734,-168.659,-22.534,-187.047,-112.197,434.057,357.256,728.970,616.518,429.235,194.965,285.565,521.000,542.417,507.139,602.041,507.364,739.550,377.478,902.075,489.131,557.827,684.263,1072.579,1238.930,883.879
-1099.763,-1069.673,-1025.598,-871.969,-598.097,-606.779,-855.990,-620.764,-721.711,-421.457,-377.279,-166.473,220.199,520.062,1123.850,1595.579,1921.723,2655.913,3099.985,3364.103,3960.529,4145.333,4521.928,4660.931,5042.801,5535.791,5851.214,6333.332,6887.112,7351.205,7184.257,7249.583,6921.767,6576.371,6496.646,6115.120,5498.025,5382.981,4591.383,4453.299,3860.134,3233.139,3171.547,3140.280,2640.526,1960.786,1534.712,1255.478,790.762,348.160,23.026,-242.127,170.536,275.678,214.345,0.624,-32.061,-267.692,-286.440,-279.372,58.957,107.635,-331.025,-377.319,-536.712,-268.866,-574.065,-505.463,-162.531,-257.714,275.726,194.963,46.951,-238.218,-173.875,150.912,-84.239,-144.889,52.996,67.742,344.826,-4.618,670.376,333.818,542.276,581.946,1078.242,1359.054,1216.352
-1426.366,-1418.512,-1251.872,-850.900,-765.841,-628.212,-742.716,-614.901,-575.065,-243.853,-189.645,-26.592,235.178,196.198,567.081,757.160,936.619,1519.383,1579.805,1670.984,2000.047,1813.588,1784.236,1681.702,1866.965,1990.088,2096.958,2447.928,2565.601,2618.260,2400.654,2567.106,2542.972,2326.735,2335.667,2227.119,1800.607,1864.447,1424.207,1430.408,1155.344,818.475,1024.104,1285.617,976.809,489.288,236.463,213.080,186.434,71.089,-125.788,-394.865,-4.574,184.999,-1.953,-184.916,-84.795,-425.385,-491.149,-549.487,-100.640,35.160,-468.373,-504.951,-675.516,-292.757,-727.083,-627.270,-609.192,-718.789,-180.474,-144.290,-302.678,-557.913,-551.548,-185.622,-515.205,-583.973,-342.048,-313.436,-41.299,-327.134,329.104,126.779,396.310,353.394,894.806,1237.292,1379.119
-1455.375,-1421.633,-1183.934,-693.488,-808.162,-608.169,-593.812,-506.597,-352.108,-146.992,-58.880,114.612,333.869,117.325,305.243,384.484,498.627,965.946,859.457,903.984,1059.917,777.396,448.820,268.964,373.969,300.682,322.342,613.551,513.349,273.007,87.467,250.431,416.587,270.688,242.230,263.282,-63.884,2.470,-170.747,-169.416,-260.639,-405.056,-91.243,284.370,49.976,-230.005,-413.022,-350.996,-106.116,47.107,-46.455,-258.030,-26.404,218.658,-76.207,-173.654,52.009,-326.720,-470.464,-482.352,-38.564,148.523,-334.114,-301.879,-482.306,-52.205,-565.715,-389.832,-698.675,-815.317,-439.335,-247.535,-458.788,-634.309,-690.234,-354.085,-600.871,-640.492,-447.065,-508.805,-301.069,-473.678,-12.129,-90.650,149.937,25.160,486.099,810.958,1197.743
