331.327,675.717,244.632,387.578,358.515,554.909,778.932,785.927,745.262,214.507,259.159,315.487,-58.514,-626.773,-986.525,-1204.773,-1169.879,-1164.180,-1315.419,-1581.970,-1639.489,-2093.130,-1734.494,-2085.925,-1452.408,-1639.527,-1902.406,-2092.938,-2075.783,-2026.781,-1966.523,-1895.944,-1444.710,-697.123,-646.933,-91.418,-262.938,-41.268,-155.741,52.413,153.823,76.534,-34.621,-207.279,-478.213,-502.673,-299.224,63.543,69.618,-30.745,-449.970,-253.125,-417.766,-1286.519,-1606.718,-2222.716,-2229.156,-2076.762,-1618.163,-1536.988,-1164.900,-1313.680,-1089.020,-1049.911,-660.561,-939.768,-638.118,-935.679,-599.931,-608.800,-384.671,-922.613,-205.056,66.734,99.322,144.418,351.778,339.094,95.771,-101.617,245.866,-137.758,-431.272,-1406.038,-1063.282,-994.898,-964.800,-1286.862,-919.620
832.326,1196.727,655.798,696.309,596.918,817.981,893.976,938.229,895.470,427.318,405.058,447.851,46.143,-337.745,-614.000,-801.880,-706.081,-505.249,-392.113,-583.563,-707.927,-965.497,-559.128,-721.002,-195.537,-247.900,-374.298,-573.458,-422.544,-121.734,1.774,239.362,576.220,1034.109,1147.096,1634.758,1238.776,1174.833,757.980,708.136,773.802,680.542,419.169,310.225,-80.526,-278.272,-163.237,107.723,185.417,64.653,-504.870,-512.693,-640.810,-1398.970,-1669.121,-2181.184,-2001.045,-1736.312,-1306.828,-1177.833,-1002.275,-1025.200,-780.010,-830.552,-193.192,-453.846,-464.038,-881.598,-671.911,-549.797,-343.614,-795.860,-413.466,-240.551,-276.603,-163.477,-188.007,-273.944,-591.770,-582.358,-365.591,-601.940,-1016.597,-1819.659,-1473.064,-1245.932,-1156.846,-1398.631,-1187.154
1426.307,1765.611,1279.207,1177.000,931.442,1180.132,1107.248,1232.246,1145.995,815.885,681.476,768.079,384.874,214.681,56.335,-48.709,32.237,254.513,550.357,487.710,325.443,253.680,709.253,798.664,1243.809,1284.769,1343.193,1159.163,1428.242,1963.169,2144.184,2495.823,2649.374,2698.592,2914.679,3254.902,2751.536,2390.189,1785.601,1529.775,1480.946,1353.108,920.408,863.630,366.417,47.338,40.089,114.527,251.475,121.304,-539.010,-731.018,-766.259,-1304.687,-1465.071,-1824.891,-1469.468,-1132.613,-771.062,-686.177,-688.082,-556.684,-408.379,-546.951,193.593,-1.581,-329.403,-761.661,-730.067,-559.484,-370.592,-673.507,-629.290,-653.635,-816.299,-577.481,-883.934,-930.276,-1269.676,-990.792,-986.928,-1003.138,-1461.221,-1889.530,-1594.877,-1286.702,-1151.672,-1350.791,-1340.363
1846.759,2102.614,1806.061,1549.374,1164.783,1443.364,1276.589,1490.606,1331.398,1165.303,925.140,1109.807,803.629,792.131,730.552,753.244,737.790,763.927,1075.764,1124.387,925.593,963.737,1416.917,1724.741,2109.911,2137.121,2338.013,2179.981,2479.652,3088.190,3274.989,3603.547,3578.157,3260.854,3590.181,3767.232,3331.927,2788.118,2163.525,1838.743,1683.405,1530.848,976.629,995.755,470.576,145.689,83.864,-44.877,127.604,31.345,-569.054,-852.822,-773.015,-1045.117,-1063.110,-1269.027,-796.424,-448.277,-184.764,-233.828,-355.226,-90.213,-105.489,-300.875,340.527,239.153,-309.214,-598.544,-733.160,-598.313,-434.425,-576.960,-762.516,-1005.594,-1325.528,-965.005,-1520.103,-1401.335,-1671.814,-1121.873,-1328.768,-1126.695,-1565.535,-1546.282,-1344.426,-1049.786,-950.897,-1152.529,-1354.176
1889.949,2013.132,1964.445,1589.757,1160.016,1460.388,1292.539,1554.982,1311.937,1279.372,995.795,1298.115,1126.281,1169.611,1139.634,1321.573,1159.376,835.539,984.744,1067.884,806.789,843.090,1198.185,1598.353,1912.804,1805.796,2048.276,1915.145,2113.049,2571.730,2688.236,2833.714,2703.836,2204.254,2615.737,2664.839,2456.593,1930.077,1444.690,1206.467,1031.231,890.407,329.900,477.148,43.162,-160.652,-151.030,-392.369,-210.768,-217.321,-575.860,-827.893,-658.448,-693.855,-584.927,-671.401,-175.050,126.445,269.748,40.984,-118.156,211.793,38.483,-171.409,195.417,189.783,-417.973,-424.338,-667.746,-615.228,-497.457,-519.539,-779.168,-1170.093,-1626.340,-1221.641,-1915.931,-1553.548,-1672.215,-919.872,-1254.794,-894.291,-1277.750,-892.449,-801.431,-599.355,-647.769,-865.677,-1247.543
1507.804,1488.598,1653.781,1244.922,909.977,1214.558,1139.086,1371.360,1049.575,1078.336,841.314,1230.433,1237.830,1237.662,1160.656,1514.208,1212.439,530.739,409.540,429.010,72.818,5.034,160.618,482.600,687.617,379.916,568.567,458.761,439.016,580.887,565.454,425.908,299.344,-140.937,287.153,260.550,352.825,42.703,-206.632,-255.801,-335.868,-419.158,-849.706,-529.942,-767.789,-771.818,-587.111,-806.303,-641.811,-524.883,-514.129,-636.521,-443.285,-335.232,-161.905,-175.335,241.097,465.244,476.510,88.853,-27.183,277.158,12.434,-178.383,-162.821,-97.454,-603.064,-274.520,-552.011,-572.366,-527.520,-498.883,-706.384,-1108.450,-1625.168,-1302.835,-1987.614,-1393.247,-1329.345,-499.675,-837.156,-399.271,-713.267,-158.709,-172.470,-98.181,-372.202,-571.074,-1065.208
826.570,715.823,992.518,657.075,537.568,830.486,902.202,1019.816,633.991,638.289,518.829,921.493,1132.771,1043.034,863.962,1377.079,1003.597,116.952,-258.065,-377.181,-838.871,-1063.325,-1164.709,-1062.829,-1006.696,-1481.276,-1377.689,-1453.197,-1725.115,-1914.299,-2073.922,-2483.427,-2517.147,-2710.834,-2343.162,-2412.439,-2063.312,-2048.114,-2052.170,-1906.249,-1812.023,-1807.342,-2013.202,-1528.814,-1539.190,-1349.633,-981.380,-1075.656,-956.378,-732.152,-347.478,-312.610,-176.697,-46.857,106.406,132.691,386.819,541.328,426.126,-39.030,-59.313,146.111,-117.919,-275.553,-561.575,-469.200,-771.128,-178.611,-422.386,-461.244,-504.329,-492.739,-603.315,-871.008,-1340.843,-1225.447,-1764.694,-1044.147,-840.085,-79.550,-303.813,144.688,-95.642,399.753,306.698,273.745,-221.140,-329.870,-852.496
85.879,-9.736,257.314,90.093,229.665,509.892,722.389,672.972,244.089,153.354,163.105,491.772,905.797,749.792,464.569,1097.515,757.900,-81.848,-572.996,-851.508,-1384.841,-1752.130,-2089.951,-2260.485,-2359.681,-2869.926,-2799.136,-2813.079,-3258.531,-3619.636,-3875.168,-4417.502,-4327.753,-4227.171,-3978.640,-4096.252,-3631.143,-3321.570,-3147.769,-2894.020,-2626.851,-2538.425,-2513.664,-1948.398,-1804.718,-1507.339,-1064.363,-1020.193,-977.351,-714.130,-87.740,51.224,65.939,112.296,177.820,236.897,294.926,416.589,205.641,-224.827,-144.145,-61.074,-248.527,-376.052,-814.578,-744.885,-833.162,-149.423,-311.668,-303.985,-421.214,-462.808,-517.719,-558.548,-885.258,-1045.563,-1362.004,-676.001,-434.063,134.728,87.666,511.763,347.697,614.883,478.663,404.607,-212.558,-160.541,-637.381
-469.239,-422.702,-253.242,-203.200,140.649,425.922,716.493,504.111,62.141,-160.005,-81.152,106.473,691.997,543.332,203.330,889.657,686.550,134.337,-275.918,-676.122,-1202.914,-1645.903,-2124.402,-2511.933,-2721.567,-3094.581,-2952.882,-2872.874,-3323.775,-3593.135,-3856.229,-4326.319,-4150.991,-3865.548,-3753.063,-3956.227,-3551.730,-3102.322,-2855.827,-2629.188,-2272.995,-2142.556,-1974.607,-1471.167,-1332.582,-1047.109,-710.862,-610.280,-672.455,-461.739,188.104,326.311,198.990,110.447,71.469,178.790,68.111,197.510,-52.071,-343.892,-205.945,-209.649,-289.385,-395.629,-804.859,-797.274,-744.713,-174.650,-230.660,-139.934,-284.140,-367.742,-454.554,-268.289,-410.435,-828.283,-925.804,-424.551,-265.616,51.490,179.787,571.881,482.270,471.308,328.391,296.223,-286.324,-42.137,-427.865
-690.914,-409.264,-360.825,-104.971,315.165,630.289,909.685,592.081,181.521,-169.035,-129.574,-104.240,589.442,528.362,218.384,872.297,863.954,723.094,556.668,109.974,-312.721,-745.849,-1235.701,-1710.485,-1944.614,-2049.521,-1747.929,-1558.685,-1830.770,-1766.248,-1951.164,-2164.665,-1984.684,-1721.311,-1713.499,-2041.534,-1835.714,-1448.181,-1224.732,-1143.495,-824.608,-714.923,-541.263,-246.526,-291.382,-108.357,-42.208,-13.807,-192.837,-102.498,359.656,394.814,155.748,-49.554,-146.454,29.315,-169.717,-15.186,-230.677,-319.751,-197.725,-213.489,-203.065,-290.841,-530.644,-601.188,-521.093,-215.391,-162.456,-4.549,-109.218,-181.353,-374.532,-53.561,-48.141,-625.046,-579.975,-342.026,-356.139,-271.100,-18.694,344.409,311.202,96.859,-24.988,49.127,-348.364,60.736,-223.073
-579.631,-52.619,-85.543,313.162,667.510,1020.752,1213.117,872.307,553.158,110.782,2.793,-104.756,605.577,674.099,472.463,1003.513,1179.991,1407.244,1532.698,1118.721,877.562,519.985,121.102,-303.496,-470.361,-287.966,184.876,460.647,478.774,977.366,910.961,1036.836,1144.268,1189.032,1157.618,698.649,659.571,836.551,984.528,870.519,1043.718,1077.026,1138.687,1141.095,800.699,868.152,608.056,467.076,192.470,157.275,318.503,203.242,-78.913,-325.130,-386.624,-137.815,-319.474,-158.152,-273.254,-148.798,-111.650,-65.312,-11.666,-73.767,-94.431,-230.486,-221.888,-215.061,-71.618,89.068,81.126,91.605,-222.765,84.734,132.497,-465.974,-392.556,-396.875,-608.787,-669.016,-359.123,-25.717,-47.574,-312.218,-399.416,-200.306,-331.069,167.220,-29.031
-266.079,416.697,375.171,828.974,1024.899,1385.672,1459.576,1160.461,998.285,523.554,211.538,34.913,655.898,834.886,773.892,1107.568,1396.224,1810.155,2133.388,1806.735,1770.113,1511.134,1231.742,938.155,894.783,1254.241,1809.426,2105.853,2393.352,3231.095,3258.351,3670.630,3675.435,3418.687,3417.984,2876.248,2647.409,2592.423,2662.971,2388.101,2373.916,2307.712,2218.355,1952.734,1333.290,1357.053,859.959,547.154,238.834,142.790,31.408,-202.313,-448.295,-636.171,-561.426,-261.899,-332.734,-208.500,-188.340,112.922,33.613,175.729,226.478,200.961,354.792,189.121,83.818,-118.725,76.544,156.622,263.026,409.683,29.538,175.920,135.583,-364.764,-369.813,-513.864,-878.510,-967.017,-650.006,-352.035,-432.558,-590.073,-643.949,-354.052,-235.337,261.702,131.335
60.525,736.923,751.469,1178.863,1210.124,1503.854,1480.603,1239.136,1284.062,848.410,356.129,180.568,615.693,835.043,881.767,981.582,1280.901,1654.531,1982.452,1762.122,1888.153,1710.833,1500.226,1333.495,1410.204,1754.389,2236.213,2462.785,2870.264,3799.957,3845.591,4383.732,4320.295,3839.746,3911.340,3382.303,3084.001,2912.840,2935.321,2592.909,2428.699,2281.116,2095.480,1689.609,941.149,1039.629,503.351,122.585,-128.114,-183.872,-423.085,-679.544,-830.351,-879.974,-605.290,-300.167,-212.541,-166.759,-23.661,388.146,214.277,425.285,452.271,465.799,692.954,542.358,349.857,101.951,295.348,232.949,415.756,702.825,354.608,244.246,18.997,-327.593,-472.185,-626.303,-1054.227,-1070.208,-767.014,-503.988,-718.096,-673.940,-706.982,-398.092,-131.358,297.530,219.944
239.104,737.976,833.961,1181.710,1121.871,1251.007,1188.319,966.408,1228.889,905.431,330.118,206.254,397.463,573.086,642.168,526.177,753.620,924.264,1061.094,938.989,1141.640,1013.143,783.278,674.995,816.162,962.918,1223.441,1302.707,1621.403,2362.800,2343.454,2815.008,2764.482,2264.827,2399.957,1992.287,1747.276,1651.814,1654.715,1345.606,1118.819,936.492,764.759,394.309,-259.775,12.245,-352.962,-641.648,-744.704,-682.577,-869.221,-1036.534,-1074.895,-959.761,-488.598,-228.637,3.262,-38.429,171.098,617.781,414.046,616.743,630.648,668.062,868.228,768.222,564.065,427.318,563.451,349.715,523.777,892.177,667.027,283.449,-141.324,-358.049,-639.768,-710.378,-1109.103,-1004.344,-715.481,-467.442,-862.788,-617.756,-647.098,-397.913,-118.922,220.296,196.001
198.113,412.034,568.526,818.190,775.636,661.921,623.310,353.873,789.711,641.231,114.778,61.560,12.371,89.698,84.401,-171.718,-40.050,-98.312,-246.902,-286.862,-95.011,-193.373,-500.007,-627.390,-494.310,-624.797,-648.972,-741.120,-676.565,-299.959,-428.143,-161.967,-114.800,-400.524,-261.720,-471.760,-596.756,-451.222,-466.418,-684.418,-889.565,-1058.516,-1121.847,-1314.725,-1677.956,-1213.064,-1291.195,-1359.029,-1265.446,-1086.926,-1100.085,-1106.125,-1060.772,-819.745,-224.847,-45.549,262.944,170.202,368.227,779.696,619.292,722.106,751.291,781.409,902.607,865.768,733.072,782.577,824.285,510.700,574.888,914.506,854.283,256.314,-285.901,-455.691,-815.760,-786.279,-1097.310,-887.744,-614.933,-340.549,-908.494,-546.290,-586.869,-450.649,-270.253,-2.248,32.742
-30.946,-97.343,70.343,231.827,290.440,-80.055,-53.703,-424.100,90.991,154.372,-208.709,-199.311,-418.795,-438.498,-575.969,-854.850,-773.076,-949.571,-1317.092,-1283.353,-1148.296,-1203.564,-1559.248,-1737.466,-1659.025,-2000.129,-2251.352,-2464.260,-2690.901,-2666.499,-2881.377,-2851.290,-2663.228,-2588.727,-2534.365,-2536.634,-2557.530,-2124.317,-2187.928,-2324.217,-2474.739,-2605.755,-2545.184,-2518.351,-2514.103,-1937.785,-1767.432,-1594.578,-1325.974,-1129.961,-968.586,-817.706,-750.100,-472.930,129.988,222.061,515.491,439.758,560.205,880.009,802.648,743.835,809.223,798.940,853.120,865.725,852.920,1052.148,999.051,677.504,555.651,742.293,824.572,118.538,-391.834,-611.867,-961.712,-891.948,-1107.146,-855.876,-619.852,-272.383,-938.854,-579.402,-639.020,-623.383,-586.974,-359.074,-268.976
-344.816,-574.441,-442.712,-342.317,-166.636,-719.597,-622.471,-1095.860,-619.173,-349.850,-493.629,-440.908,-714.464,-779.743,-1034.724,-1211.998,-1090.319,-1209.081,-1587.679,-1479.961,-1387.118,-1361.230,-1647.526,-1842.558,-1814.491,-2183.182,-2509.580,-2730.531,-3134.997,-3271.667,-3495.707,-3625.208,-3316.942,-2896.294,-3003.370,-2856.355,-2854.571,-2238.161,-2392.082,-2509.088,-2639.403,-2738.416,-2634.386,-2461.956,-2172.241,-1635.093,-1388.687,-1086.963,-736.985,-684.374,-461.490,-234.400,-214.352,-7.098,487.826,515.087,716.156,721.191,738.188,927.359,911.276,689.772,783.315,718.144,760.565,791.123,887.580,1115.013,1009.779,775.136,448.074,392.578,548.521,-148.260,-474.139,-808.687,-1063.914,-1050.302,-1202.872,-983.868,-825.054,-380.538,-1025.376,-768.226,-845.658,-912.185,-993.949,-793.449,-675.006
-621.653,-833.934,-757.870,-682.341,-448.418,-1035.336,-889.129,-1404.011,-1068.018,-652.478,-592.497,-511.208,-719.417,-764.170,-1052.745,-1042.122,-800.729,-725.536,-861.244,-685.414,-576.553,-434.830,-497.852,-639.546,-616.232,-806.642,-1042.307,-1143.026,-1516.518,-1547.778,-1692.233,-1849.698,-1492.131,-893.705,-1186.748,-984.289,-1055.121,-464.103,-726.600,-894.532,-1081.595,-1167.745,-1153.107,-980.689,-608.592,-258.059,-147.132,90.305,389.126,153.832,280.482,463.060,383.061,438.348,749.377,750.816,827.281,932.672,870.130,910.429,875.037,552.929,632.511,532.270,618.978,634.333,773.607,890.608,805.866,718.438,232.212,-77.830,74.703,-514.792,-572.058,-1024.304,-1132.768,-1251.685,-1389.698,-1249.851,-1209.676,-691.603,-1190.886,-1074.434,-1160.403,-1242.618,-1372.062,-1219.224,-1121.113
-768.179,-795.465,-760.909,-667.667,-477.613,-927.295,-760.663,-1213.600,-1070.218,-617.971,-422.909,-316.758,-387.704,-378.217,-589.253,-382.408,-9.131,272.305,549.956,760.503,941.300,1195.069,1451.467,1405.790,1471.365,1574.969,1515.966,1617.265,1472.279,1742.721,1722.512,1649.471,1978.443,2516.608,2091.618,2275.127,2082.687,2441.813,2106.909,1863.381,1552.661,1479.428,1303.051,1343.150,1572.023,1670.436,1516.675,1517.584,1650.436,1084.842,1009.836,1041.586,844.317,719.283,832.363,846.299,820.676,980.418,898.062,795.688,637.132,312.690,317.517,236.503,384.573,365.331,453.387,377.569,385.895,449.984,-103.389,-588.218,-488.061,-907.499,-728.496,-1242.047,-1196.579,-1461.029,-1618.836,-1556.184,-1649.256,-1132.779,-1405.966,-1398.071,-1477.959,-1508.445,-1611.513,-1547.583,-1523.558
-742.814,-499.347,-472.864,-314.680,-262.090,-449.642,-278.215,-569.959,-605.595,-251.568,-5.782,127.414,181.467,213.977,157.155,474.052,892.215,1249.525,1925.800,2097.923,2353.922,2657.001,3189.017,3195.881,3304.886,3652.941,3718.753,4009.249,4174.532,4758.248,4826.934,4873.166,5137.738,5429.841,5002.634,5160.893,4882.075,4917.628,4607.711,4342.793,3902.490,3887.818,3527.628,3397.835,3347.636,3255.225,2873.642,2588.893,2513.082,1725.318,1468.792,1303.990,1012.618,739.924,698.830,749.905,684.119,798.011,760.958,548.291,193.157,-42.315,-162.816,-155.057,17.560,-35.195,-79.630,-332.739,-193.150,-26.961,-546.706,-1055.068,-1012.624,-1236.651,-970.574,-1456.739,-1289.981,-1642.190,-1824.047,-1791.791,-1985.775,-1573.843,-1613.575,-1633.470,-1690.578,-1625.157,-1657.889,-1713.163,-1795.456
-553.359,-66.105,-20.606,247.180,122.333,220.440,401.481,317.572,170.061,306.631,539.628,696.868,776.577,738.576,829.593,1095.816,1388.884,1608.339,2463.399,2494.659,2752.312,2993.415,3596.979,3514.247,3598.378,3980.864,3995.310,4360.608,4755.459,5456.258,5504.756,5613.501,5845.813,5855.682,5595.527,5804.632,5553.147,5348.080,5194.379,5034.443,4538.536,4671.957,4267.473,4058.606,3752.377,3641.245,3232.448,2780.805,2549.272,1777.564,1493.571,1163.502,833.687,489.643,370.742,466.397,428.619,384.405,431.789,163.206,-385.296,-485.970,-744.237,-595.518,-470.868,-541.047,-750.852,-1077.681,-824.329,-636.754,-1050.701,-1411.660,-1399.762,-1434.707,-1296.491,-1671.973,-1437.841,-1780.932,-1963.104,-1896.447,-2113.463,-1892.624,-1762.480,-1720.573,-1739.403,-1569.259,-1529.417,-1691.358,-1867.731
