-1166.973,-1115.984,-943.260,-1169.383,-1056.944,-1016.436,-1140.192,-841.156,-837.220,-805.451,-431.627,-102.281,-248.321,-131.194,29.779,748.764,754.264,356.510,753.344,1052.354,1083.576,1440.271,1158.273,1405.871,1541.820,1886.215,1630.071,1954.596,1776.513,1823.730,1979.637,1897.093,1980.240,2178.530,2462.177,2034.231,1925.916,2019.515,1779.622,1938.072,1792.470,1693.737,1703.705,1404.282,1397.260,963.836,1004.156,593.618,730.023,405.643,562.607,800.197,505.311,480.208,-77.700,234.450,189.157,521.093,198.743,-43.108,-93.519,510.551,600.295,900.111,1341.191,1455.075,1333.845,1747.345,1517.592,1671.128,1417.506,1417.894,1485.321,1565.213,1188.627,1576.293,2002.305,2122.462,1943.932,2318.733,2112.003,2247.344,1812.444,1952.963,1601.259,2380.081,1862.873,2606.932,2386.299
-1101.731,-1154.517,-1173.982,-1372.176,-1271.006,-1071.803,-1183.195,-976.965,-891.731,-832.778,-564.376,-408.742,-414.867,-264.433,80.276,1052.417,1156.605,920.164,1498.953,1857.093,1854.085,2451.402,2356.145,2538.341,2784.324,3072.051,2985.502,3395.706,3111.089,3301.379,3398.567,3374.667,3447.560,3513.164,3404.547,2915.729,2775.646,2689.621,2331.238,2483.842,2393.569,2160.850,2117.082,1707.827,1533.500,810.790,894.953,423.270,443.812,135.173,297.383,520.535,184.355,273.961,-171.484,11.771,-90.942,198.725,-252.917,-482.459,-605.139,-115.172,-133.160,411.537,936.000,1160.146,1078.766,1468.581,1319.947,1544.662,1300.341,1271.531,1411.623,1503.935,1087.055,1532.819,1982.477,1947.625,1699.621,2159.292,2013.627,2247.148,1629.359,1679.776,1179.547,2029.810,1541.481,2280.072,2015.489
-891.334,-1040.446,-1215.677,-1288.654,-1227.697,-935.850,-955.228,-903.634,-781.058,-681.154,-556.296,-578.291,-407.263,-237.550,152.779,1168.649,1364.461,1233.564,1815.345,2249.962,2176.437,2894.908,2975.036,2999.546,3347.048,3614.880,3662.875,4056.661,3774.571,4028.587,4088.654,4144.705,4215.303,4185.409,3751.220,3255.657,3123.043,3000.973,2624.830,2766.930,2752.690,2364.490,2250.196,1821.343,1471.372,580.599,700.899,240.018,150.314,-94.818,-1.463,158.237,-184.433,-30.247,-253.645,-210.281,-327.311,-121.848,-634.044,-820.482,-1024.405,-638.602,-761.093,-105.181,389.081,688.951,643.044,937.464,1011.368,1204.211,1006.396,989.128,1190.241,1260.797,943.494,1399.740,1740.536,1574.827,1339.597,1821.793,1775.568,2049.348,1440.238,1409.810,833.100,1565.988,1199.329,1810.081,1574.854
-518.646,-727.222,-986.582,-894.127,-877.340,-602.061,-496.420,-624.197,-495.463,-353.959,-359.918,-515.747,-208.704,-62.226,196.907,1010.970,1247.795,1114.334,1491.611,1960.933,1801.942,2433.611,2635.733,2454.468,2857.404,3131.318,3235.115,3527.622,3360.131,3554.306,3595.508,3709.258,3812.751,3782.626,3207.432,2770.987,2690.054,2699.869,2429.986,2586.486,2660.322,2167.346,1991.431,1624.776,1163.317,310.639,429.312,57.787,-92.966,-226.058,-260.423,-200.806,-537.871,-430.700,-382.005,-442.299,-544.171,-452.944,-922.210,-1050.741,-1342.572,-1017.834,-1187.719,-581.290,-252.594,65.309,38.140,188.347,535.017,619.630,525.016,575.875,823.919,859.842,755.104,1192.182,1311.599,1107.435,951.246,1390.234,1479.747,1729.117,1310.542,1232.563,709.400,1191.949,1010.542,1411.013,1266.496
-25.156,-236.670,-499.411,-274.172,-280.626,-130.670,74.450,-207.998,-83.334,82.064,2.127,-215.390,132.584,214.225,218.333,661.950,870.191,646.016,691.363,1126.170,912.547,1261.628,1533.528,1183.205,1581.007,1868.023,1954.874,2114.170,2139.313,2173.164,2203.655,2311.700,2479.807,2536.529,2020.432,1693.678,1689.290,1912.783,1831.695,2015.662,2162.981,1654.855,1428.390,1154.125,685.162,61.292,117.138,-119.712,-265.293,-267.898,-458.904,-515.978,-855.403,-914.697,-623.333,-727.914,-808.745,-835.823,-1154.131,-1226.677,-1608.374,-1298.227,-1440.402,-1000.158,-938.006,-660.429,-689.842,-689.791,-135.291,-165.529,-109.901,63.572,338.729,336.406,492.684,901.938,765.125,640.786,585.782,930.146,1171.732,1351.560,1230.650,1142.913,818.789,1009.546,1029.919,1209.104,1170.071
487.820,333.467,128.934,400.434,402.456,360.126,598.119,226.484,355.828,512.514,433.995,231.600,524.802,535.548,283.727,344.810,470.660,151.193,-108.885,243.936,52.118,39.294,366.506,-28.157,324.451,619.932,667.258,726.480,964.629,820.539,844.050,862.789,1086.757,1245.596,902.856,698.852,756.355,1122.544,1220.217,1397.381,1569.640,1124.592,841.055,620.410,235.138,-80.941,-150.850,-269.362,-362.934,-267.496,-612.669,-775.118,-1127.939,-1419.141,-983.197,-1082.536,-1154.483,-1275.776,-1365.617,-1395.318,-1862.526,-1550.922,-1614.485,-1368.533,-1590.745,-1393.766,-1440.077,-1550.833,-940.844,-1018.466,-802.853,-482.335,-209.203,-260.173,124.192,508.457,184.188,227.051,244.920,471.651,850.185,948.819,1123.382,1048.445,1028.964,974.621,1163.801,1184.285,1210.851
891.639,839.618,716.100,936.124,967.613,728.578,929.449,549.557,701.260,812.751,796.918,671.378,866.447,850.867,474.673,301.782,332.577,12.435,-373.679,-93.936,-172.226,-459.638,-47.471,-316.194,-2.343,299.428,348.995,387.273,796.459,558.624,586.169,443.274,655.014,838.712,651.597,541.174,604.359,908.425,1074.585,1159.733,1288.140,933.754,569.728,313.894,46.550,-33.887,-266.473,-343.245,-382.890,-267.927,-741.176,-965.282,-1326.362,-1822.668,-1371.681,-1451.497,-1527.032,-1701.603,-1543.008,-1545.126,-2083.523,-1803.019,-1786.535,-1676.938,-2101.367,-1998.964,-2059.579,-2213.267,-1722.197,-1743.006,-1405.485,-967.282,-732.544,-856.090,-348.294,10.783,-350.237,-126.502,-96.622,21.333,491.078,526.871,893.116,828.048,1135.744,935.268,1224.180,1192.989,1213.641
1083.532,1148.776,1087.426,1191.230,1244.953,859.092,987.860,665.988,853.694,893.534,962.511,948.743,1077.448,1112.011,816.743,643.679,609.473,436.844,177.323,446.328,540.309,197.284,738.473,738.778,1066.936,1384.460,1517.526,1616.886,2106.273,1925.562,1982.093,1645.826,1734.060,1811.107,1661.355,1589.833,1582.898,1586.585,1656.064,1548.671,1576.492,1282.442,821.642,438.971,254.506,227.463,-157.769,-294.968,-323.386,-280.708,-842.067,-1056.574,-1396.618,-1984.086,-1631.300,-1718.136,-1791.096,-1980.535,-1619.492,-1602.871,-2181.400,-2003.536,-1950.881,-1879.559,-2349.796,-2332.590,-2380.734,-2509.126,-2261.184,-2143.998,-1757.657,-1288.360,-1125.114,-1349.215,-862.017,-540.978,-768.021,-430.151,-449.137,-409.115,88.219,92.617,490.684,410.703,973.735,730.144,1037.632,1058.385,1011.033
1033.500,1194.470,1150.347,1130.468,1167.741,707.479,783.456,550.103,773.352,735.728,866.045,968.787,1117.339,1264.833,1231.131,1260.026,1211.275,1303.365,1374.947,1708.988,1960.093,1806.136,2485.958,2801.665,3215.902,3567.742,3853.555,4051.922,4508.658,4528.744,4647.027,4141.367,4000.291,3863.083,3619.706,3536.761,3402.281,2965.414,2798.276,2439.819,2357.093,2062.158,1528.320,976.128,795.061,630.563,152.979,-119.856,-197.968,-286.673,-888.652,-1012.686,-1288.043,-1811.842,-1616.273,-1761.117,-1798.872,-1984.970,-1519.187,-1482.054,-2046.313,-2046.922,-2018.213,-1910.043,-2254.224,-2299.109,-2286.038,-2346.787,-2368.945,-2106.322,-1749.739,-1368.343,-1290.852,-1626.118,-1299.435,-1040.260,-1016.695,-678.283,-776.649,-781.068,-319.293,-321.763,-43.266,-170.158,507.375,290.191,548.892,677.054,544.678
798.722,1004.114,934.066,834.716,799.904,321.734,408.625,255.359,496.299,398.637,535.300,732.774,988.992,1252.289,1548.878,1852.639,1828.646,2195.396,2651.843,3087.592,3398.642,3580.803,4337.410,4887.778,5437.363,5839.377,6285.219,6549.768,6872.559,7154.750,7358.049,6757.216,6344.566,5982.388,5593.263,5478.990,5212.147,4383.952,3941.213,3360.339,3219.098,2875.058,2349.477,1662.619,1407.508,1014.018,536.385,122.431,-47.222,-259.855,-850.156,-821.473,-996.932,-1326.178,-1280.089,-1528.780,-1481.950,-1673.464,-1219.951,-1151.762,-1624.512,-1840.888,-1876.656,-1725.217,-1822.430,-1902.951,-1772.091,-1760.762,-1979.834,-1652.759,-1379.558,-1191.030,-1182.660,-1602.338,-1531.951,-1357.427,-1071.959,-836.159,-1001.251,-1033.444,-654.244,-658.119,-584.123,-779.884,-147.709,-314.687,-139.529,82.602,-97.061
495.722,683.591,574.387,461.921,308.990,-171.757,-0.070,-105.647,121.783,-1.834,81.579,334.644,733.214,1039.231,1592.904,2088.537,2097.443,2619.640,3333.663,3837.674,4064.828,4556.991,5259.533,5864.858,6545.755,6999.531,7531.562,7768.629,7900.439,8387.559,8671.835,8076.106,7447.970,6969.085,6502.176,6373.067,6030.705,5046.916,4420.916,3735.777,3631.308,3236.726,2841.464,2120.509,1756.743,1196.781,808.951,325.907,67.893,-194.979,-719.652,-523.042,-594.022,-674.249,-719.873,-1085.241,-911.318,-1135.845,-792.044,-680.290,-975.411,-1377.947,-1477.617,-1348.888,-1173.677,-1267.085,-977.461,-920.312,-1202.100,-949.923,-773.511,-820.852,-834.620,-1270.604,-1483.737,-1400.895,-951.196,-858.690,-1045.523,-1114.940,-842.195,-859.506,-979.313,-1245.097,-785.108,-910.647,-815.198,-568.306,-725.045
243.674,367.114,250.478,177.762,-103.444,-611.412,-312.022,-401.700,-223.572,-335.273,-342.745,-77.756,420.272,650.375,1289.416,1796.143,1820.370,2300.205,3023.786,3505.634,3525.000,4141.725,4638.987,5098.366,5851.583,6342.653,6831.421,6931.726,6883.011,7423.844,7752.694,7255.024,6553.489,6137.156,5746.334,5635.647,5310.030,4489.837,3868.699,3238.281,3260.065,2863.136,2709.797,2072.544,1620.432,1079.968,831.771,393.893,93.944,-118.388,-529.795,-211.874,-211.526,-81.085,-147.093,-596.505,-285.166,-569.474,-382.647,-221.354,-271.494,-765.991,-892.582,-884.849,-510.603,-600.843,-151.085,-83.096,-293.216,-252.723,-153.575,-392.583,-368.134,-729.627,-1181.802,-1174.155,-720.936,-729.880,-889.163,-1024.653,-861.553,-908.589,-1125.883,-1442.715,-1216.043,-1315.661,-1265.137,-1077.714,-1150.870
108.920,158.398,104.294,88.451,-282.308,-854.974,-443.039,-526.699,-428.941,-500.617,-600.722,-358.421,139.883,196.081,743.778,1093.844,1118.402,1379.808,1866.950,2232.527,2006.433,2500.655,2695.125,2878.626,3619.754,4128.007,4448.145,4347.219,4201.006,4625.166,4944.152,4600.916,3994.620,3793.982,3628.041,3550.636,3317.361,2908.497,2487.627,2033.950,2209.283,1877.457,2003.993,1524.739,1037.732,724.266,600.798,301.703,19.555,-74.314,-344.153,-4.287,10.923,245.839,206.235,-257.907,156.263,-191.798,-148.566,55.442,266.352,-195.151,-302.418,-484.478,-45.950,-124.184,434.719,494.884,436.537,193.760,243.839,-68.373,39.787,-168.822,-760.267,-792.734,-486.140,-494.604,-602.292,-831.706,-768.621,-849.533,-1026.123,-1365.350,-1364.361,-1439.179,-1385.046,-1307.829,-1284.229
80.703,92.851,181.584,205.641,-174.549,-823.550,-371.331,-429.772,-432.413,-454.275,-617.011,-413.064,-13.937,-141.733,225.529,366.181,410.916,396.289,526.247,741.014,348.172,541.685,449.726,359.697,1022.837,1537.957,1631.362,1354.588,1247.477,1452.828,1717.605,1535.093,1139.668,1187.598,1294.787,1218.005,1084.832,1136.205,1019.340,762.727,1024.935,799.439,1130.171,799.988,324.834,348.390,270.387,125.358,-107.300,-95.358,-227.216,15.550,-4.372,212.763,200.135,-198.294,247.411,-132.205,-172.129,53.652,468.567,145.971,81.037,-280.760,85.122,20.716,593.142,658.356,751.953,254.269,266.278,25.121,221.073,196.514,-407.843,-442.545,-355.693,-255.346,-327.082,-653.322,-675.165,-772.597,-787.167,-1123.778,-1293.784,-1326.099,-1225.862,-1243.837,-1169.526
90.865,137.897,421.606,456.302,162.464,-520.064,-127.916,-123.422,-233.470,-214.441,-396.620,-225.981,32.908,-173.609,52.319,81.354,212.559,20.159,-143.260,-20.913,-412.016,-535.321,-774.191,-1005.123,-435.561,94.007,1.430,-332.322,-252.221,-246.062,-43.723,-102.052,-282.112,-108.713,176.277,18.165,-94.316,236.904,378.370,225.269,429.906,293.469,651.031,383.457,-70.605,232.178,84.250,10.985,-196.351,-176.973,-209.801,-157.822,-227.252,-113.486,-140.628,-411.924,-16.162,-361.603,-408.794,-192.249,300.346,162.059,121.615,-321.913,-114.949,-170.040,304.899,417.194,593.691,-39.348,-82.636,-145.604,90.674,217.917,-278.109,-292.409,-392.719,-126.411,-208.271,-594.911,-684.003,-763.069,-560.781,-881.812,-1152.040,-1118.213,-950.786,-983.774,-941.712
65.101,226.865,697.256,727.806,598.331,-19.826,226.926,327.747,115.042,154.429,-13.391,141.665,303.823,203.737,421.223,534.564,841.434,677.142,431.191,590.482,383.638,94.348,-83.303,-259.205,250.734,812.077,653.278,429.989,802.773,740.611,915.252,925.817,851.711,921.366,1183.594,846.132,617.597,906.839,1128.724,925.040,913.777,793.206,966.451,649.491,188.014,563.828,241.436,94.357,-163.159,-273.794,-270.315,-440.064,-526.497,-535.095,-633.831,-756.657,-470.217,-701.306,-700.240,-526.481,-116.886,-98.491,-164.270,-541.315,-505.298,-559.489,-267.149,-55.521,103.693,-500.952,-633.297,-495.632,-303.292,-107.647,-405.824,-402.157,-572.138,-166.137,-305.962,-681.892,-816.528,-841.142,-454.513,-758.526,-1065.727,-956.258,-728.374,-665.209,-730.256
-25.007,303.781,882.034,922.328,990.178,557.521,625.113,828.033,527.105,565.277,421.303,576.647,746.445,930.093,1275.513,1654.455,2197.138,2261.080,2173.658,2499.216,2583.389,2358.763,2422.251,2460.763,2960.219,3557.970,3468.331,3495.906,4177.723,4218.399,4423.656,4458.574,4325.955,4072.599,4109.259,3533.455,3065.093,3014.847,3095.089,2720.729,2405.242,2210.121,2050.861,1619.748,1116.538,1312.586,769.166,413.912,16.993,-321.980,-343.899,-691.811,-730.893,-817.642,-1026.293,-1022.636,-860.803,-911.484,-851.302,-748.500,-560.342,-463.262,-604.962,-783.202,-868.329,-928.669,-841.842,-494.826,-438.382,-869.474,-1112.390,-845.026,-781.542,-616.149,-675.102,-676.445,-771.776,-326.519,-541.223,-824.621,-977.297,-930.945,-464.962,-754.649,-1050.800,-883.431,-626.292,-376.869,-572.575
-140.649,352.162,908.528,993.150,1235.856,1080.962,999.956,1271.801,905.841,928.896,793.724,950.284,1231.113,1770.717,2289.551,2990.743,3747.483,4114.943,4321.899,4860.674,5209.608,5228.348,5593.554,5887.854,6393.916,6997.231,7054.287,7376.055,8277.148,8537.722,8818.969,8865.307,8547.297,7884.914,7603.549,6816.795,6074.738,5571.465,5360.344,4813.329,4235.559,3911.451,3412.372,2902.473,2360.584,2207.940,1481.004,871.693,283.795,-274.870,-355.647,-784.335,-715.350,-803.248,-1117.172,-1037.721,-970.940,-815.882,-732.485,-717.893,-811.427,-717.708,-950.985,-874.568,-1006.184,-1071.115,-1136.433,-655.495,-739.337,-921.045,-1254.641,-986.872,-1095.589,-1032.292,-863.110,-896.167,-811.985,-456.577,-713.960,-845.761,-985.860,-885.957,-475.399,-749.806,-997.147,-813.575,-572.271,-112.619,-394.166
-198.587,392.652,790.506,948.550,1297.741,1435.842,1284.800,1561.001,1162.281,1166.871,1014.633,1155.577,1585.654,2395.752,3000.989,3913.526,4761.442,5325.974,5777.433,6450.182,6914.084,7200.343,7773.583,8228.648,8698.014,9236.123,9418.170,9953.636,10904.342,11381.961,11739.850,11818.150,11302.268,10339.820,9816.366,8940.819,8021.291,7203.939,6707.678,6125.787,5457.038,5019.983,4329.135,3874.382,3356.676,2857.455,2058.979,1275.091,517.543,-129.855,-260.072,-662.794,-466.676,-485.473,-855.643,-755.325,-729.559,-397.758,-353.071,-431.134,-758.992,-708.288,-995.348,-708.621,-826.573,-880.098,-985.020,-415.348,-620.433,-565.074,-917.285,-775.018,-1029.950,-1086.656,-745.632,-821.208,-535.629,-369.580,-596.464,-567.569,-670.486,-568.032,-326.084,-578.931,-743.582,-590.696,-410.738,200.831,-72.949
-125.089,454.731,602.310,828.364,1193.891,1543.669,1412.440,1621.263,1230.793,1220.488,1034.324,1136.843,1662.783,2528.244,3041.502,3940.688,4691.526,5209.173,5691.447,6320.809,6704.685,7114.735,7694.785,8137.787,8481.324,8869.065,9073.346,9654.126,10470.733,11044.575,11430.363,11575.962,10979.438,9979.855,9424.474,8631.891,7735.092,6931.207,6314.197,5911.748,5380.902,4907.716,4263.046,4031.362,3638.932,2959.318,2229.831,1446.964,609.440,71.261,-64.965,-373.099,-92.258,-7.771,-363.063,-278.470,-245.508,185.129,136.731,-26.856,-447.759,-414.498,-675.676,-297.863,-377.960,-389.623,-406.123,175.270,-91.551,117.127,-147.376,-195.021,-503.226,-645.127,-217.178,-319.453,103.574,52.046,-62.878,78.958,19.127,56.034,76.355,-149.587,-204.466,-110.824,-25.977,618.001,447.724
91.593,544.167,432.350,672.748,970.948,1376.439,1327.000,1419.937,1083.829,1061.747,849.252,906.792,1415.571,2095.632,2355.359,3029.429,3512.999,3733.206,3987.780,4393.181,4569.606,4880.107,5270.148,5559.556,5699.781,5887.933,6004.097,6461.262,7028.348,7533.219,7879.727,8112.129,7620.158,6868.256,6510.439,5937.138,5277.839,4833.653,4330.792,4274.348,4052.456,3625.778,3233.833,3325.246,3134.050,2502.922,1945.212,1347.266,540.640,270.150,173.737,-36.967,235.452,413.470,131.445,193.075,251.497,677.091,519.076,285.910,-47.777,46.144,-105.460,230.216,180.235,246.964,409.387,918.529,659.468,906.385,828.270,613.961,377.706,210.169,633.713,541.778,987.414,766.730,811.426,980.129,941.304,853.735,670.763,466.438,527.234,565.553,541.379,1085.943,1068.005
383.347,630.197,339.303,504.087,679.757,967.168,1010.057,984.271,745.493,707.981,504.339,547.112,943.385,1304.358,1285.311,1668.347,1826.785,1645.637,1526.782,1640.793,1640.549,1693.704,1824.694,1953.951,1897.683,1925.035,1926.753,2189.953,2523.623,2859.067,3134.064,3429.836,3183.140,2825.204,2775.493,2436.668,2130.183,2218.080,1996.708,2281.884,2377.766,2013.207,1928.848,2286.786,2273.345,1839.463,1459.633,1132.793,421.677,431.566,383.228,212.546,370.718,601.195,408.465,465.289,531.952,854.826,620.715,340.018,238.136,480.877,481.832,692.607,654.501,827.029,1181.771,1555.078,1352.997,1535.148,1686.986,1399.462,1339.352,1191.685,1535.775,1492.589,1847.465,1551.319,1739.464,1847.587,1781.256,1544.194,1229.699,1026.316,1170.423,1185.388,1061.275,1416.307,1527.760
