-213.086,-692.904,-860.148,-1075.283,-1590.889,-1870.659,-1641.237,-1829.657,-1991.496,-2052.494,-2181.751,-1834.050,-2086.280,-1958.093,-1880.564,-1955.570,-1627.536,-1318.810,-1430.580,-1347.093,-1299.205,-838.176,-1071.357,-631.581,-539.184,-329.496,-306.035,-302.561,166.981,300.195,97.148,-133.019,-16.643,-166.244,194.146,84.303,-100.676,-392.462,-110.282,-75.047,254.771,-129.199,85.929,-75.282,471.026,535.778,384.781,693.158,280.452,272.202,196.088,145.726,461.232,774.442,401.370,41.076,-595.713,109.393,-188.070,-607.027,-558.311,-366.790,-383.209,-481.619,-346.523,-129.446,52.797,163.625,523.830,593.082,663.222,841.663,700.484,804.214,999.528,1452.592,1511.557,1547.490,1610.493,2218.921,1748.715,1779.556,1683.308,1864.467,1480.763,1282.011,843.560,647.366,72.893
704.205,176.155,-232.477,-302.622,-1003.368,-1391.473,-1334.259,-1556.746,-1677.875,-1989.845,-2135.934,-1787.820,-2155.414,-1971.495,-1780.021,-1873.851,-1818.642,-1562.540,-1850.093,-1614.160,-1586.731,-1116.842,-1354.331,-1004.256,-678.088,-522.781,-455.110,-343.040,-26.865,214.999,-103.393,-307.526,-64.039,-267.452,25.450,-111.026,-318.358,-555.324,-477.330,-479.842,-156.414,-615.574,-449.185,-602.885,-177.210,-141.709,-248.112,43.721,-329.327,-483.678,-459.437,-425.751,-353.783,-137.214,-463.591,-694.271,-1283.711,-593.969,-915.756,-1176.982,-1143.256,-832.672,-1000.551,-1013.711,-726.787,-406.204,-292.834,-181.165,90.909,306.574,91.752,495.703,363.771,649.290,708.738,1387.909,1497.063,1650.392,1893.080,2416.485,1983.376,2368.315,2060.879,2322.374,1784.102,1693.742,1332.274,1425.439,800.246
1698.097,1247.484,672.198,805.997,6.682,-415.996,-553.491,-749.980,-841.755,-1320.882,-1447.747,-1234.175,-1686.894,-1621.498,-1446.877,-1536.131,-1723.418,-1711.068,-2176.127,-1927.298,-1971.167,-1635.011,-1899.009,-1686.903,-1249.566,-1246.438,-1210.030,-1116.580,-1097.732,-844.392,-1145.508,-1233.267,-899.439,-1091.035,-825.616,-940.611,-1065.099,-1090.820,-1151.014,-1175.694,-941.307,-1330.628,-1171.891,-1290.171,-1032.623,-996.648,-974.978,-676.808,-906.028,-1172.642,-1073.357,-1026.268,-1177.090,-1072.719,-1300.598,-1323.574,-1793.599,-1255.051,-1496.284,-1484.038,-1428.031,-1108.736,-1415.237,-1322.575,-943.677,-602.452,-540.137,-401.420,-289.967,78.807,-349.790,201.050,106.930,490.673,338.562,1142.669,1227.428,1467.582,1798.239,2120.568,1803.276,2443.566,1952.221,2221.387,1654.520,1776.800,1528.211,1842.069,1276.604
2494.075,2188.644,1577.022,1887.858,1115.183,739.392,468.270,339.484,252.363,-244.323,-308.006,-300.782,-760.129,-934.316,-855.550,-894.121,-1181.398,-1502.701,-2068.376,-1940.288,-2058.109,-1930.595,-2216.917,-2137.590,-1749.910,-1927.138,-1932.466,-1943.538,-2248.403,-2088.886,-2259.766,-2195.413,-1828.973,-2003.759,-1734.682,-1807.311,-1806.242,-1569.377,-1673.485,-1693.935,-1597.605,-1829.442,-1645.123,-1742.268,-1676.943,-1629.136,-1498.472,-1216.190,-1251.945,-1577.461,-1461.936,-1504.758,-1781.594,-1729.061,-1843.210,-1654.397,-1976.082,-1665.715,-1765.771,-1484.948,-1370.314,-1144.110,-1497.763,-1336.674,-944.091,-667.918,-619.088,-418.976,-497.896,-32.814,-521.417,67.911,-0.306,359.882,-26.610,787.016,771.077,1029.450,1333.177,1429.056,1258.939,1966.343,1370.338,1598.332,1127.708,1508.591,1342.827,1727.673,1338.121
2842.918,2674.108,2163.370,2549.424,1940.555,1677.945,1388.332,1332.369,1220.555,861.890,896.177,716.200,350.953,-72.051,-78.639,-18.922,-212.499,-809.449,-1343.295,-1408.708,-1548.280,-1606.878,-1873.647,-1870.169,-1659.269,-1963.633,-1949.810,-2061.840,-2585.254,-2591.342,-2584.442,-2394.891,-2056.452,-2270.959,-1999.369,-2038.197,-1947.846,-1521.679,-1600.325,-1580.066,-1628.181,-1708.892,-1499.676,-1629.836,-1749.603,-1704.720,-1570.871,-1367.219,-1229.014,-1557.705,-1500.726,-1720.995,-1984.297,-1886.309,-1911.552,-1583.943,-1767.464,-1685.245,-1648.354,-1224.870,-1035.556,-960.254,-1238.404,-1081.084,-756.259,-594.836,-519.704,-247.259,-488.738,-31.606,-395.012,125.874,35.690,259.166,-316.540,420.253,263.280,460.131,644.764,580.464,532.612,1114.579,517.295,692.820,394.390,992.717,836.151,1126.713,986.850
2611.801,2511.758,2196.644,2527.231,2189.842,2077.058,1886.887,1873.139,1713.626,1593.865,1736.135,1457.097,1267.003,701.767,691.680,871.291,928.882,236.786,-134.648,-382.031,-465.513,-612.136,-796.106,-790.693,-801.093,-1129.239,-1004.752,-1129.857,-1679.640,-1863.514,-1710.324,-1463.460,-1197.173,-1523.757,-1282.293,-1311.084,-1219.328,-756.900,-791.485,-685.197,-841.728,-853.234,-652.546,-877.326,-1135.265,-1119.858,-1108.707,-1048.526,-811.865,-1098.252,-1160.880,-1583.236,-1702.308,-1488.072,-1473.893,-1128.135,-1207.191,-1288.521,-1177.654,-801.650,-552.865,-626.743,-738.879,-653.778,-464.465,-412.351,-288.855,22.669,-302.524,39.196,-51.839,323.345,152.160,181.188,-478.872,148.168,-129.279,-54.108,-25.502,-132.662,-123.482,216.304,-291.832,-152.950,-272.898,422.754,204.970,288.626,394.400
1837.526,1720.396,1623.208,1797.724,1769.077,1809.834,1790.025,1771.908,1558.738,1690.963,1920.164,1642.150,1650.173,1110.788,1188.078,1463.305,1819.082,1248.416,1103.732,754.300,780.391,660.628,609.830,670.568,480.974,226.965,518.407,498.220,118.014,-197.135,12.499,247.660,429.624,-30.151,141.987,105.445,115.299,465.456,453.909,694.238,498.612,458.076,611.596,268.882,-39.037,-65.214,-242.307,-342.949,-103.334,-316.722,-515.918,-1082.515,-985.339,-663.250,-659.150,-413.495,-426.577,-577.178,-485.992,-323.617,-58.604,-228.589,-162.673,-181.282,-166.507,-172.561,-9.541,267.534,-39.792,128.041,359.072,559.294,271.749,129.498,-479.743,53.877,-263.428,-328.719,-430.443,-474.348,-482.157,-386.982,-757.499,-636.411,-628.925,8.883,-292.149,-434.934,-168.283
717.694,523.474,594.100,585.406,811.256,982.360,1129.916,1073.227,823.974,1141.516,1412.278,1188.957,1345.904,976.495,1172.379,1473.711,2038.664,1738.360,1782.290,1436.584,1560.000,1537.965,1627.389,1738.181,1461.232,1325.981,1752.764,1914.040,1820.061,1453.164,1612.881,1803.283,1926.580,1410.928,1501.590,1459.583,1362.238,1533.251,1518.386,1929.889,1779.758,1659.087,1756.210,1341.607,1098.600,1052.754,730.869,528.171,698.127,574.782,282.601,-308.839,-9.174,321.950,287.097,365.235,389.143,252.985,236.980,121.009,346.868,158.807,330.806,225.403,64.943,65.164,227.768,386.190,181.206,198.788,680.438,728.955,340.932,122.234,-310.646,167.415,-77.763,-256.666,-418.203,-357.357,-433.342,-487.832,-722.419,-617.649,-556.177,-105.067,-445.001,-744.212,-447.932
-457.876,-738.154,-595.235,-733.571,-386.620,-124.681,119.682,24.372,-221.759,175.958,435.874,248.598,454.288,302.904,556.435,794.529,1380.838,1364.958,1471.993,1217.323,1354.516,1428.927,1616.161,1711.569,1436.478,1398.125,1834.561,2164.767,2350.695,2008.406,2037.919,2201.381,2320.926,1918.169,1962.423,1934.364,1782.239,1816.547,1797.036,2387.341,2357.373,2182.555,2259.735,1882.055,1812.176,1800.269,1473.878,1289.299,1369.739,1340.801,1051.698,563.279,973.990,1164.471,1089.735,1008.394,1055.724,978.872,804.915,476.138,616.040,480.086,639.744,498.816,201.860,247.833,352.175,338.789,269.468,236.913,800.206,762.582,345.711,174.839,-2.127,445.096,369.699,135.478,-3.272,120.640,-34.278,-104.640,-240.856,-171.678,-114.972,98.562,-189.913,-528.416,-323.272
-1407.422,-1735.511,-1621.170,-1786.287,-1485.130,-1177.863,-939.915,-1036.682,-1231.082,-846.612,-636.984,-857.982,-705.236,-707.174,-523.147,-416.060,-10.235,141.819,162.074,43.608,78.281,194.884,412.435,402.711,178.997,176.854,452.468,853.799,1205.966,933.097,804.197,994.417,1171.133,1074.102,1145.506,1148.787,1045.065,1057.930,1061.861,1793.129,1921.477,1774.984,1897.315,1680.946,1842.339,1923.691,1760.803,1719.858,1746.465,1800.355,1629.943,1321.928,1715.606,1637.508,1542.952,1375.144,1445.564,1427.292,1095.261,715.443,746.794,699.100,741.984,621.700,257.614,339.522,331.116,155.974,192.792,241.142,682.107,643.624,301.487,274.485,366.176,772.026,906.563,681.065,627.421,714.381,507.417,526.149,441.940,450.415,478.434,500.000,350.399,78.292,134.861
-1948.381,-2266.582,-2251.355,-2344.587,-2226.550,-1918.041,-1775.984,-1818.036,-1922.650,-1600.959,-1454.583,-1774.933,-1724.131,-1719.756,-1726.141,-1758.439,-1655.381,-1509.460,-1670.228,-1644.907,-1796.584,-1692.617,-1495.542,-1668.570,-1835.082,-1850.685,-1868.659,-1525.848,-1163.194,-1361.476,-1622.528,-1352.550,-1082.767,-756.438,-582.135,-555.015,-516.638,-416.093,-355.420,430.215,700.546,663.363,880.873,899.571,1266.052,1470.037,1576.128,1739.802,1778.871,1882.138,1919.521,1784.683,2053.574,1670.122,1582.297,1425.862,1525.250,1532.653,1087.770,834.877,762.980,795.403,682.712,616.747,267.933,328.980,177.532,-82.031,-13.678,211.763,367.916,404.673,229.950,367.817,674.290,995.598,1301.755,1129.082,1183.861,1130.771,916.710,1057.151,994.161,933.093,938.644,886.964,908.970,751.482,688.144
-2044.287,-2310.209,-2415.811,-2391.092,-2509.252,-2237.532,-2230.310,-2173.326,-2180.738,-1928.011,-1830.327,-2255.799,-2273.920,-2399.088,-2632.459,-2740.438,-2925.152,-2915.316,-3241.923,-3080.464,-3413.599,-3326.725,-3150.749,-3469.300,-3592.003,-3620.544,-3954.390,-3758.934,-3503.245,-3648.827,-3978.301,-3614.111,-3265.834,-2553.792,-2243.610,-2234.178,-2029.554,-1813.546,-1691.957,-970.861,-628.041,-535.910,-232.360,-4.399,452.566,755.470,1111.213,1431.625,1541.069,1636.911,1905.072,1860.854,1965.299,1361.040,1300.282,1227.728,1360.350,1351.951,865.352,847.219,696.518,764.751,539.718,528.581,268.246,232.986,-55.118,-283.556,-263.270,146.438,-43.652,109.191,141.935,377.637,797.429,984.345,1357.211,1246.771,1395.044,1153.510,969.831,1190.519,1142.624,1032.563,1029.056,1040.829,1186.456,1121.463,1034.213
-1793.296,-2002.150,-2203.659,-2086.940,-2388.210,-2181.628,-2286.064,-2125.523,-2069.179,-1876.283,-1796.335,-2251.730,-2238.969,-2545.688,-2921.665,-2993.742,-3320.999,-3458.446,-3830.893,-3536.778,-3945.071,-3814.701,-3608.324,-3974.260,-4055.133,-4044.947,-4584.333,-4534.373,-4411.016,-4530.354,-4852.545,-4435.742,-4079.200,-3188.097,-2778.820,-2846.468,-2545.227,-2293.727,-2153.330,-1612.794,-1294.613,-1137.440,-829.705,-518.152,-136.942,194.474,657.469,988.356,1185.688,1204.766,1646.090,1583.380,1568.234,922.778,898.392,921.025,1084.015,1031.256,575.485,779.748,578.417,623.662,385.311,406.284,278.048,93.170,-288.640,-382.401,-451.378,46.665,-430.907,-169.877,38.223,245.870,659.924,690.867,999.802,928.032,1133.683,741.571,599.122,819.467,795.932,680.027,663.320,830.687,986.686,945.220,946.310
-1369.841,-1552.628,-1795.823,-1666.856,-2014.090,-1887.306,-2035.051,-1816.593,-1763.684,-1640.303,-1547.739,-1906.344,-1753.280,-2181.157,-2525.214,-2456.612,-2720.859,-2891.823,-3150.058,-2723.140,-3042.998,-2778.625,-2473.484,-2751.945,-2769.230,-2659.376,-3205.859,-3211.436,-3153.643,-3260.167,-3510.472,-3124.750,-2862.886,-2098.988,-1687.278,-1871.206,-1607.654,-1468.040,-1379.740,-1089.955,-877.778,-773.885,-583.485,-358.274,-201.813,77.380,450.478,613.786,868.269,753.632,1249.079,1095.498,1066.509,582.817,595.870,659.160,840.674,738.925,367.107,671.360,438.012,412.352,261.521,290.828,297.179,-35.051,-443.176,-358.244,-494.664,-71.230,-684.894,-366.991,-74.457,-19.742,282.996,188.759,330.175,256.723,485.887,57.208,-64.611,84.581,90.142,9.041,-52.566,275.508,314.661,226.288,386.417
-949.149,-1148.783,-1372.658,-1319.814,-1550.034,-1500.158,-1613.318,-1419.235,-1446.026,-1436.434,-1315.466,-1465.553,-1125.549,-1537.783,-1671.570,-1425.072,-1460.011,-1491.982,-1528.538,-986.912,-1080.116,-628.742,-194.473,-285.908,-210.102,8.305,-350.599,-288.699,-189.287,-280.279,-419.719,-151.429,-74.295,283.083,586.394,307.639,404.868,304.518,287.414,334.847,418.628,366.377,346.440,358.648,231.461,415.123,547.725,426.073,678.638,416.474,831.676,596.178,666.051,486.950,535.363,547.005,727.874,595.578,329.685,565.411,304.941,189.572,175.922,208.137,312.704,-99.493,-461.611,-234.705,-361.817,-171.074,-737.993,-434.976,-167.523,-325.996,-202.963,-340.896,-401.827,-511.869,-272.588,-594.403,-737.541,-684.430,-666.358,-704.118,-857.889,-455.204,-611.707,-775.792,-463.217
-647.517,-887.063,-1042.667,-1114.939,-1109.276,-1114.563,-1142.231,-1059.366,-1217.818,-1385.500,-1239.030,-1150.584,-688.165,-952.397,-790.073,-430.707,-189.261,46.652,217.126,810.260,977.896,1572.533,2086.724,2185.308,2358.729,2601.597,2527.900,2736.583,2952.014,2885.344,2864.802,2970.836,2835.093,2658.648,2787.425,2512.024,2394.523,2029.705,1918.961,1816.112,1828.062,1601.954,1374.547,1164.517,825.477,938.286,807.479,414.634,613.192,252.953,491.499,266.307,495.126,647.508,727.692,603.877,761.756,632.075,461.535,498.622,208.841,17.769,114.850,167.061,311.226,-68.327,-327.584,-59.695,-84.464,-205.033,-579.520,-352.645,-191.586,-521.953,-598.406,-677.340,-894.539,-1053.099,-791.843,-894.740,-1103.459,-1118.828,-1128.101,-1161.862,-1442.647,-1107.408,-1448.018,-1655.724,-1271.017
-499.465,-760.870,-822.187,-1003.291,-738.396,-762.247,-700.828,-784.168,-1074.797,-1462.912,-1305.660,-1057.209,-640.833,-708.853,-308.418,11.569,438.136,945.981,1182.675,1711.788,2040.914,2628.256,3095.272,3277.949,3505.043,3608.448,3774.927,4112.325,4433.257,4393.117,4470.214,4434.828,4146.874,3521.967,3493.551,3369.191,3104.619,2585.668,2472.572,2364.557,2420.718,2115.447,1803.756,1497.060,1130.770,1256.420,983.269,472.017,600.500,248.156,288.045,205.932,564.763,956.878,1060.242,767.367,882.036,793.074,681.870,491.122,175.701,-56.017,63.796,162.003,290.755,60.257,-69.941,120.509,256.289,-133.402,-255.265,-131.116,-100.332,-468.860,-717.924,-658.684,-928.131,-1119.409,-809.245,-658.929,-960.643,-986.436,-1070.345,-1177.157,-1579.294,-1450.718,-1874.118,-2045.787,-1703.190
-473.304,-699.160,-666.405,-883.733,-442.177,-443.333,-332.284,-580.533,-945.614,-1536.647,-1382.176,-1127.456,-961.265,-900.702,-436.898,-330.159,105.352,751.162,857.549,1183.950,1483.582,1861.973,2129.893,2232.862,2429.950,2223.083,2469.675,2823.393,3154.737,3133.875,3264.764,3163.279,2858.635,2045.206,1953.716,2109.667,1854.073,1380.954,1399.415,1425.580,1644.172,1430.105,1235.634,1036.468,863.651,1094.821,884.129,481.125,563.891,342.824,239.303,407.389,784.495,1255.387,1363.514,935.671,994.120,981.536,880.498,543.792,223.335,-13.970,23.760,180.210,267.605,260.889,249.372,281.134,563.005,54.119,148.972,183.036,113.857,-120.253,-481.682,-267.317,-475.078,-665.350,-284.076,64.659,-328.587,-311.604,-498.949,-759.188,-1225.227,-1382.603,-1742.139,-1788.982,-1582.129
-509.436,-627.753,-525.453,-688.114,-223.355,-169.844,-66.785,-420.501,-763.363,-1464.385,-1314.107,-1201.520,-1423.606,-1380.687,-1048.662,-1260.592,-976.696,-400.052,-563.879,-540.986,-455.765,-438.183,-463.645,-568.288,-480.735,-1073.009,-933.384,-708.134,-491.060,-497.601,-367.946,-448.522,-614.418,-1304.453,-1341.935,-875.729,-959.984,-1200.431,-950.033,-720.480,-291.064,-254.967,-149.016,-65.321,106.908,477.635,510.255,405.903,483.990,475.518,329.120,772.555,1022.300,1417.344,1502.258,1027.456,1027.440,1119.503,980.321,645.203,358.963,131.387,16.311,212.353,275.734,495.313,560.160,424.889,761.622,328.220,535.635,512.952,395.443,431.830,31.295,342.415,268.339,111.638,561.649,992.020,539.515,619.252,340.026,-114.352,-549.268,-979.869,-1151.354,-1019.750,-980.677
-558.572,-517.985,-389.471,-434.464,-105.988,12.453,63.391,-299.148,-522.842,-1190.137,-1031.065,-1117.602,-1714.727,-1826.752,-1726.399,-2222.941,-2139.637,-1803.415,-2226.466,-2504.707,-2707.987,-3057.974,-3345.419,-3661.894,-3702.739,-4581.960,-4661.125,-4653.195,-4624.992,-4600.847,-4522.780,-4535.925,-4461.327,-4812.841,-4731.251,-4075.480,-3915.009,-3855.659,-3381.773,-2989.983,-2421.193,-2080.695,-1615.043,-1207.361,-691.879,-252.876,80.984,329.010,423.071,613.744,519.063,1162.816,1176.736,1412.079,1445.462,1028.849,979.866,1192.790,980.462,783.761,579.210,348.893,76.133,262.252,357.689,730.494,811.158,573.173,830.805,627.971,826.770,769.066,633.302,976.629,601.509,896.245,953.147,842.834,1324.422,1708.868,1253.369,1374.881,1060.535,440.851,134.488,-469.023,-409.721,-110.084,-201.971
-601.857,-398.954,-297.161,-218.904,-125.952,40.893,30.879,-240.838,-289.101,-784.129,-597.068,-805.911,-1593.321,-1900.606,-1967.216,-2563.543,-2579.639,-2526.493,-3027.229,-3470.272,-3871.660,-4416.889,-4799.074,-5178.931,-5274.464,-6166.332,-6440.218,-6618.748,-6746.597,-6644.128,-6645.876,-6616.821,-6309.495,-6304.393,-6144.806,-5555.846,-5221.320,-4964.145,-4410.730,-4000.638,-3478.679,-2931.309,-2226.980,-1632.828,-946.304,-607.748,-73.459,407.612,493.304,759.493,759.722,1457.172,1224.573,1311.111,1279.844,1002.495,923.720,1255.905,956.666,955.995,869.903,605.317,234.942,349.627,548.291,949.999,986.678,747.827,807.228,883.845,987.118,877.153,704.723,1270.382,959.561,1116.372,1227.545,1148.233,1594.553,1845.955,1455.774,1570.944,1306.663,620.401,502.003,-123.280,106.056,499.173,353.859
