503.500,920.186,760.819,1209.749,900.291,975.650,1287.066,1136.017,820.431,671.488,496.589,529.059,-14.122,42.105,-111.192,-455.642,-790.934,-938.463,-1391.114,-1211.390,-1128.818,-1203.758,-1881.554,-1746.311,-1928.173,-2092.111,-2247.962,-2363.935,-2537.012,-2581.020,-2594.944,-2536.738,-2693.472,-2555.321,-2183.108,-2024.085,-1905.925,-1705.262,-1365.625,-1870.653,-1304.689,-1403.593,-885.139,-1000.035,-398.661,-188.451,-277.659,-143.165,-105.354,40.629,264.617,743.842,1116.954,1151.990,1287.649,1109.770,977.205,812.444,918.673,642.104,922.726,924.930,740.099,457.513,154.335,-10.953,-387.104,121.702,-231.026,151.937,-113.467,-133.040,-417.626,-397.203,-654.198,-330.161,-642.008,-797.780,-1281.568,-782.066,-1147.878,-468.896,-739.073,-560.046,-1016.294,-486.475,-549.748,-96.265,-713.922
208.675,446.485,315.984,803.831,506.656,500.096,831.981,723.197,467.179,343.235,393.761,442.024,-8.282,258.813,385.942,213.555,-28.157,-12.966,-465.645,-80.878,-43.509,-45.120,-668.243,-396.811,-607.200,-573.686,-534.019,-509.381,-714.618,-657.692,-701.638,-613.096,-952.053,-1024.243,-815.581,-841.375,-735.096,-713.839,-555.982,-1160.317,-625.841,-722.975,-189.573,-500.390,154.374,121.105,-51.335,-96.561,-72.256,4.595,190.865,739.744,1059.860,1253.364,1468.598,1277.242,1174.864,993.197,1068.913,689.777,969.222,1020.030,734.084,494.094,270.637,-86.299,-405.915,-3.303,-501.447,-204.470,-639.018,-801.220,-1183.554,-1102.752,-1603.797,-1272.684,-1599.307,-1576.269,-1891.269,-1329.534,-1843.429,-1291.359,-1416.188,-1222.249,-1614.063,-1052.513,-1050.126,-339.752,-1014.585
-106.301,-143.756,-131.510,308.949,73.603,-16.956,256.589,167.616,15.982,-150.666,77.031,147.432,-86.054,300.022,602.243,616.635,526.290,701.705,306.023,840.377,835.099,949.398,471.016,828.500,716.750,988.977,1192.917,1374.063,1205.241,1418.133,1373.334,1500.846,1044.464,858.621,829.769,682.417,708.640,554.808,485.070,-165.377,219.635,46.800,459.594,72.179,573.448,295.414,93.378,-109.584,-124.813,-159.079,-87.004,421.340,653.665,959.656,1229.063,999.633,1027.345,870.775,977.525,644.420,906.153,997.405,675.165,514.322,438.464,-57.267,-216.500,11.455,-564.137,-338.354,-822.176,-1099.377,-1513.067,-1369.788,-1981.298,-1654.182,-1907.537,-1708.174,-1832.599,-1381.659,-1951.171,-1650.146,-1626.266,-1442.977,-1758.709,-1273.017,-1214.347,-409.410,-1035.432
-383.559,-685.786,-447.086,-134.668,-262.377,-400.143,-223.039,-303.631,-331.225,-576.846,-272.195,-167.165,-140.803,199.360,522.190,671.484,725.495,960.489,611.280,1161.622,1105.279,1293.010,965.600,1316.435,1388.373,1848.023,2110.249,2375.349,2251.188,2569.715,2513.889,2679.104,2219.012,2069.802,1811.114,1641.841,1592.185,1368.081,1146.335,545.612,749.399,474.048,685.641,359.513,555.408,122.663,14.964,-238.614,-276.207,-370.465,-464.026,-90.742,55.306,407.788,692.636,417.476,626.298,516.310,697.903,527.293,745.972,882.800,626.937,557.372,630.067,93.247,141.002,237.233,-318.405,-112.817,-500.641,-830.551,-1200.420,-999.327,-1540.294,-1246.535,-1347.793,-1043.030,-1017.925,-806.164,-1307.268,-1329.712,-1206.931,-1037.551,-1258.420,-939.451,-880.502,-210.048,-691.850
-573.262,-1027.225,-558.749,-422.166,-420.807,-561.274,-465.868,-540.213,-456.206,-765.427,-492.404,-339.611,-96.836,34.535,240.012,436.213,572.445,724.921,358.401,774.260,656.746,810.574,574.513,826.456,1098.304,1629.160,1824.041,2043.171,1919.919,2201.146,2101.329,2278.099,1918.717,1935.394,1546.349,1441.778,1379.473,1242.934,1028.337,588.785,670.986,336.918,341.407,174.035,32.349,-412.328,-299.702,-453.129,-457.568,-498.452,-761.519,-565.021,-474.006,-136.784,117.420,-190.198,170.783,95.026,345.391,360.497,502.186,698.747,601.373,609.189,771.806,301.906,525.663,607.675,165.990,405.128,223.071,-95.226,-360.251,-126.738,-437.128,-211.033,-110.564,184.432,291.824,238.170,-84.594,-423.545,-283.664,-119.043,-224.976,-114.968,-131.999,216.449,-56.253
-650.873,-1090.895,-492.329,-527.411,-413.670,-536.040,-470.445,-535.226,-381.789,-689.891,-528.066,-317.202,46.285,-109.466,-85.911,79.073,215.033,185.101,-265.869,-77.894,-250.242,-241.370,-460.613,-351.036,74.587,554.315,600.585,646.869,469.140,547.235,378.102,509.625,290.054,514.413,150.417,142.371,143.187,226.659,180.128,-15.112,55.850,-244.209,-394.818,-392.649,-779.387,-1102.037,-717.768,-645.822,-555.313,-437.477,-814.936,-771.431,-694.135,-409.799,-230.332,-540.115,-128.569,-213.987,39.330,157.792,189.140,455.012,552.712,605.974,775.096,453.509,755.667,942.173,671.962,971.713,1021.957,754.971,621.670,837.582,835.252,972.617,1283.676,1454.433,1592.657,1365.082,1274.699,707.703,785.968,948.574,964.132,885.780,736.469,708.195,659.460
-627.975,-906.694,-358.843,-508.561,-334.993,-456.851,-364.621,-413.469,-249.676,-467.162,-449.029,-176.224,213.061,-176.035,-303.750,-198.022,-123.072,-329.605,-877.946,-906.574,-1097.046,-1280.903,-1518.881,-1518.963,-1015.187,-655.788,-755.489,-944.234,-1195.345,-1417.659,-1647.970,-1637.474,-1764.743,-1404.113,-1599.213,-1548.937,-1447.356,-1106.948,-905.902,-842.041,-684.498,-860.170,-1095.847,-1007.209,-1476.119,-1607.399,-1018.343,-687.121,-476.500,-172.037,-557.503,-596.005,-504.132,-276.248,-203.096,-474.826,-143.819,-295.633,-144.645,-66.677,-163.104,163.107,415.758,477.825,587.281,444.460,699.399,1040.374,941.549,1291.476,1504.569,1296.320,1276.110,1412.084,1684.905,1737.390,2227.046,2207.353,2365.297,2136.915,2257.268,1605.781,1579.336,1721.596,1838.838,1646.177,1360.188,1060.331,1191.157
-548.600,-596.171,-298.472,-472.956,-308.117,-475.469,-325.810,-349.734,-231.189,-280.980,-394.748,-68.130,295.462,-156.475,-332.680,-250.112,-247.753,-513.743,-1086.897,-1221.915,-1367.077,-1693.968,-1920.788,-1932.381,-1416.281,-1165.038,-1329.935,-1718.374,-1998.904,-2487.289,-2731.911,-2909.069,-3049.791,-2708.649,-2669.236,-2650.028,-2471.869,-1958.929,-1552.759,-1297.424,-1019.796,-1035.328,-1306.696,-1267.614,-1668.732,-1627.165,-1002.458,-497.889,-207.546,206.819,-57.651,-99.685,6.219,206.298,162.474,-28.063,121.045,-138.715,-191.542,-281.009,-492.558,-137.774,164.776,206.541,234.549,246.668,350.623,797.610,811.585,1174.472,1413.446,1252.202,1282.179,1288.784,1711.480,1705.936,2311.301,2113.690,2316.391,2267.941,2512.111,1928.276,1805.009,1888.173,2060.628,1852.108,1482.457,1123.948,1341.143
-469.349,-315.452,-407.785,-518.317,-417.236,-675.407,-474.759,-462.669,-420.420,-272.512,-477.749,-123.561,216.921,-86.509,-192.725,-54.410,-89.042,-244.986,-701.470,-792.600,-827.911,-1169.950,-1305.751,-1212.071,-715.751,-496.974,-616.494,-1084.924,-1301.397,-1892.984,-2086.040,-2475.270,-2728.100,-2575.044,-2345.420,-2452.511,-2265.782,-1753.069,-1282.307,-962.744,-609.751,-507.755,-802.256,-928.630,-1192.886,-1064.190,-603.731,-103.690,164.937,541.772,507.353,507.951,596.935,818.210,670.906,600.780,544.293,175.325,-132.071,-427.116,-706.119,-366.769,-145.334,-139.419,-170.091,-64.663,-154.373,277.048,307.209,642.126,759.885,638.609,626.628,493.554,903.708,876.019,1518.509,1234.791,1515.751,1755.532,2006.803,1601.805,1432.827,1415.951,1585.839,1447.650,1079.921,877.969,1071.571
-430.886,-182.638,-686.148,-679.274,-658.745,-1020.168,-801.154,-742.693,-769.961,-459.058,-704.129,-368.550,-18.248,-23.446,12.420,279.664,260.612,342.284,152.164,212.258,314.477,99.662,136.074,409.525,884.985,1156.527,1157.208,758.597,700.565,224.445,133.011,-429.636,-818.885,-954.056,-667.229,-949.713,-817.315,-488.979,-116.324,132.445,466.997,584.566,255.552,-62.235,-220.249,-103.140,56.458,359.071,483.600,684.412,927.347,965.972,989.938,1284.168,1067.536,1144.700,950.798,521.732,-11.681,-434.632,-707.180,-417.798,-385.637,-419.017,-464.244,-337.714,-591.515,-304.614,-357.864,-75.295,-174.749,-239.844,-388.876,-620.352,-355.300,-377.208,222.992,-5.904,362.002,875.326,1032.045,842.480,696.347,563.362,685.674,662.351,372.388,438.745,525.467
-435.205,-224.163,-1028.828,-906.183,-938.527,-1365.639,-1163.159,-1053.959,-1107.279,-725.583,-959.328,-700.670,-317.944,-15.789,150.546,562.092,587.136,913.130,1070.923,1283.252,1484.100,1479.178,1715.761,2157.554,2618.155,2977.653,3090.006,2871.195,3008.908,2815.001,2828.754,2189.365,1743.758,1341.102,1528.967,1102.674,1172.152,1204.627,1381.622,1473.571,1700.736,1725.029,1356.742,940.007,794.175,847.760,703.129,693.121,587.995,565.911,1047.503,1081.328,997.351,1401.084,1160.242,1388.940,1191.210,790.407,134.984,-255.892,-442.468,-206.458,-410.635,-480.704,-505.585,-414.707,-752.255,-675.616,-877.907,-649.815,-972.832,-941.977,-1295.040,-1542.850,-1476.876,-1482.409,-993.841,-1027.458,-607.451,43.737,54.883,38.010,-30.104,-249.879,-187.925,-104.417,-287.337,3.133,-38.005
-442.588,-366.432,-1272.009,-1087.674,-1117.940,-1531.829,-1363.238,-1210.071,-1226.132,-893.358,-1070.092,-939.943,-543.316,-79.284,128.063,614.548,661.284,1098.948,1565.803,1817.136,2010.691,2194.355,2576.342,3087.462,3519.631,3921.892,4051.221,4030.949,4311.138,4427.437,4495.362,3900.949,3554.959,3023.856,3011.601,2552.967,2621.980,2370.155,2370.253,2301.502,2384.830,2257.652,1878.038,1539.873,1315.561,1333.850,1023.879,727.466,389.613,227.729,828.236,811.780,604.074,1125.384,903.129,1256.188,1197.943,923.783,290.221,95.336,55.077,274.000,-139.137,-242.900,-241.341,-211.945,-545.509,-643.903,-1002.122,-818.901,-1282.285,-1112.549,-1682.128,-1855.772,-1954.112,-1946.451,-1622.316,-1371.243,-970.362,-383.626,-505.592,-446.457,-416.498,-648.004,-624.089,-483.746,-587.853,-246.527,-365.442
-393.145,-477.410,-1269.608,-1106.764,-1085.822,-1397.806,-1260.288,-1082.547,-1005.250,-827.113,-908.996,-927.789,-577.345,-189.373,-62.018,362.636,363.877,697.594,1316.485,1435.065,1485.917,1743.263,2146.951,2585.231,2946.815,3285.008,3296.622,3395.621,3688.583,3986.010,4024.298,3573.249,3481.765,3021.240,2814.156,2475.063,2646.345,2237.089,2181.627,2022.218,1992.421,1736.734,1408.543,1326.328,993.456,1072.235,818.024,402.787,-80.711,-201.057,352.327,274.463,-33.128,580.463,404.314,822.124,996.064,921.044,440.770,525.815,654.217,919.976,385.526,250.186,257.082,231.644,-46.856,-199.167,-658.827,-516.889,-985.399,-661.846,-1394.058,-1435.121,-1603.848,-1587.086,-1459.642,-918.869,-615.029,-278.435,-470.330,-441.503,-332.707,-478.772,-452.250,-320.969,-410.562,-228.939,-330.561
-244.296,-438.140,-965.764,-903.125,-819.446,-970.427,-856.435,-681.981,-489.007,-520.163,-481.502,-619.806,-385.332,-292.293,-333.509,-115.521,-231.601,-194.664,361.875,211.126,18.448,201.285,486.476,737.050,975.306,1141.507,934.302,1017.811,1177.254,1432.907,1368.034,1093.785,1323.129,1103.944,811.663,720.225,1071.732,685.467,725.758,573.695,502.897,208.096,2.239,254.783,-141.588,106.310,107.988,-186.854,-676.346,-565.912,-219.029,-319.722,-666.119,-14.040,-140.257,262.223,671.807,814.895,559.970,882.312,1158.648,1533.225,992.429,830.495,814.028,763.162,531.177,471.868,5.548,92.427,-251.449,188.325,-595.403,-506.845,-644.497,-611.842,-689.026,57.331,215.991,209.443,30.946,-42.321,99.602,119.669,179.658,249.585,116.508,-0.248,4.161
-4.735,-208.586,-428.062,-510.136,-402.009,-389.847,-308.482,-165.167,117.615,-108.229,57.367,-120.162,-35.310,-329.342,-545.609,-611.402,-866.671,-1195.023,-879.478,-1317.261,-1758.106,-1753.080,-1677.566,-1641.210,-1553.034,-1597.742,-2027.619,-2078.307,-2137.946,-2126.228,-2314.226,-2456.914,-1979.640,-1892.374,-2111.578,-1913.173,-1391.607,-1606.181,-1381.442,-1459.517,-1507.985,-1739.414,-1785.501,-1279.646,-1654.265,-1185.562,-846.826,-821.272,-1190.495,-756.426,-716.964,-769.651,-1073.496,-451.844,-548.641,-237.551,321.346,640.215,600.771,1006.362,1377.296,1886.832,1445.018,1270.122,1217.776,1178.715,934.675,1067.192,692.610,697.894,550.581,1014.229,317.469,469.163,424.889,491.518,229.973,1033.675,1052.635,739.010,642.944,455.804,580.120,794.813,885.521,875.883,687.417,276.452,416.977
255.818,146.026,175.432,-46.852,14.039,133.226,146.404,239.377,543.072,198.655,471.942,363.867,332.737,-264.119,-570.193,-875.502,-1204.288,-1798.942,-1787.020,-2383.386,-2955.329,-3132.951,-3264.411,-3361.900,-3391.999,-3578.727,-4118.904,-4341.724,-4591.859,-4898.696,-5156.139,-5268.104,-4737.388,-4413.832,-4434.739,-4021.499,-3450.208,-3443.045,-3068.749,-3077.198,-3092.863,-3208.400,-3122.120,-2592.987,-2881.738,-2244.642,-1651.547,-1245.277,-1442.054,-750.579,-1029.418,-973.061,-1158.482,-633.180,-737.184,-560.705,8.216,414.309,508.083,801.668,1202.313,1816.138,1541.577,1379.063,1306.850,1310.639,983.601,1308.996,1090.844,994.951,1032.793,1398.700,912.540,1026.243,1079.057,1195.142,799.402,1494.068,1431.034,957.545,973.978,718.215,788.147,1158.689,1238.470,1168.936,973.620,412.987,635.232
431.187,483.279,646.010,333.071,280.581,418.192,314.229,350.596,587.410,231.305,567.648,625.405,573.212,-102.025,-358.266,-738.507,-993.944,-1629.548,-1842.094,-2371.774,-2867.172,-3134.840,-3377.033,-3458.386,-3512.002,-3683.733,-4145.627,-4473.815,-4774.950,-5305.708,-5521.974,-5708.774,-5357.365,-4969.470,-4765.885,-4312.171,-3882.042,-3717.877,-3344.992,-3355.246,-3390.420,-3423.972,-3296.311,-3034.222,-3242.141,-2588.374,-1955.263,-1287.273,-1355.810,-616.232,-1133.552,-959.618,-981.636,-598.114,-746.807,-695.524,-251.625,137.752,245.719,281.747,657.991,1292.991,1206.088,1089.784,1035.152,1097.431,650.892,1072.137,1019.171,832.946,971.529,1133.397,926.625,915.269,1024.734,1182.540,728.471,1181.496,1120.419,682.496,795.496,545.305,546.506,980.762,986.795,902.049,788.195,289.860,471.827
429.754,653.778,839.666,511.923,327.405,402.557,151.656,136.089,233.369,-38.495,301.110,565.493,602.839,105.842,25.006,-209.313,-219.823,-652.882,-913.950,-1162.317,-1365.007,-1589.241,-1800.228,-1724.048,-1678.031,-1664.619,-1867.767,-2161.174,-2327.995,-2866.708,-2923.652,-3240.590,-3228.134,-2967.234,-2627.666,-2342.237,-2226.077,-2042.738,-1861.144,-1963.493,-2099.959,-2158.033,-2104.035,-2329.578,-2532.791,-2052.187,-1627.828,-951.405,-1001.855,-474.076,-1087.851,-856.941,-717.237,-488.915,-703.094,-716.050,-475.731,-189.354,-177.114,-427.414,-104.549,446.350,524.676,487.219,486.665,604.535,68.151,438.833,506.189,282.709,404.003,315.445,379.726,216.827,334.953,490.743,67.287,221.345,235.071,-3.383,154.833,-25.067,-87.928,301.674,182.314,129.537,178.964,-82.298,-75.531
227.872,579.232,729.086,463.820,197.841,172.222,-202.075,-260.235,-330.033,-469.160,-182.975,247.099,436.164,277.362,415.653,501.405,846.723,755.625,622.462,744.251,959.113,870.141,804.753,1089.674,1324.772,1611.082,1748.681,1630.614,1730.451,1406.372,1573.524,1153.210,824.211,840.741,1156.814,1119.005,862.044,931.184,802.310,566.383,277.593,76.840,-20.772,-772.090,-1068.114,-896.408,-845.493,-435.214,-574.425,-442.723,-993.813,-812.361,-559.253,-465.706,-736.104,-725.999,-686.201,-549.748,-696.051,-1133.644,-866.602,-483.564,-290.430,-230.127,-165.196,-10.673,-542.184,-345.263,-230.596,-406.247,-403.956,-705.486,-450.363,-709.119,-602.101,-520.259,-831.078,-939.780,-819.723,-788.837,-650.409,-734.498,-848.084,-584.633,-840.116,-833.016,-592.933,-561.938,-810.900
-103.402,298.659,414.082,267.931,27.194,-82.012,-489.956,-582.414,-788.780,-811.150,-612.816,-134.238,172.618,330.022,615.616,1055.249,1733.528,1946.248,2017.907,2409.069,3004.712,3037.973,3142.824,3555.106,3975.925,4475.220,4885.465,5005.371,5368.615,5366.947,5726.513,5303.148,4798.591,4586.916,4730.224,4341.793,3817.343,3716.627,3312.783,2998.982,2590.326,2194.516,1955.149,861.510,428.098,287.303,-31.656,-54.140,-314.522,-590.737,-947.601,-913.051,-625.096,-620.455,-904.569,-798.087,-885.359,-903.130,-1206.356,-1653.471,-1428.464,-1238.508,-991.427,-837.978,-732.444,-569.195,-972.036,-988.778,-891.416,-932.977,-1096.077,-1498.249,-1172.487,-1404.971,-1287.149,-1348.870,-1493.949,-1746.633,-1538.973,-1283.313,-1219.592,-1228.497,-1380.378,-1268.733,-1619.776,-1556.034,-1176.143,-936.710,-1421.164
-416.930,-42.551,75.841,71.248,-26.237,-160.317,-468.670,-588.898,-853.410,-830.658,-721.087,-348.834,-54.937,219.446,484.905,1137.880,1973.581,2290.120,2493.588,2889.483,3665.966,3697.283,3889.199,4238.299,4727.679,5238.202,5719.830,6020.481,6488.990,6741.288,7163.568,6864.393,6445.363,6150.345,6057.792,5442.204,4893.538,4675.467,4195.681,3953.443,3551.603,3024.451,2749.861,1658.530,1149.107,844.429,335.553,-96.108,-404.330,-912.550,-1001.804,-1144.289,-902.964,-931.707,-1163.745,-938.844,-1049.625,-1196.144,-1596.976,-1880.855,-1683.455,-1640.808,-1395.718,-1179.594,-1085.732,-940.553,-1117.393,-1285.806,-1231.829,-1089.849,-1396.302,-1751.462,-1469.069,-1535.091,-1359.903,-1591.400,-1562.666,-1795.615,-1554.216,-1205.628,-1243.849,-1226.250,-1407.904,-1415.924,-1786.531,-1698.308,-1293.312,-1017.630,-1616.074
-550.274,-258.100,-104.090,17.749,136.773,46.034,-39.752,-177.836,-403.665,-432.207,-380.913,-249.135,-140.783,-26.818,25.064,628.444,1349.035,1509.055,1652.263,1736.935,2408.605,2262.846,2390.076,2461.644,2826.333,3089.511,3393.204,3717.965,4042.023,4340.196,4643.599,4559.352,4454.202,4278.563,4002.263,3389.148,3094.988,2890.201,2616.480,2625.953,2405.399,1916.129,1763.540,1039.064,613.494,388.412,-30.030,-665.769,-875.333,-1331.902,-1149.216,-1403.244,-1264.550,-1279.280,-1391.261,-1092.561,-1142.556,-1381.822,-1788.471,-1818.549,-1646.412,-1653.117,-1449.812,-1220.667,-1193.623,-1081.398,-1010.478,-1196.888,-1164.587,-852.746,-1227.668,-1406.884,-1234.377,-1036.286,-770.467,-1124.640,-962.222,-1020.474,-804.519,-522.331,-655.197,-655.279,-857.743,-919.819,-1233.413,-1167.450,-869.074,-726.334,-1264.088
