694.030,615.607,427.130,269.609,-37.450,-41.176,491.051,-324.573,-523.679,100.025,390.529,438.569,49.529,142.660,167.489,634.565,220.717,-596.216,-987.425,-1012.698,-1558.267,-1666.508,-2119.301,-1770.484,-1743.292,-1904.232,-2108.552,-2019.492,-2597.944,-2491.266,-2601.025,-2152.075,-2254.804,-2135.999,-2329.230,-2075.412,-1921.693,-1652.026,-1537.097,-955.652,-628.608,-617.301,-562.024,-763.481,-1006.026,-521.831,-463.819,-383.758,85.262,282.966,-92.677,134.686,-93.824,-224.694,-99.604,-207.071,-559.298,-286.307,-152.129,-357.194,-400.760,-247.931,-126.355,-194.356,-337.169,-511.837,-548.771,-884.096,-504.464,-961.295,-950.553,-1386.372,-1119.838,-1278.023,-759.704,-700.674,-795.497,-743.361,-716.428,-419.592,-349.401,-255.083,-160.459,-30.092,29.847,62.833,-106.370,13.372,283.361
677.892,688.042,421.192,269.700,-8.288,103.937,615.467,-196.315,-426.159,103.163,567.563,629.306,345.927,481.100,508.267,1081.651,984.374,126.134,-318.827,-307.032,-886.988,-961.419,-1267.641,-823.834,-703.514,-968.263,-1005.315,-805.647,-1360.316,-1253.551,-1354.186,-801.239,-963.843,-963.469,-1152.057,-1096.889,-1092.483,-936.204,-832.640,-379.385,-118.984,-181.540,-487.031,-792.489,-967.394,-616.030,-790.958,-659.443,-319.404,-171.207,-553.525,-394.774,-457.251,-662.084,-727.071,-780.812,-1028.922,-799.643,-583.303,-617.000,-633.080,-386.407,-223.712,-102.390,-294.553,-466.784,-394.899,-840.509,-553.730,-1072.179,-918.258,-1401.928,-1011.986,-1246.522,-574.947,-514.979,-775.339,-799.737,-677.712,-495.421,-378.123,-366.267,-205.436,-29.162,104.088,103.688,240.115,221.001,547.645
765.226,883.013,627.070,499.415,359.502,540.408,929.208,214.974,-19.236,227.329,715.986,759.778,673.567,876.747,948.118,1529.551,1782.570,1091.552,775.115,836.295,286.482,284.408,272.548,779.137,1016.425,655.594,832.897,1114.362,839.909,1026.357,988.382,1518.432,1290.523,1139.773,956.218,727.479,534.706,451.857,524.713,709.626,890.431,656.553,-2.741,-431.626,-524.202,-363.319,-786.027,-629.821,-637.100,-579.722,-1015.508,-973.367,-878.406,-1131.044,-1395.973,-1307.151,-1483.952,-1354.076,-1083.999,-921.468,-935.255,-676.587,-510.627,-216.643,-490.679,-621.214,-456.979,-945.360,-774.332,-1269.527,-959.257,-1338.762,-853.282,-1081.878,-337.511,-316.859,-694.320,-828.525,-598.696,-573.451,-392.055,-448.025,-268.376,-83.274,117.220,88.118,463.207,357.856,675.159
839.288,1058.339,905.960,798.740,871.496,1073.620,1284.981,733.510,517.582,395.815,749.589,754.093,904.958,1193.228,1317.994,1803.753,2299.152,1928.390,1881.283,1973.298,1500.058,1522.863,1830.315,2327.443,2637.038,2177.653,2498.704,2751.100,2914.329,3206.995,3263.124,3647.003,3376.647,3069.635,2900.673,2424.786,2076.976,1705.374,1762.805,1665.357,1797.263,1382.958,505.118,-12.715,-2.992,6.886,-546.758,-369.671,-811.065,-827.548,-1333.771,-1429.432,-1202.116,-1467.268,-1851.396,-1561.448,-1723.058,-1710.455,-1429.161,-1135.329,-1178.266,-986.495,-857.616,-472.555,-863.768,-936.448,-741.158,-1162.754,-1086.395,-1478.634,-1034.481,-1202.875,-673.089,-800.887,-101.578,-144.755,-527.221,-780.033,-464.189,-587.230,-335.674,-406.264,-261.467,-97.400,148.991,96.899,563.744,425.937,648.791
825.281,1115.023,1130.814,1029.369,1322.752,1511.749,1550.936,1175.112,995.312,548.803,657.151,620.619,971.158,1320.458,1464.833,1762.296,2284.445,2264.377,2525.687,2602.594,2219.550,2150.104,2653.753,3036.453,3314.145,2752.299,3055.675,3134.846,3722.522,4073.515,4216.831,4370.228,4117.429,3696.723,3572.806,2994.353,2616.821,2012.482,2091.444,1842.593,1980.502,1486.783,611.184,102.849,252.747,226.836,-252.296,-22.786,-792.302,-811.481,-1350.835,-1571.933,-1249.328,-1498.203,-1858.699,-1377.956,-1577.956,-1650.699,-1402.096,-1106.434,-1192.983,-1110.913,-1053.705,-692.206,-1220.858,-1251.666,-1107.212,-1363.493,-1321.200,-1570.422,-1049.321,-981.289,-463.121,-427.031,114.944,13.723,-247.794,-600.439,-273.764,-491.193,-184.434,-197.322,-126.215,2.743,269.808,201.316,589.439,447.243,507.069
738.630,1050.381,1251.838,1148.259,1600.502,1761.369,1682.786,1443.462,1311.876,687.341,526.391,465.091,905.130,1245.598,1351.983,1398.626,1713.624,1941.512,2432.802,2438.317,2129.836,1845.481,2325.594,2485.840,2614.415,1969.564,2081.928,1884.909,2721.731,3030.504,3221.715,3123.821,2967.611,2521.157,2480.796,1986.750,1734.123,1036.907,1171.044,995.767,1181.149,782.517,130.378,-235.311,98.206,164.623,-37.631,293.537,-537.804,-469.423,-964.962,-1271.769,-899.098,-1120.383,-1312.593,-727.018,-990.410,-1077.648,-901.371,-742.064,-856.293,-880.327,-912.443,-681.512,-1337.077,-1368.848,-1339.084,-1391.977,-1306.537,-1424.630,-905.849,-653.743,-191.378,4.730,327.156,202.799,144.667,-269.487,-48.280,-284.361,40.895,144.959,133.745,229.384,494.765,418.099,595.899,441.239,317.095
672.293,949.114,1306.004,1212.615,1718.676,1853.963,1733.837,1564.902,1487.559,870.028,505.569,443.310,827.808,1072.436,1096.635,878.853,839.089,1129.160,1691.099,1582.686,1324.119,775.687,1021.025,890.293,800.889,139.735,-30.419,-504.213,327.266,495.374,686.700,385.221,384.934,17.417,76.215,-188.071,-206.541,-836.155,-640.307,-525.272,-297.796,-434.025,-730.637,-843.337,-309.866,-82.224,93.409,553.930,-28.711,186.867,-194.818,-535.244,-161.638,-361.959,-303.184,255.543,-53.665,-75.211,-6.023,-70.517,-171.965,-266.921,-379.563,-346.357,-1083.039,-1167.359,-1263.379,-1154.433,-964.718,-998.903,-563.326,-219.090,163.243,441.098,557.299,457.282,604.667,171.942,174.994,-12.013,285.564,523.268,452.332,523.412,767.306,692.384,611.236,409.810,139.492
731.327,920.394,1370.154,1318.197,1772.151,1894.023,1799.558,1645.325,1623.170,1162.089,717.462,672.467,878.766,969.157,911.862,476.237,88.905,256.893,720.113,488.829,271.176,-468.078,-554.231,-969.241,-1254.348,-1815.538,-2218.795,-2854.421,-2248.234,-2260.045,-2097.882,-2503.734,-2346.198,-2556.221,-2433.246,-2424.626,-2200.962,-2654.018,-2426.162,-1919.108,-1708.121,-1507.038,-1456.674,-1284.823,-594.347,-238.483,258.803,818.981,695.690,1049.374,794.316,468.813,796.862,602.445,896.634,1303.618,1002.849,1101.344,1035.655,745.431,698.393,571.156,414.801,235.828,-510.855,-684.566,-852.587,-681.266,-369.786,-366.204,-73.327,280.951,577.944,811.794,804.894,765.796,1042.683,624.555,358.082,256.627,491.890,825.670,734.413,782.759,983.716,920.609,624.839,339.925,5.051
954.632,1020.287,1490.986,1513.260,1846.231,1966.280,1933.922,1779.337,1809.902,1567.908,1171.656,1147.693,1126.401,1067.037,977.657,425.820,-150.396,-210.775,44.379,-280.124,-437.489,-1185.524,-1534.282,-2142.997,-2512.125,-2837.868,-3295.040,-3908.197,-3625.547,-3772.119,-3636.023,-4029.206,-3781.607,-3816.539,-3715.922,-3501.130,-3134.205,-3396.564,-3190.724,-2363.058,-2250.514,-1774.884,-1513.962,-1126.954,-388.627,-28.172,595.024,1162.121,1510.026,1919.566,1725.325,1450.316,1698.614,1499.466,1924.380,2111.022,1885.049,2107.195,1894.596,1456.881,1478.942,1338.212,1192.271,832.240,152.403,-114.079,-255.127,-127.556,271.048,302.826,431.903,758.568,976.757,1044.921,1032.766,1061.871,1353.878,966.698,480.394,462.821,631.594,982.733,905.116,913.945,1046.688,1002.994,604.466,221.714,-86.280
1272.581,1207.162,1638.398,1745.299,1942.129,2063.479,2093.339,1970.490,2048.432,1992.313,1728.461,1714.138,1508.856,1366.536,1313.335,776.237,245.429,-39.313,-5.626,-368.851,-427.846,-970.411,-1380.540,-2036.176,-2337.860,-2328.824,-2613.059,-3035.686,-3033.569,-3209.356,-3070.852,-3355.084,-3129.480,-3039.462,-3064.025,-2772.875,-2418.322,-2562.811,-2429.368,-1502.435,-1539.755,-969.675,-690.154,-230.871,410.828,623.173,1124.388,1578.255,2208.659,2553.106,2300.710,2098.937,2256.548,2053.946,2466.157,2442.888,2337.581,2632.926,2291.078,1823.466,1886.442,1726.306,1640.386,1156.811,607.040,283.367,268.214,292.855,707.725,807.838,794.636,1104.079,1253.638,1092.232,1178.081,1249.135,1460.136,1106.185,547.168,584.957,718.778,1000.154,947.170,879.155,918.720,897.277,527.554,68.092,-148.150
1529.565,1358.452,1713.826,1877.910,1967.675,2082.880,2148.538,2114.848,2229.785,2262.830,2144.447,2119.914,1845.175,1710.740,1732.446,1329.470,1042.045,624.238,506.591,157.516,224.653,29.486,-212.061,-766.963,-884.785,-532.800,-484.861,-647.721,-793.503,-894.701,-722.419,-851.740,-750.930,-626.954,-837.381,-588.742,-378.345,-511.558,-468.119,284.627,125.351,570.613,718.335,1099.435,1523.693,1486.897,1683.225,1938.971,2560.178,2737.190,2317.151,2205.646,2292.563,2096.579,2380.781,2223.285,2238.955,2522.842,2109.587,1714.312,1754.656,1559.763,1553.766,1010.201,629.837,312.840,471.806,408.885,766.375,1005.323,903.442,1228.298,1317.510,951.407,1181.759,1246.395,1342.367,1019.350,580.282,640.952,793.180,946.641,903.859,712.835,644.494,642.871,403.633,-80.662,-187.485
1563.027,1340.990,1610.803,1771.782,1800.889,1896.632,1963.263,2061.795,2193.973,2210.556,2185.978,2132.669,1920.225,1853.408,1921.460,1719.423,1745.380,1313.044,1148.862,839.893,1018.770,1162.270,1225.823,861.290,946.800,1535.344,1917.539,1948.996,1789.207,1799.594,2017.242,2028.457,1965.059,2038.511,1673.963,1832.050,1858.329,1663.579,1645.055,2025.492,1863.811,2023.557,2003.862,2219.335,2386.868,2108.617,1971.499,2034.851,2398.545,2374.582,1753.466,1751.152,1817.171,1634.807,1754.261,1562.074,1648.743,1836.833,1446.464,1168.659,1116.914,887.105,934.534,386.897,192.862,-48.307,251.427,178.139,436.361,870.786,744.838,1101.884,1135.473,671.138,1018.698,1026.952,1044.267,754.797,594.247,663.918,881.400,902.164,844.329,498.091,327.696,339.908,270.941,-175.137,-196.867
1296.411,1094.732,1291.389,1382.459,1387.159,1453.531,1495.113,1717.797,1835.018,1770.207,1756.405,1664.660,1604.706,1595.386,1613.478,1604.038,1861.224,1499.085,1372.783,1093.768,1314.810,1630.538,1965.421,1788.795,1985.022,2617.253,3164.601,3222.796,3111.105,3175.184,3422.739,3512.051,3331.929,3319.199,2933.888,3036.901,2948.323,2695.899,2675.492,2655.303,2662.798,2503.052,2406.397,2468.681,2444.935,2043.114,1713.236,1692.716,1712.301,1537.560,789.272,918.524,1030.090,853.006,858.957,708.807,785.184,828.029,568.109,385.488,203.215,-28.868,1.240,-507.446,-512.431,-629.675,-297.466,-287.742,-121.212,505.078,408.017,770.479,750.699,332.952,711.513,630.691,645.274,399.818,571.641,665.801,959.571,896.290,810.776,315.844,73.602,93.243,168.096,-189.934,-165.228
792.526,679.840,829.527,813.047,806.599,846.154,854.713,1129.329,1189.841,1042.193,968.153,839.708,946.499,918.344,766.727,874.471,1184.647,914.460,859.703,578.577,736.535,974.995,1388.133,1313.407,1458.204,1929.456,2376.195,2279.161,2188.214,2183.092,2431.965,2517.245,2331.173,2259.064,2041.287,2167.441,2098.047,1861.891,1895.620,1629.094,1949.713,1567.709,1552.945,1556.355,1481.817,1127.331,844.113,904.682,683.437,461.349,-259.361,20.202,237.135,38.958,35.104,-47.428,-59.552,-156.010,-201.762,-356.253,-652.191,-822.926,-901.287,-1341.051,-1162.368,-1147.906,-921.755,-773.167,-650.335,81.868,40.306,336.725,265.345,17.074,321.168,144.191,219.451,30.309,456.862,613.720,944.416,875.414,780.282,196.130,-70.307,-47.059,99.989,-150.886,-98.185
233.349,256.097,389.247,282.482,262.197,293.372,278.132,488.925,452.930,273.821,113.571,-40.784,177.626,36.065,-358.260,-238.849,-43.541,-248.851,-241.228,-546.711,-544.924,-592.807,-357.231,-451.521,-508.838,-324.640,-211.176,-560.087,-703.839,-890.587,-655.537,-643.908,-723.186,-788.238,-682.486,-481.942,-416.526,-544.484,-445.004,-698.848,-31.852,-467.462,-270.502,-213.303,-195.652,-366.113,-387.809,-112.082,-356.304,-530.032,-1062.839,-630.643,-280.808,-532.419,-451.651,-489.745,-631.894,-807.725,-614.926,-812.276,-1152.723,-1190.070,-1450.512,-1804.083,-1457.695,-1348.622,-1333.019,-1060.190,-924.544,-236.249,-223.065,-81.851,-201.772,-229.769,-77.952,-337.014,-193.529,-323.945,179.979,439.331,726.814,724.604,668.875,101.416,-139.983,-112.886,23.864,-134.520,-30.395
-167.648,1.583,143.217,18.065,-15.093,36.555,15.710,50.662,-102.046,-242.479,-461.264,-626.151,-378.824,-679.851,-1284.552,-1240.136,-1218.295,-1392.570,-1339.574,-1650.211,-1832.142,-2224.640,-2350.706,-2557.666,-2877.745,-2966.047,-3265.260,-3817.832,-4061.308,-4452.176,-4211.977,-4307.906,-4232.383,-4230.101,-3763.780,-3520.618,-3298.855,-3274.855,-3162.848,-3171.550,-2277.446,-2617.115,-2192.787,-2023.607,-1847.714,-1802.760,-1487.033,-976.524,-1046.504,-1141.620,-1406.642,-847.298,-386.364,-706.675,-512.102,-549.430,-809.742,-973.044,-592.388,-870.547,-1164.874,-1021.193,-1483.720,-1747.660,-1270.326,-1136.576,-1347.916,-1030.887,-855.564,-369.560,-318.160,-397.081,-559.488,-406.043,-422.578,-740.676,-586.204,-675.425,-294.347,83.325,238.113,339.571,382.627,-45.252,-228.452,-193.751,-128.744,-231.484,-15.463
-275.902,13.311,174.158,127.488,103.145,201.298,191.756,-4.823,-259.178,-309.386,-522.956,-682.081,-464.288,-876.898,-1543.963,-1605.900,-1671.438,-1817.020,-1709.926,-1954.562,-2254.087,-2861.193,-3358.507,-3696.373,-4215.469,-4422.716,-5013.784,-5591.547,-5901.966,-6394.911,-6099.175,-6294.439,-6114.381,-6031.603,-5325.380,-5159.754,-4877.538,-4744.791,-4721.734,-4398.121,-3519.872,-3704.672,-3176.292,-2929.915,-2648.682,-2477.700,-1932.894,-1312.968,-1150.196,-1221.737,-1268.563,-637.817,-136.079,-501.179,-250.040,-315.196,-636.491,-696.889,-239.407,-587.601,-767.493,-446.077,-1060.208,-1245.703,-704.605,-624.682,-974.600,-719.116,-530.239,-344.798,-270.514,-574.033,-767.621,-539.019,-671.039,-1027.082,-951.206,-1037.733,-916.187,-445.792,-483.235,-287.249,-108.227,-300.522,-418.936,-371.429,-401.050,-487.604,-93.244
-108.934,245.629,416.108,523.240,551.078,703.732,713.841,318.466,16.283,67.501,-74.248,-212.091,-27.022,-416.993,-935.083,-1074.805,-1047.988,-1129.256,-928.903,-1007.392,-1283.641,-1847.790,-2536.184,-2944.011,-3504.214,-3609.846,-4226.364,-4606.230,-4875.300,-5281.672,-4879.249,-5133.612,-4974.973,-4855.679,-4151.007,-4216.220,-4039.946,-3912.790,-4076.043,-3522.948,-2931.425,-3006.802,-2582.730,-2365.427,-2127.228,-1989.288,-1457.039,-950.012,-667.578,-822.142,-810.777,-184.499,260.526,-79.302,109.900,24.793,-283.403,-184.220,220.177,-148.540,-201.961,236.456,-420.688,-550.295,-41.333,-74.628,-401.558,-286.415,-157.074,-261.040,-165.313,-624.609,-830.201,-649.746,-797.402,-1174.906,-1242.119,-1374.477,-1529.715,-1033.942,-1264.967,-1017.211,-714.847,-643.482,-714.744,-650.312,-759.690,-854.156,-251.676
170.023,524.215,674.474,948.660,1075.012,1263.174,1290.879,811.999,539.348,664.810,632.424,530.134,725.968,515.279,324.698,165.715,445.073,469.933,801.026,966.752,865.063,595.482,2.118,-376.066,-806.916,-636.789,-999.039,-1029.224,-1136.635,-1279.270,-763.396,-1024.072,-1017.291,-933.408,-489.526,-881.364,-951.639,-949.195,-1326.284,-782.701,-653.025,-718.728,-583.368,-500.284,-465.928,-497.108,-227.238,-41.749,148.309,-174.456,-292.783,253.319,551.885,336.948,344.110,278.397,39.972,302.207,555.119,227.739,250.961,705.644,133.640,35.239,406.232,240.577,103.522,63.986,48.734,-220.048,-89.060,-579.228,-768.427,-721.891,-779.519,-1160.243,-1359.200,-1576.658,-1905.879,-1475.645,-1840.601,-1590.767,-1233.954,-957.999,-1009.647,-927.303,-1078.542,-1180.991,-409.261
338.096,633.277,721.724,1101.181,1346.198,1527.781,1563.595,1155.180,981.601,1135.826,1205.520,1151.061,1404.644,1462.481,1651.265,1513.942,2072.364,2201.489,2648.969,3059.295,3212.216,3342.997,3094.043,2820.775,2610.974,3083.521,3125.126,3438.160,3538.594,3717.099,4275.488,4054.880,3858.065,3858.864,3887.744,3208.086,2870.971,2705.895,2201.164,2485.944,2167.439,2040.508,1834.957,1762.317,1521.643,1293.106,1179.257,967.712,892.240,410.331,51.926,464.910,569.764,571.814,340.111,336.930,184.267,558.989,629.424,390.934,405.764,769.874,381.961,300.675,449.438,179.574,330.446,189.531,-19.593,-262.118,-77.481,-457.882,-595.532,-697.428,-596.312,-951.017,-1180.581,-1494.450,-1827.270,-1547.379,-1950.381,-1729.533,-1422.331,-1073.502,-1124.012,-1027.079,-1178.758,-1268.316,-437.725
234.853,432.663,422.120,793.104,1128.455,1255.885,1288.035,1079.137,1031.377,1174.047,1299.948,1302.286,1613.463,1896.144,2349.051,2220.586,2902.955,3058.295,3523.930,4073.372,4433.639,4853.711,5033.456,4867.121,4839.936,5459.022,5845.261,6326.920,6554.143,6936.058,7392.266,7240.562,6914.522,6850.965,6496.186,5717.766,5251.252,4998.847,4557.550,4456.329,3904.363,3739.116,3319.573,3193.590,2761.058,2443.213,2028.297,1539.791,1187.083,677.125,116.865,381.853,307.411,568.045,141.641,214.854,121.819,521.502,450.220,320.209,251.804,448.123,276.932,218.862,113.191,-195.079,226.989,74.183,-306.405,-344.433,-99.897,-261.403,-313.506,-508.027,-243.085,-528.531,-632.535,-1017.798,-1194.678,-1114.685,-1464.530,-1274.547,-1115.152,-851.560,-896.763,-793.227,-915.861,-962.304,-223.525
-144.772,-57.251,-181.234,64.871,413.830,458.755,477.600,517.460,558.549,666.867,787.497,851.950,1149.949,1482.816,1959.710,1774.424,2298.657,2340.193,2659.789,3160.216,3558.632,3982.530,4465.036,4330.718,4337.800,4822.069,5316.748,5702.870,5870.670,6202.224,6388.127,6314.922,6038.866,5996.796,5467.005,4863.409,4513.518,4354.136,4201.708,3777.107,3323.235,3239.926,2864.721,2876.241,2474.178,2261.875,1801.504,1314.229,864.944,537.421,-44.312,96.971,-86.414,394.914,-89.962,26.501,-55.529,273.075,144.003,116.800,-59.407,-55.297,-51.574,-60.707,-387.735,-654.094,-87.741,-174.644,-629.122,-373.950,-88.588,10.244,64.153,-129.116,240.944,72.706,235.701,-166.980,-105.992,-223.291,-470.902,-293.902,-332.305,-277.258,-289.578,-191.735,-274.567,-251.911,257.620
