135.712,142.904,-209.342,213.553,386.209,-32.290,146.559,171.184,-172.680,-13.316,-86.211,-72.566,11.207,-89.440,-198.366,-170.438,-17.041,166.391,306.841,264.236,100.183,797.051,767.856,1052.029,1590.952,1778.628,1883.010,1904.776,2046.573,2296.053,2369.973,2128.953,2326.340,2662.531,2620.650,2558.828,2535.194,2481.682,2623.255,2349.086,2386.610,1896.720,1431.517,1501.255,1430.583,1295.446,1032.479,534.810,746.536,646.050,592.258,369.796,-69.638,-317.909,-699.018,-447.520,-772.402,-867.638,-1117.278,-1379.176,-1154.293,-974.875,-1535.393,-1772.871,-2132.066,-1996.866,-1937.739,-2091.769,-2147.803,-2205.733,-2190.494,-2192.721,-1994.690,-1877.092,-2091.999,-2014.334,-2591.894,-2115.760,-2029.835,-1567.381,-1470.175,-1511.861,-1128.061,-652.429,-626.488,-230.905,-561.997,-374.593,-446.925
-732.650,-656.179,-777.717,-343.110,-118.380,-388.310,-6.573,-139.155,-503.130,-323.190,-506.466,-311.735,-144.537,-110.825,4.157,97.700,479.610,637.759,943.014,1196.795,1206.405,1631.528,1811.854,1997.223,2718.986,2895.913,3083.281,3251.230,3621.472,4011.813,3990.514,3964.330,4094.712,4157.831,3968.605,3940.913,3695.760,3576.342,3520.435,3142.335,3152.239,2655.572,2222.033,2443.790,2132.189,1821.558,1436.128,936.298,975.609,849.528,586.235,272.321,51.184,-127.111,-370.421,-163.753,-477.096,-653.834,-727.922,-996.221,-630.619,-534.194,-980.046,-1311.722,-1392.040,-1172.905,-1073.739,-1362.088,-1334.490,-1562.619,-1358.388,-1471.346,-1308.054,-1501.724,-1584.675,-1611.846,-1939.013,-1600.042,-1539.949,-1205.762,-1079.145,-1359.457,-1063.738,-759.979,-651.603,-257.287,-403.472,-340.731,-313.386
-1450.118,-1378.403,-1224.932,-826.652,-588.137,-717.208,-237.417,-452.446,-740.588,-575.745,-829.770,-513.339,-274.968,-143.976,140.341,312.383,855.460,959.633,1366.687,1825.575,2073.655,2192.078,2584.093,2647.524,3408.712,3584.550,3780.913,3998.547,4504.364,4954.471,4844.569,4980.003,5036.070,4865.752,4520.018,4491.227,4106.875,3918.067,3702.819,3235.598,3207.106,2783.603,2419.654,2715.654,2235.941,1856.690,1499.795,1185.206,1017.317,915.074,465.591,129.274,180.613,45.036,10.217,182.433,-74.745,-141.226,-50.712,-306.535,157.558,126.906,-159.337,-486.161,-320.795,-92.117,-49.738,-409.619,-367.879,-700.688,-243.507,-427.232,-386.764,-823.123,-815.192,-923.917,-1050.191,-865.865,-858.913,-637.002,-471.833,-879.850,-685.664,-597.674,-364.550,-35.762,25.042,-122.260,39.336
-1817.416,-1809.018,-1402.930,-1091.763,-893.763,-928.254,-475.144,-666.945,-793.130,-682.200,-923.057,-580.984,-305.821,-162.535,182.552,432.821,1008.884,1024.146,1401.111,1894.517,2320.729,2172.961,2689.130,2642.822,3283.484,3455.845,3569.371,3694.598,4194.649,4598.425,4437.559,4622.062,4625.487,4328.860,3875.841,3825.902,3445.922,3230.449,2967.602,2492.389,2447.727,2154.200,1885.764,2185.225,1656.088,1342.485,1155.481,1169.595,857.998,855.519,309.706,19.675,311.616,185.136,342.712,481.710,304.167,470.171,687.052,467.251,945.257,795.297,665.448,476.448,778.039,935.374,854.357,499.248,468.602,106.634,781.603,564.693,450.923,-88.711,-46.443,-164.712,-178.899,-117.930,-184.109,-31.995,146.984,-251.443,-120.239,-249.519,109.115,335.142,561.685,191.894,504.082
-1767.289,-1850.439,-1282.058,-1092.798,-987.069,-992.046,-655.380,-738.746,-658.811,-634.531,-772.066,-495.740,-215.628,-147.408,153.684,482.441,954.278,864.352,1071.801,1438.201,1904.316,1609.962,2110.407,2004.452,2424.837,2587.885,2566.972,2472.023,2850.205,3133.131,2987.624,3086.000,3066.094,2759.682,2279.481,2205.985,1962.760,1781.824,1608.083,1223.439,1181.682,1028.453,860.269,1118.433,642.288,496.956,538.298,909.176,577.004,729.151,219.682,34.989,458.894,315.393,563.375,659.883,556.547,954.223,1244.447,1091.881,1492.772,1280.855,1270.793,1330.428,1623.183,1654.766,1444.523,1165.893,1010.114,662.380,1413.011,1186.959,953.852,477.435,504.379,467.641,475.495,464.523,309.982,429.974,577.291,288.195,420.386,117.541,550.002,670.450,976.505,448.044,886.741
-1364.179,-1532.648,-938.025,-874.035,-886.057,-921.652,-724.552,-673.162,-398.996,-476.713,-460.145,-299.079,-18.486,-65.242,144.643,557.251,835.085,661.328,625.972,796.849,1168.917,897.073,1254.356,1159.609,1363.069,1519.727,1389.142,1018.510,1238.717,1398.037,1349.525,1243.897,1215.507,967.518,527.170,436.557,385.723,282.787,292.855,50.106,-7.805,-60.201,-155.107,46.991,-339.380,-291.922,-78.455,539.047,301.520,599.346,256.667,219.381,632.151,462.717,656.421,693.943,638.562,1148.990,1459.566,1405.292,1670.677,1480.936,1551.031,1893.438,2052.168,1950.174,1667.589,1515.586,1250.829,904.062,1527.850,1302.247,1028.444,755.876,740.611,854.636,824.247,778.237,526.783,627.941,699.014,541.225,727.453,328.898,744.263,785.340,1075.863,499.666,994.553
-752.701,-970.441,-490.442,-519.265,-631.713,-732.308,-636.610,-491.677,-83.043,-251.885,-99.887,-47.516,263.515,135.572,285.419,779.835,853.044,651.967,412.576,444.992,661.548,572.546,729.815,705.056,784.436,952.286,804.552,203.247,316.346,422.696,544.504,167.887,122.500,-73.233,-453.145,-556.246,-458.625,-481.739,-284.961,-421.871,-560.772,-581.627,-663.102,-510.249,-845.654,-667.960,-424.820,230.299,136.173,495.065,399.397,526.877,807.001,621.331,639.488,602.014,565.107,1011.157,1301.015,1360.112,1488.186,1396.847,1533.793,2089.518,2054.346,1856.260,1593.832,1584.951,1294.901,888.011,1203.494,980.442,746.112,749.500,691.271,970.385,884.831,805.274,463.215,536.317,507.534,429.470,685.346,281.855,584.520,587.149,795.170,283.243,736.931
-87.511,-299.289,-33.524,-97.086,-251.381,-413.578,-356.075,-203.708,255.750,33.783,235.135,226.602,614.251,498.753,673.893,1216.789,1144.922,980.607,678.260,716.625,805.655,985.732,978.215,1036.475,1112.243,1316.886,1261.585,559.609,661.182,819.837,1148.807,504.702,420.690,215.871,-131.154,-247.640,-112.348,-94.170,196.401,53.889,-247.088,-300.907,-445.232,-325.908,-690.780,-497.314,-377.437,92.632,106.279,395.945,548.132,825.252,917.105,736.452,538.998,421.279,386.252,617.829,862.878,1020.465,1063.488,1106.468,1333.974,1946.351,1738.897,1507.076,1349.961,1462.818,1259.374,723.539,648.245,431.296,278.061,543.412,458.146,852.380,732.175,589.451,188.075,220.599,99.829,21.111,321.145,-8.099,123.375,126.413,233.894,-141.569,184.977
519.693,373.786,400.305,363.737,245.126,61.995,124.487,193.825,623.612,403.679,536.448,522.082,1014.291,1015.931,1298.870,1808.249,1678.151,1582.392,1395.861,1583.097,1622.987,2042.545,1973.042,2066.368,2211.677,2470.018,2568.741,1929.183,2094.559,2386.473,2900.586,2063.688,1929.178,1650.851,1292.850,1161.724,1227.090,1231.850,1474.243,1200.989,692.989,578.694,310.711,411.727,-47.188,58.071,-24.736,115.887,147.545,251.760,577.182,952.347,879.428,725.162,375.079,191.780,160.404,123.922,314.480,524.268,560.855,717.552,1079.783,1561.126,1266.712,1059.873,1047.359,1227.994,1193.549,503.434,90.492,-110.004,-197.149,242.012,145.449,559.643,442.862,202.858,-197.631,-199.837,-375.547,-505.580,-208.576,-416.182,-447.641,-420.444,-386.115,-610.970,-446.654
1015.558,983.616,826.502,857.152,835.909,696.166,758.607,688.032,1028.934,864.719,832.764,842.243,1419.142,1595.393,2007.407,2361.387,2236.350,2180.432,2237.760,2625.729,2679.326,3199.587,3184.053,3219.796,3415.779,3719.762,3944.769,3500.873,3736.847,4171.437,4784.875,3881.682,3714.185,3347.969,2964.161,2824.735,2782.971,2734.668,2812.418,2347.886,1667.563,1514.852,1111.034,1204.990,650.310,630.700,386.140,186.422,150.129,25.845,409.915,800.241,643.420,527.299,166.112,-44.727,-59.622,-299.946,-166.657,32.951,128.608,329.460,853.679,1058.684,785.474,635.742,744.948,921.194,1063.183,271.134,-313.488,-481.178,-561.784,-76.483,-184.483,148.208,66.740,-275.809,-595.338,-600.005,-777.563,-942.578,-687.022,-767.335,-884.557,-830.109,-820.146,-928.900,-892.619
1385.890,1488.722,1258.938,1357.910,1448.657,1416.875,1430.183,1214.764,1432.965,1356.645,1132.267,1157.615,1747.736,2073.441,2548.958,2628.447,2519.610,2419.166,2731.517,3242.940,3309.384,3741.694,3856.476,3743.065,3891.747,4204.878,4448.202,4259.651,4502.551,5008.831,5591.667,4765.131,4612.141,4214.495,3847.297,3714.737,3623.343,3516.066,3400.888,2798.022,2063.384,1928.762,1440.340,1534.129,953.086,858.934,595.964,170.678,33.878,-263.384,74.508,383.306,236.825,157.733,-53.714,-236.284,-225.094,-522.371,-449.701,-312.436,-137.461,17.921,676.018,560.107,395.156,300.013,458.878,560.707,803.785,35.929,-512.653,-630.977,-774.132,-366.787,-508.615,-324.640,-362.425,-763.685,-924.681,-885.967,-1014.518,-1138.405,-929.652,-915.715,-1001.250,-934.617,-909.793,-957.287,-960.950
1623.063,1844.415,1661.426,1788.843,1947.665,2062.535,1967.375,1647.470,1727.983,1738.063,1378.754,1389.457,1898.749,2274.808,2686.603,2438.888,2315.593,2073.299,2527.704,2994.390,3011.322,3206.863,3466.062,3169.182,3159.452,3431.747,3563.870,3611.471,3773.995,4236.404,4656.412,4024.542,3940.024,3611.655,3349.104,3236.629,3212.297,3068.608,2836.245,2248.129,1613.775,1551.745,1076.532,1170.692,667.475,606.032,493.687,16.515,-188.636,-530.181,-294.383,-150.211,-222.527,-274.642,-222.643,-318.062,-285.699,-482.545,-477.105,-420.215,-200.274,-161.651,530.634,166.354,147.240,77.527,200.358,180.837,402.673,-185.063,-533.105,-592.759,-837.638,-592.543,-805.697,-779.890,-793.357,-1166.510,-1121.853,-1007.759,-1055.181,-1051.338,-856.862,-805.495,-749.948,-695.929,-648.327,-679.196,-625.431
1704.811,1992.286,1935.661,2026.289,2166.713,2421.395,2192.278,1829.174,1767.131,1830.585,1456.639,1432.560,1793.168,2096.532,2322.166,1814.510,1646.341,1214.434,1631.902,1891.117,1787.611,1716.302,2088.058,1668.579,1459.639,1654.868,1602.885,1819.896,1859.560,2180.194,2352.909,1975.146,1982.614,1807.724,1732.699,1633.129,1773.786,1619.577,1408.548,1013.781,592.970,616.989,254.098,337.453,-9.251,61.205,196.812,-192.172,-401.490,-651.583,-515.456,-576.647,-564.279,-600.854,-262.951,-228.636,-195.003,-196.095,-263.618,-263.010,-69.240,-168.812,406.895,-49.983,60.881,-21.416,7.173,-142.387,-49.048,-335.681,-420.649,-425.319,-757.409,-700.269,-1018.539,-1106.255,-1132.575,-1379.648,-1133.610,-951.348,-913.247,-748.043,-514.737,-484.357,-233.539,-215.880,-170.968,-202.397,-37.301
1598.097,1877.257,1958.156,1948.605,1979.685,2317.000,1991.402,1639.992,1437.618,1506.102,1248.485,1209.600,1420.875,1569.363,1564.821,993.733,796.336,225.115,455.310,451.407,218.527,-4.155,442.195,51.576,-274.426,-155.073,-354.055,-35.056,-67.969,85.341,11.419,-124.379,-60.015,-73.205,53.641,-73.723,234.555,71.431,6.114,-90.376,-293.630,-230.757,-433.871,-389.290,-574.496,-345.268,-2.584,-268.986,-440.630,-529.491,-455.402,-701.899,-640.792,-669.025,-118.210,55.707,66.835,257.192,120.791,117.757,213.596,15.031,325.967,-53.805,134.602,11.146,-57.713,-303.736,-374.895,-328.513,-196.958,-165.305,-519.987,-619.525,-1050.067,-1180.113,-1254.885,-1309.664,-920.892,-722.990,-621.414,-353.462,-38.160,-66.376,353.863,321.801,322.608,298.219,551.523
1283.961,1482.866,1648.017,1504.308,1374.089,1700.558,1375.358,1067.359,738.717,771.537,713.959,726.418,861.476,857.154,696.110,334.216,186.395,-373.205,-370.797,-538.768,-807.038,-964.991,-454.204,-626.954,-877.890,-792.364,-996.743,-609.469,-577.564,-528.980,-758.140,-722.192,-692.697,-632.226,-394.547,-617.655,-262.557,-467.228,-346.717,-183.093,-290.363,-283.088,-362.365,-399.227,-497.029,-180.376,192.994,-37.431,-190.901,-154.103,-109.363,-461.793,-404.403,-427.435,201.704,486.598,463.281,755.168,572.211,617.714,580.097,367.329,332.881,140.763,343.329,171.144,58.050,-217.807,-397.975,-91.818,143.453,180.006,-111.184,-297.111,-803.993,-915.216,-1052.265,-912.951,-476.412,-340.299,-213.109,18.758,421.003,332.467,825.103,745.237,671.248,668.498,914.438
785.647,861.564,1026.996,760.718,484.719,700.522,495.163,238.230,-183.053,-200.290,-57.876,92.858,261.450,186.976,39.334,132.019,146.908,-203.458,-336.756,-453.550,-581.784,-460.105,136.002,324.690,371.602,482.976,451.277,910.034,1168.067,1228.523,993.110,1107.443,992.174,978.715,1149.576,766.105,967.074,671.649,910.825,1155.801,949.953,803.107,738.743,577.034,457.499,722.668,890.504,537.875,326.940,367.267,378.793,35.494,55.503,33.173,597.610,935.030,886.968,1160.613,973.420,1089.900,939.186,807.848,460.722,464.192,628.010,423.043,350.353,124.246,-45.506,373.031,599.091,602.320,443.101,253.720,-249.741,-317.971,-497.683,-232.064,152.905,163.883,278.609,318.002,761.955,649.259,1084.938,973.302,825.807,845.896,958.951
180.441,137.695,235.140,-98.905,-438.439,-403.455,-400.124,-611.715,-1070.145,-1120.289,-859.438,-508.922,-224.941,-256.402,-201.733,451.906,712.713,725.786,631.211,787.467,975.483,1477.702,2179.878,2752.368,3241.096,3415.784,3672.688,4216.603,4795.235,4970.903,4874.513,4991.724,4663.553,4447.816,4361.713,3800.874,3665.070,3250.421,3472.778,3559.275,3088.791,2738.133,2558.726,2250.991,2035.683,2116.934,1897.223,1281.818,932.508,837.999,773.748,551.791,541.120,507.841,903.583,1225.811,1180.813,1353.630,1216.057,1382.612,1188.011,1204.940,693.073,802.841,895.452,692.655,736.676,628.372,590.175,963.200,1120.069,1053.834,1047.256,923.669,528.628,486.211,313.584,594.676,856.091,730.306,808.497,564.653,965.175,889.682,1158.311,1038.162,854.871,875.447,760.243
-414.578,-524.242,-511.549,-835.429,-1120.465,-1278.500,-1051.797,-1224.849,-1652.370,-1697.217,-1441.072,-897.197,-500.225,-413.461,-45.030,1071.107,1566.515,1972.152,2074.996,2609.013,3191.079,3993.692,4777.922,5606.238,6518.741,6738.880,7261.858,7879.686,8738.004,9055.803,9176.336,9266.414,8748.223,8299.897,7849.956,7176.646,6643.283,6135.736,6217.830,5963.766,5190.799,4670.167,4293.368,3861.205,3565.617,3414.717,2774.859,1856.691,1349.951,1050.943,860.384,830.066,833.112,769.975,955.243,1209.266,1197.206,1266.946,1227.030,1389.358,1238.572,1414.264,953.243,1032.910,1041.527,886.920,1079.110,1124.743,1275.757,1500.489,1594.851,1435.546,1547.433,1525.483,1335.648,1279.424,1174.929,1364.740,1475.522,1267.850,1306.237,813.112,1073.137,1097.753,1150.241,1041.750,881.994,863.345,502.029
-877.673,-973.884,-1003.779,-1245.863,-1370.577,-1667.620,-1289.335,-1426.471,-1762.736,-1763.471,-1618.350,-968.518,-557.088,-360.740,290.655,1586.316,2187.136,2862.992,3213.586,4044.344,4939.305,5799.453,6572.562,7417.880,8564.807,8755.195,9375.826,10014.463,10972.950,11362.523,11674.615,11753.189,11164.987,10583.293,9811.429,9171.440,8351.486,7837.604,7743.554,7119.936,6176.418,5597.962,5036.565,4547.649,4278.430,3967.027,3049.040,1921.306,1338.638,884.840,555.389,721.153,796.069,685.346,675.317,839.468,873.013,915.138,995.240,1094.231,1054.264,1339.067,1132.439,1068.101,994.106,935.717,1245.583,1440.499,1740.589,1805.588,1882.658,1628.719,1788.750,1861.792,1929.167,1827.644,1835.644,1877.921,1852.731,1665.392,1677.756,1093.799,1137.831,1300.865,1163.362,1073.834,991.964,895.975,358.385
-1122.193,-1126.914,-1122.570,-1243.990,-1158.505,-1491.416,-1094.247,-1197.751,-1413.107,-1349.996,-1356.496,-740.243,-460.749,-240.040,526.834,1644.049,2145.209,2869.458,3375.911,4267.409,5254.976,5871.421,6492.293,7104.221,8202.298,8269.780,8748.859,9331.723,10146.109,10478.952,10865.806,10965.864,10473.915,9946.337,9036.225,8608.246,7745.314,7336.751,7142.221,6290.257,5430.087,4935.938,4293.876,3838.763,3732.746,3419.791,2477.303,1328.867,829.199,371.977,-39.867,261.594,449.187,288.064,131.284,216.772,281.546,402.996,586.442,590.255,677.958,983.156,1143.893,899.531,754.377,832.319,1177.066,1481.731,1807.909,1783.949,1878.949,1555.618,1691.929,1814.042,2120.992,1975.497,2098.086,2011.614,1887.141,1822.912,1827.346,1370.258,1169.717,1466.635,1222.491,1141.497,1161.640,972.597,383.874
-1123.161,-990.969,-883.904,-891.241,-621.485,-875.605,-601.244,-680.802,-790.114,-671.655,-788.545,-335.981,-291.370,-146.415,511.830,1175.545,1393.315,1958.151,2435.020,3118.723,3940.082,4100.891,4446.408,4682.843,5487.415,5388.481,5543.649,6018.869,6501.763,6675.553,6986.996,7116.419,6841.883,6543.657,5734.234,5647.246,4999.642,4768.572,4613.401,3767.629,3243.535,2933.359,2345.717,1992.469,2119.633,1960.768,1233.847,257.257,-7.443,-299.553,-677.076,-339.707,-37.062,-226.031,-472.816,-436.117,-373.651,-99.633,132.087,54.548,230.643,464.782,971.873,604.878,409.471,644.895,921.461,1279.769,1483.511,1476.317,1577.738,1233.197,1305.918,1406.957,1864.823,1714.291,1900.458,1770.601,1581.640,1691.111,1694.474,1539.777,1121.174,1502.430,1251.546,1153.957,1258.245,993.485,476.084
-920.848,-655.740,-425.015,-364.573,0.664,-92.769,-37.281,-113.310,-171.679,-29.587,-157.661,76.677,-83.754,-45.271,342.356,497.000,377.893,711.632,990.035,1320.051,1813.981,1518.954,1563.891,1477.251,1907.279,1710.146,1533.825,1925.316,2057.117,2082.647,2214.791,2323.310,2253.409,2237.063,1693.595,1944.788,1643.459,1560.415,1550.938,903.332,825.080,693.470,237.999,-16.093,266.264,309.851,-102.707,-813.125,-804.040,-856.341,-1075.730,-802.772,-421.281,-592.226,-877.595,-863.780,-832.730,-416.384,-213.120,-317.562,-128.433,-23.916,684.981,316.396,101.354,485.903,611.697,974.246,952.625,1043.479,1092.127,783.287,801.448,810.902,1285.252,1188.067,1345.201,1286.495,1051.323,1300.776,1288.745,1482.006,916.774,1303.822,1118.490,975.354,1110.741,814.641,435.254
