972.733,1053.436,765.277,686.734,455.608,73.295,128.773,394.795,298.435,283.291,258.438,189.620,59.826,-52.544,-554.087,-772.463,-564.238,-237.482,-443.409,-740.342,-1127.646,-1390.069,-1761.720,-2017.637,-1926.875,-1730.178,-1747.543,-2223.938,-2252.365,-2405.418,-2399.738,-2760.918,-2463.245,-2538.643,-2202.854,-2434.171,-2568.257,-2650.051,-2292.619,-1928.962,-1829.074,-1883.877,-1402.320,-1493.942,-1490.906,-1223.733,-1021.214,-1151.242,-1154.942,-1360.745,-1154.839,-1135.586,-1281.936,-1319.596,-1091.935,-930.451,-731.464,-870.952,-1028.905,-1163.646,-996.868,-545.896,-463.340,137.623,-262.961,72.262,-81.482,292.923,223.065,700.790,262.347,239.762,-252.124,227.664,-339.728,-92.135,-260.253,14.316,-476.403,-524.443,-889.620,-635.206,-1003.191,-787.468,-1003.870,-876.905,-1131.317,-536.203,-945.502
492.041,678.527,453.003,326.438,120.997,-305.570,-323.899,-133.991,-246.340,-415.383,-380.653,-441.959,-673.669,-781.539,-1217.859,-1376.150,-1522.261,-1303.807,-1576.742,-1761.311,-2250.141,-2479.976,-2952.209,-3301.395,-3155.015,-3045.712,-3300.890,-3766.271,-3809.249,-3933.550,-3995.572,-4134.710,-3648.006,-3725.308,-3435.596,-3617.696,-3560.632,-3677.025,-3126.086,-2775.466,-2436.876,-2425.563,-1972.157,-2126.602,-1863.192,-1493.784,-1078.345,-1333.228,-1190.441,-1427.986,-1175.802,-1095.216,-1347.328,-1263.405,-1101.516,-986.571,-728.951,-680.589,-1021.394,-1031.970,-941.234,-466.074,-418.243,345.254,-76.036,235.865,44.230,570.589,206.310,745.053,226.097,273.145,-301.696,294.879,-53.264,235.241,-62.128,192.879,-215.463,-239.443,-750.236,-244.854,-662.225,-663.635,-774.112,-498.613,-716.545,-65.515,-424.970
-279.557,-23.258,-210.137,-418.254,-646.160,-1067.660,-1135.330,-1038.472,-1181.249,-1517.336,-1425.001,-1402.311,-1617.671,-1712.482,-2043.822,-2083.776,-2599.691,-2527.250,-2851.472,-2882.379,-3338.227,-3424.926,-3845.224,-4156.611,-3938.400,-3897.445,-4320.271,-4708.577,-4658.920,-4671.463,-4784.421,-4655.316,-4078.682,-4068.971,-3931.035,-4009.986,-3790.604,-3842.011,-3184.646,-2897.165,-2456.869,-2450.364,-2029.052,-2237.983,-1733.879,-1296.618,-735.072,-1135.535,-894.920,-1160.354,-998.029,-846.741,-1169.300,-939.308,-794.035,-743.509,-487.302,-290.919,-664.089,-538.112,-539.799,-64.290,-39.784,689.502,224.104,483.747,275.644,869.669,306.997,846.460,412.214,510.493,-68.374,547.452,402.380,699.811,357.644,495.076,158.907,118.069,-365.761,274.829,-204.855,-364.742,-338.912,-4.047,-186.289,431.061,129.209
-1080.467,-816.809,-1006.756,-1243.327,-1537.543,-1925.445,-2005.144,-1975.885,-2135.486,-2563.475,-2433.924,-2261.641,-2341.966,-2396.486,-2622.881,-2498.573,-3246.852,-3337.553,-3660.976,-3533.979,-3796.949,-3646.820,-3868.205,-4038.853,-3766.077,-3711.852,-4182.385,-4444.860,-4246.475,-4098.761,-4226.250,-3880.537,-3350.253,-3228.211,-3298.380,-3298.116,-3020.080,-2945.297,-2324.029,-2146.124,-1799.440,-1878.257,-1534.612,-1766.830,-1117.854,-677.832,-80.665,-614.174,-362.725,-654.764,-699.668,-487.688,-833.991,-471.286,-296.150,-323.560,-131.108,137.256,-102.056,143.461,41.224,472.745,485.460,979.097,445.988,640.917,451.065,998.155,418.617,891.509,680.563,786.180,315.333,845.158,835.563,1128.985,844.269,830.287,513.597,421.692,115.215,755.256,213.644,12.558,147.839,427.064,259.392,764.967,502.499
-1625.209,-1421.788,-1647.818,-1804.681,-2171.705,-2518.423,-2576.686,-2558.381,-2700.118,-3083.855,-2956.671,-2619.922,-2507.103,-2500.989,-2663.732,-2391.150,-3157.232,-3409.082,-3679.895,-3449.084,-3419.372,-3009.578,-2968.590,-2974.786,-2702.846,-2538.211,-2949.859,-3075.192,-2769.987,-2472.672,-2584.827,-2147.662,-1766.700,-1570.775,-1815.264,-1813.592,-1592.620,-1381.864,-920.591,-860.035,-767.680,-967.755,-754.250,-955.055,-292.335,83.626,614.843,23.148,215.669,-90.971,-386.185,-140.115,-467.557,-17.579,208.806,105.149,182.975,424.436,443.041,770.593,577.781,907.332,921.849,1045.183,439.741,575.344,439.837,824.030,425.878,777.868,845.609,903.591,643.307,1012.797,1049.914,1344.604,1208.606,1087.814,727.934,574.464,522.481,1051.427,479.837,362.628,529.756,655.499,481.851,834.380,581.118
-1714.047,-1618.416,-1883.714,-1864.403,-2261.276,-2570.926,-2590.473,-2518.989,-2604.968,-2804.550,-2730.683,-2287.681,-2021.163,-1966.699,-2131.792,-1812.010,-2414.614,-2806.025,-3005.464,-2782.828,-2488.879,-1897.083,-1651.627,-1558.097,-1371.288,-1044.914,-1357.037,-1380.942,-1108.974,-735.235,-828.175,-440.801,-227.471,-24.921,-321.317,-396.018,-291.178,22.231,281.733,280.058,73.986,-202.426,-136.321,-233.962,330.401,604.925,1022.136,510.559,639.436,351.306,-138.678,108.839,-172.705,301.901,569.788,413.641,349.350,468.439,781.687,1142.269,892.041,1064.464,1096.228,831.399,180.449,276.061,216.758,352.947,275.899,479.415,781.327,748.263,747.555,936.436,941.948,1247.874,1311.449,1182.378,743.246,546.858,733.164,1099.110,561.884,609.877,712.758,639.781,461.792,670.427,401.609
-1306.606,-1328.354,-1601.117,-1386.365,-1735.755,-2012.472,-1994.761,-1826.511,-1835.116,-1768.722,-1793.933,-1365.487,-1074.030,-1023.960,-1252.152,-1047.764,-1423.715,-1909.819,-2061.282,-1986.729,-1595.191,-984.244,-687.994,-608.453,-595.987,-144.492,-395.198,-388.498,-334.315,3.399,-92.639,150.561,267.093,426.074,240.485,63.654,85.568,446.553,562.750,609.847,205.350,-29.031,-71.588,5.218,420.529,603.270,923.177,653.169,788.984,570.792,18.342,240.453,13.334,449.026,727.931,563.336,358.705,295.505,839.540,1179.572,924.172,907.552,970.646,423.529,-218.405,-137.129,-123.109,-260.818,14.103,70.403,492.832,357.916,587.984,629.980,557.542,871.044,1125.544,1089.638,584.224,384.150,715.237,933.215,507.193,729.517,696.739,445.689,297.042,416.101,123.384
-531.069,-639.523,-866.210,-540.921,-765.086,-1005.338,-962.805,-696.110,-633.398,-315.656,-460.184,-186.326,-34.948,-64.254,-380.523,-450.484,-669.517,-1179.251,-1328.888,-1517.923,-1271.939,-830.553,-654.455,-683.500,-906.741,-453.378,-725.768,-760.732,-1067.562,-873.970,-1002.134,-912.955,-777.534,-666.665,-612.966,-845.532,-799.647,-446.118,-351.779,-132.015,-534.920,-589.227,-661.459,-365.958,-77.533,65.093,341.099,426.253,678.020,580.972,115.022,297.471,120.016,464.167,720.889,601.017,284.886,39.984,675.913,943.140,740.569,542.949,645.288,4.954,-566.353,-476.784,-416.275,-777.884,-234.858,-304.577,116.832,-89.292,272.509,235.176,75.923,367.992,745.340,854.661,342.419,180.469,527.352,660.203,403.245,742.682,561.210,206.249,143.614,248.333,-60.828
371.080,232.253,101.789,378.003,322.211,130.407,187.786,507.570,609.737,1070.668,827.383,846.408,730.804,561.244,182.940,-240.028,-445.139,-886.466,-1068.276,-1559.011,-1669.464,-1533.562,-1574.890,-1728.607,-2191.613,-1900.004,-2262.208,-2371.100,-3064.788,-3072.464,-3241.430,-3237.595,-2990.753,-2890.716,-2567.297,-2759.986,-2573.120,-2269.071,-2083.932,-1616.669,-1813.296,-1604.968,-1631.444,-1125.848,-891.590,-720.081,-447.443,-9.607,439.531,488.553,205.171,345.797,208.586,424.881,637.818,608.263,227.150,-133.860,434.974,585.541,481.539,156.937,296.436,-237.081,-697.181,-588.508,-520.244,-982.296,-331.841,-499.761,-149.791,-364.216,-3.189,-47.423,-274.338,-54.139,340.108,569.397,130.573,32.944,279.220,400.980,325.580,692.304,415.992,55.074,132.287,284.211,-28.141
1138.235,1026.366,1013.819,1080.658,1183.275,1055.518,1131.725,1426.929,1524.451,1970.302,1690.975,1442.082,1030.449,707.734,333.962,-392.558,-703.238,-982.129,-1190.839,-1917.295,-2459.890,-2652.348,-2880.880,-3081.132,-3718.471,-3723.870,-4179.246,-4327.832,-5291.978,-5479.342,-5660.750,-5641.075,-5266.944,-5128.627,-4621.627,-4681.835,-4300.174,-4071.997,-3757.735,-3066.037,-2945.238,-2502.594,-2455.569,-1812.318,-1550.655,-1294.757,-1037.048,-390.228,252.152,427.405,326.713,430.353,325.209,394.425,557.403,640.662,245.654,-122.929,261.743,269.195,281.523,-78.664,85.076,-204.637,-554.906,-433.955,-391.495,-782.986,-200.118,-441.180,-156.290,-308.552,-64.095,-62.223,-327.473,-230.144,73.936,330.548,30.534,-1.205,75.837,235.206,301.944,615.720,345.149,67.765,304.524,521.385,213.636
1579.904,1530.577,1615.952,1394.489,1598.486,1547.187,1662.920,1853.337,1908.075,2195.320,1968.120,1537.073,913.005,481.922,185.292,-677.097,-1112.806,-1164.401,-1355.499,-2165.483,-3038.356,-3458.880,-3731.973,-3847.094,-4538.087,-4890.739,-5369.791,-5464.878,-6485.476,-6758.943,-6894.223,-6786.811,-6355.043,-6151.083,-5623.208,-5512.273,-4986.076,-4846.749,-4460.636,-3670.970,-3264.823,-2727.762,-2641.508,-1982.332,-1640.448,-1278.583,-1101.095,-488.042,243.937,483.138,477.015,551.118,470.619,390.046,506.959,694.552,328.931,61.510,230.256,94.318,205.596,-83.880,82.864,66.161,-219.313,-111.045,-109.710,-259.144,126.077,-166.075,116.453,74.567,145.690,216.726,-64.843,-112.431,32.019,198.688,60.006,75.953,-25.215,175.417,310.543,530.100,373.579,239.131,599.852,844.607,539.871
1630.923,1648.385,1774.802,1314.901,1541.899,1570.853,1755.190,1790.876,1784.900,1842.292,1749.952,1289.183,610.196,149.419,-34.507,-814.965,-1283.325,-1104.337,-1224.350,-1939.886,-2908.440,-3381.776,-3523.779,-3447.352,-4055.222,-4703.837,-5105.466,-5039.163,-5901.672,-6137.098,-6167.622,-5974.880,-5599.718,-5338.031,-4946.967,-4700.185,-4166.802,-4115.887,-3774.106,-3068.451,-2526.879,-2085.345,-2027.550,-1483.626,-1051.599,-596.079,-576.483,-238.569,423.163,647.225,616.081,670.770,602.501,386.209,463.800,719.217,410.393,306.750,320.045,70.860,232.759,104.574,249.401,429.861,140.431,199.304,164.691,372.452,508.180,191.588,536.908,610.119,527.649,665.350,372.287,210.058,188.472,178.040,173.174,214.931,-24.130,181.442,309.733,437.502,470.798,502.811,898.250,1094.280,788.297
1352.624,1417.972,1512.725,979.210,1160.508,1262.169,1536.604,1419.366,1359.408,1213.003,1299.264,964.796,388.845,-36.106,-137.693,-664.287,-1020.181,-685.814,-716.259,-1212.082,-2022.977,-2383.755,-2289.396,-2015.413,-2437.630,-3259.312,-3519.000,-3231.076,-3823.337,-3924.644,-3830.348,-3633.131,-3405.783,-3114.024,-2929.631,-2633.942,-2249.399,-2268.192,-2070.808,-1604.085,-1108.027,-905.524,-919.735,-580.644,-77.470,443.491,277.749,216.434,673.070,823.640,693.582,745.279,666.079,345.906,392.158,663.007,420.260,468.236,447.392,141.236,288.352,367.087,466.318,710.062,356.795,330.695,276.539,852.550,764.140,462.696,882.053,1029.299,876.490,1065.892,749.921,558.627,429.050,224.961,292.562,353.108,42.787,202.272,278.076,343.198,584.386,776.587,1091.338,1158.500,857.106
888.487,980.875,983.869,585.375,682.832,837.684,1200.333,983.796,895.284,650.725,898.939,785.219,399.670,18.640,-92.682,-316.187,-456.129,-107.203,-94.539,-357.403,-865.340,-1037.305,-743.053,-393.599,-602.157,-1460.340,-1604.104,-1129.682,-1497.034,-1443.587,-1267.696,-1185.639,-1118.655,-811.538,-775.703,-518.574,-373.699,-419.959,-380.643,-203.974,135.358,82.952,28.839,154.284,710.290,1274.768,992.014,598.095,815.221,883.758,682.044,755.448,631.729,256.853,286.836,520.728,338.027,454.852,527.009,232.566,300.872,569.876,605.028,788.274,349.387,220.086,158.937,991.946,754.790,521.398,946.052,1098.921,986.238,1212.309,856.086,753.267,614.129,277.905,353.654,451.024,138.589,217.308,237.981,271.914,679.143,1004.503,1141.401,1036.577,764.641
399.021,517.717,405.317,299.086,307.578,484.659,902.854,670.346,585.126,376.361,711.621,815.165,604.881,204.763,-29.077,-41.063,24.120,226.442,177.736,40.873,-199.741,-227.749,90.672,307.078,254.838,-542.990,-690.414,-162.920,-483.043,-340.409,-182.652,-310.763,-327.061,18.111,64.755,244.539,176.957,166.163,142.616,110.927,310.435,133.815,156.873,146.888,761.459,1363.535,1123.119,641.396,710.042,740.428,595.766,718.440,515.351,148.029,191.718,349.261,211.105,281.153,525.138,303.790,247.441,630.048,590.596,656.515,159.584,-59.998,-131.368,749.134,453.296,341.946,643.754,737.541,758.776,1010.901,605.768,698.038,647.734,291.004,337.961,510.079,250.661,250.357,246.512,267.373,756.567,1172.132,1095.590,837.654,635.298
4.893,178.680,-27.030,191.850,125.893,284.736,700.457,530.132,473.969,402.361,719.094,948.411,819.371,295.979,-132.357,-113.780,25.545,-36.305,-261.785,-447.825,-615.195,-631.542,-523.645,-638.334,-650.944,-1352.137,-1658.718,-1258.691,-1743.959,-1629.755,-1606.127,-1960.546,-1934.865,-1497.059,-1262.829,-1132.959,-1277.217,-1185.771,-1111.474,-1175.617,-988.695,-1072.324,-817.531,-831.458,-129.127,509.157,499.052,250.287,341.873,402.145,484.308,672.483,369.104,75.558,178.477,238.864,126.923,57.525,473.564,360.554,162.220,544.935,430.266,408.270,-81.957,-342.935,-445.134,238.778,-37.363,6.631,56.186,59.231,257.046,524.271,82.696,420.960,517.290,252.897,277.424,562.200,389.647,347.205,357.304,371.112,843.288,1290.218,1049.142,714.564,619.172
-241.508,34.955,-205.447,232.043,107.472,203.188,549.578,482.378,466.995,558.227,763.550,990.196,835.193,105.077,-497.664,-623.237,-593.452,-937.651,-1399.851,-1787.665,-2124.386,-2265.841,-2542.328,-3069.415,-3165.569,-3775.431,-4340.170,-4209.833,-4984.266,-5004.364,-5190.417,-5692.059,-5522.449,-4943.318,-4427.293,-4278.688,-4324.688,-4088.297,-3779.926,-3697.206,-3370.705,-3170.831,-2577.554,-2471.594,-1655.386,-1004.286,-661.173,-429.468,-158.976,-21.851,404.698,646.016,249.168,86.887,297.513,256.277,155.271,-74.909,439.561,433.385,106.191,376.110,196.739,176.484,-234.194,-460.337,-621.373,-329.602,-528.904,-338.084,-605.778,-678.264,-325.845,-63.950,-503.585,49.991,286.121,182.207,229.122,638.566,564.847,530.870,576.203,590.820,957.906,1362.711,1081.059,770.438,792.676
-351.621,66.313,-137.433,323.226,146.047,139.145,360.984,385.886,407.008,604.039,658.802,783.760,553.053,-385.362,-1040.304,-1388.164,-1600.892,-2127.181,-2780.982,-3414.971,-4070.998,-4391.291,-5068.187,-5912.612,-6166.537,-6690.664,-7479.299,-7645.179,-8660.315,-8848.462,-9235.020,-9740.618,-9408.977,-8693.950,-7947.854,-7722.763,-7549.426,-7175.480,-6609.341,-6294.365,-5756.133,-5217.163,-4303.927,-4021.333,-3104.361,-2508.326,-1830.057,-1068.399,-574.196,-370.122,388.946,633.105,181.735,186.369,532.780,395.176,297.198,-26.527,473.673,538.195,120.305,203.616,-19.070,55.392,-225.771,-335.141,-574.290,-750.659,-833.860,-554.794,-1101.922,-1196.149,-765.758,-544.690,-923.554,-260.136,46.893,105.220,235.688,737.098,754.861,764.069,839.071,877.872,1080.486,1365.115,1201.607,992.420,1100.494
-373.609,184.704,73.162,363.453,132.011,2.097,71.314,134.256,174.035,367.252,305.977,307.575,43.059,-1000.394,-1528.843,-2044.031,-2503.167,-3026.475,-3721.227,-4503.137,-5440.401,-5868.860,-6784.391,-7699.179,-8105.848,-8518.462,-9350.793,-9698.512,-10736.839,-11032.332,-11520.124,-11885.758,-11470.470,-10703.216,-9913.876,-9611.103,-9216.101,-8769.084,-8067.424,-7579.246,-6899.077,-6142.543,-5073.956,-4651.864,-3706.205,-3274.471,-2431.766,-1323.611,-711.186,-508.394,425.952,593.425,149.611,325.323,792.370,567.472,474.267,188.829,569.841,648.560,193.281,79.947,-156.780,50.201,-91.951,-25.180,-339.863,-911.949,-852.228,-581.377,-1277.142,-1327.252,-922.581,-788.661,-1042.060,-410.445,-135.139,31.819,294.635,809.990,896.721,946.377,1029.285,1131.830,1148.478,1251.909,1343.942,1252.889,1377.298
-359.904,280.542,279.553,294.679,12.020,-229.202,-309.189,-277.489,-246.426,-167.527,-248.587,-309.883,-499.783,-1476.303,-1731.652,-2264.964,-2841.891,-3171.404,-3709.350,-4438.941,-5438.751,-5814.163,-6702.476,-7394.796,-7881.761,-8130.367,-8750.232,-9073.055,-9845.126,-10125.758,-10568.196,-10713.582,-10342.701,-9659.201,-9061.906,-8743.896,-8241.580,-7819.807,-7202.188,-6715.720,-6082.054,-5352.335,-4379.676,-3926.193,-3066.102,-2910.387,-2157.018,-1039.007,-516.553,-400.568,468.409,479.438,108.878,425.261,946.729,645.890,568.497,461.751,663.749,700.765,265.310,9.563,-210.307,81.562,50.703,306.147,-57.255,-832.098,-616.935,-458.121,-1132.487,-1092.755,-810.161,-805.664,-882.189,-405.973,-256.023,-53.683,354.915,781.810,906.264,954.470,1030.379,1236.378,1086.782,991.837,1406.073,1380.786,1441.800
-344.525,271.621,356.886,122.156,-191.384,-495.024,-696.548,-747.511,-758.099,-856.121,-839.815,-862.346,-877.248,-1631.209,-1592.644,-1996.653,-2510.509,-2543.432,-2775.617,-3253.491,-4031.192,-4200.165,-4826.691,-5100.862,-5578.499,-5628.715,-5831.182,-5936.577,-6228.991,-6387.452,-6666.357,-6607.638,-6374.751,-5889.249,-5643.210,-5394.016,-4943.072,-4628.824,-4297.280,-4004.056,-3619.089,-3152.491,-2492.849,-2122.230,-1450.627,-1621.182,-1168.627,-368.248,-128.516,-134.813,460.941,275.271,25.875,422.845,897.510,537.267,492.473,650.178,671.261,630.810,265.983,-38.134,-216.973,40.444,75.979,476.244,104.922,-634.652,-276.153,-303.426,-817.551,-685.063,-583.761,-727.083,-605.713,-345.115,-365.324,-179.638,343.967,591.250,722.933,708.035,788.289,1113.208,857.397,609.251,1319.017,1264.686,1211.790
-336.873,135.782,252.895,-98.230,-402.589,-691.569,-976.352,-1120.889,-1207.455,-1472.606,-1274.162,-1180.421,-1012.550,-1498.742,-1322.493,-1554.429,-1895.773,-1683.002,-1597.795,-1743.258,-2115.596,-2046.771,-2338.495,-2208.200,-2633.576,-2530.014,-2285.247,-2110.125,-1911.490,-1937.340,-2036.808,-1871.833,-1760.281,-1477.567,-1564.342,-1418.403,-1115.741,-919.161,-931.932,-918.551,-863.143,-744.264,-454.653,-211.905,246.355,-180.099,-75.737,256.790,166.786,111.099,373.841,22.472,-88.979,311.010,639.421,245.371,249.086,661.008,543.827,421.024,162.871,-95.148,-222.802,-139.226,-75.413,380.386,38.236,-475.315,-21.042,-251.104,-548.893,-366.087,-451.473,-721.921,-420.706,-357.114,-522.406,-359.213,211.445,234.932,355.004,226.260,349.786,767.715,499.087,201.713,1100.013,928.592,772.295
