639.318,650.771,805.504,915.575,1456.915,1251.605,909.177,927.153,987.314,521.674,508.761,296.238,397.678,387.918,168.140,-136.574,9.402,-250.581,-271.891,-408.205,-684.272,-997.703,-1387.034,-1947.336,-2459.195,-2491.406,-2291.402,-2486.092,-2377.885,-2766.605,-2805.745,-2779.345,-2927.257,-2793.278,-2890.562,-3018.752,-3218.090,-3000.626,-2996.466,-2844.278,-2742.048,-2471.702,-2268.392,-1555.292,-1574.938,-1466.832,-1266.180,-728.888,-716.555,36.577,272.383,425.942,780.227,414.659,774.711,362.593,478.097,400.779,415.318,448.437,355.095,198.610,456.630,436.135,557.888,634.858,336.353,226.842,274.253,-38.061,291.604,47.965,499.120,290.077,1157.852,857.485,1436.340,786.367,1195.751,461.327,1178.693,975.493,1342.867,1200.013,1532.965,1084.970,1092.574,782.658,1212.480
863.667,855.478,921.685,1007.254,1559.259,1431.867,1045.879,1092.818,954.329,545.132,443.268,359.587,387.389,396.626,176.063,-193.202,-80.427,-308.229,-321.695,-568.570,-712.430,-1102.538,-1295.555,-1704.399,-2226.989,-2242.660,-1946.711,-2115.148,-2086.143,-2324.453,-2418.317,-2502.791,-2739.778,-2660.505,-2705.762,-2732.882,-2937.904,-2868.221,-2800.199,-2614.119,-2607.147,-2362.000,-2205.943,-1588.860,-1720.620,-1639.470,-1567.368,-1013.019,-1034.943,-494.544,-306.540,-88.607,251.206,-87.938,320.458,-203.062,-51.620,-295.143,-361.443,-153.941,-251.798,-262.157,-112.077,-128.692,139.641,205.245,-26.484,-132.672,-78.792,-120.880,119.545,-186.514,191.908,69.127,907.762,696.535,1138.771,823.972,1223.610,571.243,1352.603,1110.387,1527.817,1165.344,1513.811,1000.783,967.577,683.317,1191.309
1249.834,1171.299,1106.175,1120.019,1520.830,1435.426,1117.712,1128.655,840.337,513.478,355.395,375.237,358.479,333.908,224.752,-119.453,-104.429,-216.805,-139.229,-434.835,-428.619,-761.765,-711.079,-853.948,-1173.160,-1162.459,-777.672,-857.992,-873.381,-879.097,-950.422,-1091.347,-1340.800,-1432.434,-1428.620,-1434.686,-1598.026,-1767.132,-1705.673,-1618.739,-1737.902,-1632.874,-1603.852,-1229.858,-1534.991,-1555.262,-1591.085,-1180.280,-1225.342,-1034.697,-977.842,-822.038,-615.669,-859.463,-490.625,-1053.297,-869.018,-1258.733,-1409.592,-1011.304,-1062.313,-859.003,-794.791,-871.027,-475.146,-416.463,-539.374,-593.303,-588.374,-353.514,-148.084,-429.302,-144.209,-164.181,456.984,451.369,648.440,729.340,1065.431,636.315,1309.577,1126.642,1445.087,971.760,1248.139,803.609,729.781,587.604,1045.279
1664.858,1502.737,1315.409,1224.718,1360.824,1269.235,1071.014,993.083,640.655,390.821,238.168,261.904,210.140,113.563,156.898,-95.187,-223.256,-188.601,12.671,-285.071,-172.625,-349.774,-94.565,22.382,46.332,86.063,523.586,571.617,570.704,807.502,797.395,702.427,519.625,210.834,265.221,219.870,125.780,-270.812,-252.875,-342.417,-562.695,-650.846,-759.656,-659.766,-1162.010,-1317.957,-1413.421,-1252.818,-1292.281,-1442.561,-1537.173,-1538.748,-1528.557,-1632.369,-1383.391,-1896.855,-1666.230,-2140.510,-2370.104,-1857.449,-1804.524,-1391.155,-1391.121,-1573.296,-1076.736,-1030.304,-1022.940,-984.210,-1076.943,-675.757,-441.381,-609.574,-419.269,-343.376,-57.797,183.334,77.565,500.993,725.416,555.162,966.218,934.638,1080.680,630.054,776.235,515.706,374.228,392.967,689.470
1894.497,1675.607,1436.087,1241.540,1107.940,977.741,888.980,697.594,362.030,175.002,82.257,-10.403,-110.754,-288.386,-148.252,-294.131,-567.813,-420.305,-138.145,-425.094,-310.063,-309.574,30.738,284.534,649.413,706.998,1128.516,1304.415,1372.243,1778.075,1821.053,1876.213,1817.551,1343.283,1462.981,1351.567,1332.520,813.522,813.851,564.972,325.155,77.817,-90.891,-178.345,-843.334,-1108.599,-1203.829,-1309.857,-1310.513,-1654.621,-1855.797,-2046.185,-2213.954,-2168.901,-2086.722,-2460.784,-2174.057,-2637.880,-2936.823,-2454.333,-2265.067,-1718.341,-1776.619,-2058.069,-1498.669,-1484.232,-1348.403,-1201.384,-1403.002,-1015.958,-718.835,-719.493,-606.675,-465.453,-524.002,-76.053,-469.004,164.880,264.583,290.283,368.757,531.204,527.732,209.255,226.318,202.482,-44.257,63.999,149.682
1745.832,1518.108,1336.660,1077.529,786.686,620.845,597.577,302.878,24.883,-96.851,-113.899,-390.973,-559.316,-793.087,-680.762,-759.713,-1128.014,-944.772,-681.710,-973.202,-983.744,-863.243,-590.737,-376.632,186.032,241.539,562.270,827.496,985.670,1429.018,1482.831,1744.081,1824.228,1313.241,1520.597,1344.498,1387.702,892.178,950.044,641.855,490.776,187.897,94.207,-29.553,-769.691,-1065.361,-1112.366,-1418.296,-1357.531,-1679.920,-1907.014,-2250.928,-2506.553,-2339.513,-2427.478,-2590.219,-2257.333,-2606.413,-2961.887,-2663.095,-2353.346,-1795.913,-1919.192,-2230.619,-1665.595,-1714.243,-1472.481,-1232.634,-1509.189,-1308.677,-966.752,-802.236,-734.297,-574.853,-882.197,-326.189,-919.691,-233.990,-227.702,-115.656,-322.885,2.224,-62.470,-196.575,-246.196,-64.981,-434.590,-339.222,-436.566
1160.497,964.287,947.298,688.221,421.518,256.566,257.369,-100.589,-333.444,-358.565,-333.077,-758.388,-992.326,-1229.039,-1270.337,-1344.835,-1712.138,-1567.374,-1427.514,-1741.411,-1974.025,-1832.479,-1747.731,-1713.908,-1167.657,-1128.161,-975.918,-677.294,-452.377,-107.798,-94.374,350.365,531.782,129.276,435.284,206.155,285.049,-71.089,118.277,-121.956,-97.196,-334.234,-229.068,-253.460,-958.610,-1187.028,-1170.290,-1569.062,-1448.008,-1563.034,-1743.358,-2163.358,-2383.006,-2147.578,-2370.691,-2289.919,-1941.277,-2095.373,-2484.498,-2465.537,-2102.390,-1657.576,-1847.329,-2079.818,-1588.703,-1732.060,-1422.456,-1131.394,-1423.435,-1500.782,-1175.391,-906.695,-842.352,-715.886,-1118.142,-574.335,-1238.528,-639.625,-667.128,-559.642,-904.483,-514.800,-548.683,-510.353,-529.900,-248.477,-710.543,-684.703,-876.269
275.894,121.745,323.388,128.063,52.701,-65.438,-54.436,-419.680,-658.031,-537.036,-533.942,-968.685,-1224.469,-1398.017,-1649.646,-1761.998,-2016.650,-1940.448,-1972.476,-2299.900,-2768.819,-2691.413,-2828.245,-3011.479,-2664.036,-2633.746,-2666.850,-2382.859,-2151.332,-1989.797,-2052.307,-1521.120,-1319.132,-1520.604,-1137.289,-1414.977,-1334.896,-1518.068,-1182.488,-1269.151,-1045.481,-1136.866,-787.496,-656.031,-1235.965,-1323.847,-1267.216,-1664.329,-1513.042,-1344.171,-1446.423,-1860.886,-1937.176,-1699.659,-1998.990,-1696.529,-1368.482,-1300.766,-1682.534,-1939.941,-1619.338,-1366.435,-1601.545,-1652.675,-1325.314,-1580.486,-1250.910,-963.480,-1221.925,-1552.191,-1314.582,-1040.293,-938.360,-886.040,-1233.074,-806.422,-1411.313,-991.865,-997.216,-922.879,-1216.129,-888.614,-851.950,-700.022,-602.327,-359.120,-827.286,-831.895,-1006.913
-607.948,-743.236,-349.929,-445.368,-253.393,-302.865,-266.082,-584.799,-883.389,-578.092,-657.683,-921.388,-1117.867,-1171.632,-1588.291,-1729.780,-1784.530,-1751.200,-1915.497,-2208.479,-2828.088,-2845.131,-3139.277,-3463.118,-3381.998,-3330.245,-3500.212,-3255.781,-3090.228,-3112.137,-3256.876,-2772.770,-2646.518,-2647.473,-2248.055,-2582.466,-2534.922,-2601.127,-2193.702,-2126.709,-1760.554,-1702.931,-1170.824,-921.688,-1338.813,-1267.788,-1222.433,-1570.081,-1439.232,-1041.468,-1081.054,-1437.130,-1320.029,-1144.170,-1452.971,-1003.124,-718.335,-467.197,-781.418,-1214.416,-1021.464,-969.998,-1205.396,-1027.221,-936.097,-1292.561,-994.611,-763.602,-981.429,-1440.639,-1332.156,-1152.869,-981.051,-1022.925,-1219.432,-974.828,-1431.836,-1234.868,-1195.448,-1119.516,-1208.622,-1045.811,-970.055,-780.383,-527.894,-442.951,-795.871,-703.246,-771.208
-1151.366,-1309.193,-825.826,-826.194,-415.334,-420.896,-331.955,-568.168,-950.370,-466.692,-648.093,-612.641,-661.342,-572.096,-1030.467,-1142.292,-972.231,-925.372,-1107.395,-1294.879,-1908.362,-1990.299,-2316.040,-2644.662,-2761.171,-2647.649,-2857.434,-2656.389,-2615.320,-2747.169,-2952.135,-2629.538,-2653.588,-2537.068,-2206.761,-2608.537,-2613.859,-2668.049,-2332.137,-2191.549,-1797.170,-1655.312,-1080.078,-807.663,-1083.011,-892.069,-909.613,-1206.383,-1145.171,-662.400,-677.452,-965.214,-677.572,-610.866,-868.051,-376.802,-133.091,210.770,31.637,-424.504,-394.361,-487.534,-674.218,-300.461,-467.843,-882.908,-664.751,-528.375,-749.572,-1174.194,-1182.602,-1165.163,-906.512,-1037.318,-1062.484,-1016.074,-1301.527,-1329.944,-1266.991,-1129.067,-958.514,-994.885,-955.100,-792.560,-414.191,-546.008,-671.342,-328.702,-246.170
-1133.616,-1348.082,-909.472,-853.788,-370.871,-399.731,-246.892,-390.100,-829.146,-234.097,-478.889,-148.393,3.496,208.802,-157.767,-164.785,173.386,274.714,209.996,183.740,-260.483,-349.468,-586.507,-810.900,-969.400,-770.574,-918.233,-758.027,-868.916,-1010.050,-1236.148,-1122.011,-1317.492,-1193.312,-1005.395,-1468.705,-1520.533,-1651.339,-1535.400,-1430.619,-1130.217,-990.808,-518.252,-305.163,-494.943,-254.550,-357.864,-619.917,-648.173,-230.513,-244.809,-489.164,-112.770,-176.529,-337.271,92.416,316.555,644.169,651.885,309.529,210.825,65.998,-50.793,410.142,33.007,-373.928,-271.575,-246.602,-545.710,-804.998,-870.552,-1026.500,-681.988,-875.301,-767.511,-891.583,-1043.433,-1270.911,-1235.000,-1000.332,-627.737,-815.327,-873.922,-776.742,-353.286,-681.306,-523.870,158.736,385.391
-567.900,-844.934,-560.796,-499.281,-118.304,-247.897,-49.881,-112.167,-538.540,50.772,-175.740,292.266,629.166,873.216,669.510,811.138,1189.944,1333.667,1474.281,1610.388,1433.941,1377.198,1281.876,1175.737,1126.807,1393.722,1365.067,1478.745,1222.271,1141.905,937.736,882.730,558.397,622.914,646.157,157.763,98.762,-128.069,-310.271,-313.913,-183.565,-98.277,195.920,335.280,178.811,405.473,238.708,11.867,-77.182,196.576,199.455,-38.203,321.034,135.663,90.849,394.316,620.207,845.892,1051.791,887.569,751.309,641.160,564.243,968.295,495.392,167.491,139.052,58.160,-383.141,-430.594,-478.900,-765.194,-352.378,-571.455,-391.129,-627.187,-717.902,-1094.465,-1134.003,-826.954,-388.854,-619.613,-776.040,-755.017,-380.169,-818.391,-409.244,574.938,906.475
290.205,-22.418,70.465,102.834,260.849,-12.173,185.318,180.790,-150.602,302.872,180.338,530.449,966.428,1143.633,1076.867,1346.754,1609.507,1727.833,2070.263,2300.703,2384.707,2349.243,2358.140,2280.779,2406.767,2678.563,2751.130,2802.420,2433.267,2417.403,2273.976,2155.163,1789.307,1811.415,1718.372,1268.811,1266.110,1003.035,560.271,454.413,415.614,463.629,611.589,741.174,601.655,787.688,618.826,458.307,382.033,535.801,608.791,354.113,605.492,333.774,391.884,563.015,790.554,883.203,1245.662,1230.248,1165.964,1133.860,1019.153,1241.166,816.651,617.611,470.130,307.317,-289.411,-171.645,-155.150,-495.631,-44.731,-255.899,-48.013,-323.292,-422.159,-876.165,-1006.318,-705.941,-350.765,-505.945,-684.108,-731.968,-468.132,-901.788,-352.325,760.637,1148.150
1052.557,750.644,702.363,701.040,617.869,226.508,371.634,404.957,225.819,447.918,474.812,465.908,879.117,896.730,869.167,1186.294,1206.627,1214.397,1666.284,1878.010,2120.137,2049.483,2063.262,1881.155,2132.690,2321.467,2411.580,2388.583,1956.723,1950.602,1900.633,1838.417,1520.901,1590.738,1485.530,1142.481,1257.615,1057.600,495.785,364.816,226.297,311.128,429.055,646.994,549.769,707.147,609.112,558.573,582.848,713.333,911.762,643.838,739.469,431.547,545.547,631.862,830.988,821.285,1255.217,1288.290,1374.725,1407.104,1164.480,1145.189,891.556,829.362,600.278,390.891,-304.086,-127.192,-51.792,-369.203,81.701,-101.919,123.274,-121.505,-263.586,-707.355,-896.569,-696.477,-516.918,-521.044,-604.946,-707.847,-558.610,-886.535,-347.629,647.678,1048.192
1377.005,1127.515,1047.757,1034.248,791.700,375.337,436.566,501.111,479.183,445.121,601.368,124.503,413.658,237.699,151.087,415.140,151.468,6.077,435.018,524.964,786.540,618.676,541.340,172.341,424.677,458.569,461.773,377.654,-56.309,-118.249,-47.777,23.568,-199.593,19.303,14.738,-185.060,72.523,7.083,-494.175,-556.668,-700.274,-498.705,-284.142,80.460,68.548,223.885,245.147,321.153,501.272,705.739,1040.984,789.856,731.557,435.998,533.836,607.824,730.353,690.738,1098.754,1062.191,1311.380,1351.474,930.770,696.997,669.251,703.159,446.313,228.388,-450.697,-324.412,-245.393,-489.898,-80.333,-235.486,25.868,-138.361,-313.283,-658.476,-840.124,-795.510,-791.389,-646.077,-546.250,-690.961,-603.877,-768.198,-371.302,287.020,665.132
1126.996,946.299,948.816,949.828,679.805,363.434,346.989,449.958,534.404,298.024,506.967,-348.886,-214.459,-529.900,-699.362,-550.754,-1030.566,-1283.469,-981.656,-1048.763,-866.640,-1148.268,-1344.646,-1856.405,-1720.321,-1857.282,-2007.576,-2103.446,-2473.315,-2608.570,-2399.828,-2199.823,-2352.688,-1949.888,-1789.847,-1867.456,-1506.232,-1448.794,-1757.791,-1710.554,-1793.784,-1451.732,-1086.013,-615.361,-520.650,-360.334,-221.803,-63.554,256.262,560.688,969.744,777.610,604.258,352.427,358.498,478.399,485.748,492.335,805.297,620.158,971.978,953.816,386.990,37.896,205.583,257.753,28.172,-166.678,-700.456,-689.138,-677.425,-840.110,-512.040,-653.729,-331.726,-398.638,-562.453,-744.183,-847.359,-939.561,-1026.445,-808.617,-522.709,-697.545,-595.621,-587.794,-394.234,-172.312,147.374
431.088,303.989,450.125,473.299,289.683,171.983,120.942,274.088,380.461,50.429,219.299,-751.134,-716.019,-1035.402,-1206.101,-1158.008,-1697.056,-1924.206,-1775.629,-1940.784,-1845.032,-2183.078,-2432.944,-2912.582,-2924.365,-3176.686,-3469.475,-3504.391,-3748.652,-3895.113,-3549.426,-3306.611,-3472.173,-2964.064,-2661.417,-2696.217,-2333.250,-2255.935,-2348.164,-2242.356,-2263.355,-1847.291,-1391.118,-958.113,-786.861,-653.882,-451.780,-316.371,49.355,380.016,733.392,636.004,400.605,198.411,62.634,241.848,133.824,227.731,435.556,96.258,446.246,332.365,-260.813,-594.117,-327.670,-344.721,-506.324,-660.809,-955.874,-1058.842,-1155.315,-1262.591,-1049.900,-1200.543,-813.618,-806.334,-908.669,-909.082,-892.396,-1031.958,-1088.319,-913.952,-545.511,-737.487,-563.103,-407.452,-388.923,-542.839,-325.228
-388.901,-497.784,-228.386,-206.413,-257.659,-154.914,-179.279,26.230,74.143,-229.804,-158.227,-909.115,-862.807,-1017.676,-1040.226,-1005.404,-1420.231,-1456.423,-1405.809,-1541.209,-1448.562,-1728.872,-1905.943,-2127.331,-2207.104,-2469.630,-2819.760,-2735.279,-2817.436,-2854.856,-2405.650,-2245.537,-2517.640,-2079.299,-1735.179,-1831.905,-1596.905,-1644.133,-1601.008,-1562.506,-1576.422,-1223.789,-827.868,-617.119,-449.695,-403.846,-216.865,-226.103,52.026,269.692,420.674,433.310,181.589,12.749,-264.217,-63.554,-236.028,-70.262,85.787,-342.250,-95.253,-290.403,-742.558,-946.471,-696.513,-846.287,-922.904,-1038.634,-1074.707,-1241.223,-1424.409,-1518.039,-1442.270,-1621.312,-1198.718,-1175.493,-1187.585,-1045.956,-916.821,-984.847,-912.657,-883.188,-603.545,-796.064,-544.535,-271.163,-329.970,-671.036,-602.456
-984.383,-1108.365,-805.247,-829.200,-777.529,-525.599,-470.562,-230.871,-281.810,-471.864,-484.490,-755.168,-596.753,-461.926,-210.245,-80.893,-243.013,20.995,64.955,85.494,291.531,180.393,185.715,371.054,371.896,201.449,-94.561,107.554,172.544,352.726,833.033,808.160,389.028,566.032,823.607,590.615,600.258,328.117,381.814,224.181,151.200,300.191,479.788,344.355,413.190,325.655,436.666,215.088,302.103,282.454,137.493,250.757,9.740,-150.489,-509.256,-354.874,-502.727,-331.951,-137.783,-552.479,-462.011,-674.061,-841.561,-858.930,-706.461,-1001.652,-999.570,-1096.358,-931.889,-1097.649,-1284.010,-1397.555,-1461.783,-1677.625,-1276.309,-1312.752,-1242.567,-1043.121,-852.919,-759.433,-528.295,-684.733,-653.206,-827.279,-552.302,-175.524,-194.410,-493.630,-606.666
-1154.419,-1304.190,-1078.273,-1186.231,-1101.815,-836.028,-679.076,-443.997,-576.210,-619.889,-636.217,-354.171,-57.546,377.189,910.954,1190.588,1289.565,1832.123,1928.998,2149.234,2536.852,2632.002,2831.609,3384.315,3594.370,3557.681,3386.092,3616.628,3744.200,4156.949,4565.486,4330.401,3824.014,3636.779,3726.052,3365.381,3142.363,2664.333,2649.265,2252.176,2102.766,1987.877,1889.427,1431.688,1346.169,1139.516,1168.843,780.756,670.573,386.463,-38.230,146.934,-74.698,-241.872,-581.497,-532.471,-563.265,-476.457,-165.270,-475.279,-527.493,-668.775,-500.722,-345.938,-305.680,-699.226,-639.124,-748.304,-491.893,-614.096,-693.311,-836.463,-1021.544,-1268.611,-952.420,-1114.346,-1002.269,-841.426,-659.626,-388.207,-43.051,-348.942,-630.318,-769.235,-556.755,-71.011,31.324,-57.926,-347.960
-936.726,-1092.847,-1017.935,-1209.742,-1149.874,-1008.053,-763.712,-580.129,-725.975,-642.267,-556.429,131.354,489.203,1089.203,1754.234,2136.587,2369.307,3020.722,3149.126,3485.243,4015.624,4238.857,4510.468,5178.917,5623.284,5671.114,5605.125,5702.367,5746.907,6270.090,6500.781,6123.973,5689.771,5197.221,5136.779,4759.236,4408.925,3882.951,3827.307,3285.561,3127.492,2818.012,2531.412,1942.374,1726.073,1495.542,1503.016,1116.294,925.042,481.474,-86.411,132.972,-71.120,-239.398,-456.385,-527.505,-386.029,-454.607,-4.412,-166.811,-293.855,-292.498,138.384,390.644,366.164,-32.303,62.370,-90.823,148.242,76.739,187.825,30.276,-235.683,-497.126,-312.584,-628.639,-527.177,-473.237,-354.274,30.618,399.139,38.463,-483.791,-578.563,-501.884,103.145,336.713,497.787,86.310
